"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,6.08485327897531e-05,0,0,0,6.08485327897531e-05,0,0.0164291038532333,0.000121697065579506,0.000197757731566698,0,0.000121697065579506,0.0338317842311027,0.00444194289365198,0,0.000304242663948766,6.08485327897531e-05,6.08485327897531e-05,0,0.00197757731566698,0.00231224424601062,0,0,0.000121697065579506,0.0302112965301124,0,0,0.000243394131159012,0.000243394131159012,0.00474618555760074,0.00273818397553889,0.00158206185253358,0.00590230768060605,0.000243394131159012,0,0.0048070340903905,0.00937067404962198,0.000121697065579506,0,0,0,0.00206885011485161,0.00304242663948766,0,0.00109527359021556,0.00675418713966259,0,0,0,4.56363995923148e-05,0.00206885011485161,0,0.000182545598369259,0.000669333860687284,1.52121331974383e-05,0,0,0,0,0.000319454797146204,0,6.08485327897531e-05,0,0,0.00171897105131053,0.000365091196738519,0,0,0.00505042822154951,0.000410727596330833,0,0,0.010587644705417,0.00255563837716963,0,0.000243394131159012,0.000730182393477037,0,0.0359614828787441,0.000289030530751327,0,0.00231224424601062,0.000669333860687284,0.00766691513150889,3.04242663948766e-05,0,6.08485327897531e-05,0,0.00206885011485161,0.000212969864764136,0.000425939729528272,0.0315803885178819,0,0,0.00365091196738519,0,6.08485327897531e-05,0.0029815781066979,6.08485327897531e-05,0,0.00164291038532333,0,0.00237309277880037,0.000365091196738519,0,0.0211144408780443,0.0209318952796751,0,0,0,0.000486788262318025,0.0124739492218994,0.010100856443099,0,0.000304242663948766,0.000121697065579506,0.00419854876249296,0.019228136361562,0,0,0,0.000182545598369259,6.08485327897531e-05,0.0357180887475851,0.000106484932382068,0.00474618555760074,0.00164291038532333,0.00225139571322086,0,0.000167333465171821,0.0088230372545142,0,0.00182545598369259,0.000304242663948766,0,0.00255563837716963,0,0,0,6.08485327897531e-05,0,0,0,0.00797115779545766,0,0.000182545598369259,6.08485327897531e-05,0.000304242663948766,0.000547636795107778,0.000425939729528272,0.0029815781066979,0.000182545598369259,0,6.08485327897531e-05,0,0,6.08485327897531e-05,0.000912727991846297,0.00206885011485161,0,0,0,0.0624914431750764,0,0,0.000182545598369259,0,0.000304242663948766,0.000121697065579506,0,0,0,0,0,0,0,0.0106484932382068,0.0217837747387316,0,0.000212969864764136,0,0.000608485327897531,0,0.000486788262318025,0,6.08485327897531e-05,0.000182545598369259,0.00578061061502655,0.00097357652463605,1.52121331974383e-05,0.000730182393477037,0.000121697065579506,0,0,0,0.00139951625416432,0.00425939729528272,0,0,4.56363995923148e-05,0,0,0.00937067404962198,6.08485327897531e-05,0.000197757731566698,0,0,0.000304242663948766,6.08485327897531e-05,0,0.0113786756316838,0.000425939729528272,0.00079103092626679,0.00206885011485161,0,0.0260431720340143,0.00212969864764136,0.0522080411336082,0,0.00181024385049515,0.00176460745090284,0,0.0142385566728022,6.08485327897531e-05,0.000547636795107778,0,0,0.0105267961726273,0,0.00760606659871914,0,0.000121697065579506,0.0386388183214932,0,7.60606659871914e-05,0.000365091196738519,0,0,0.00334666930343642,0,0,0.0293898413374508,0.0010344250574258,0.000121697065579506,1.52121331974383e-05,0.000182545598369259,0.000912727991846297,0,0.00456363995923148,0.0186804995664542,0.000182545598369259,0.00371176050017494,0,0.00505042822154951,0.000425939729528272,0.000121697065579506,0,0.00249478984437988,0.000121697065579506,0,0,0,0.000182545598369259,0.000121697065579506,0,0,0,0.00328582077064667,0,0,0.00870134018893469,0.00547636795107778,0,6.08485327897531e-05,0,0.0010344250574258,0,0.00547636795107778,0.13307574121119,0,6.08485327897531e-05,0.02957238693582,0,0,0,6.08485327897531e-05,0,0.00456363995923148,0.000912727991846297,0.00132345558817713,0.00164291038532333,0,6.08485327897531e-05,0.0158814670581256,0,0.000425939729528272,0,0.000547636795107778,0.0120480094923711,4.56363995923148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574225122349103,0,0,0,0,0,0,0.00809135399673736,0,0.000261011419249592,0,0.185774877650897,0,0,0.00600326264274062,0.000522022838499184,0.000130505709624796,0,0,0.0125285481239804,0,0,0.033931484502447,0.0354975530179445,0,0,0,0,0,0,0,0.00306688417618271,0,0,0,0,0.00032626427406199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03836867862969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261011419249592,0,0,0.000130505709624796,0,0,0,0,0,0.00391517128874388,0,0,0,0,0,0,0,0,0,0.00495921696574225,0,0,0,0,0,0.0644698205546493,0,0,0,0,0,0.00234910277324633,0,0,0,0,0.0670799347471452,0,0,0,0,0.00730831973898858,0,0.00502446982055465,0,0,0,0,0,0,0,0,0,0,0.0629037520391517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130505709624796,0.0148776508972268,0,0,0,0,0,0,0.00913539967373573,0,0,0,0,0,0,0,0,0.00104404567699837,0,0.00032626427406199,0,0.000522022838499184,0,0,0,0,0,0.0386296900489396,0,0,0,0,0,0.00156606851549755,0,0.00182707993474715,0,0,0,0,0.00939641109298532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247960848287113,0,0,0,0.000261011419249592,0,0,0,0,0.00522022838499184,0,0,0,0.000261011419249592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196019575856444,0,0,0,0,0,0.00417618270799348,0,0,0,0,0,0,0,0,0,0,0,0.000261011419249592,0,0,0,0,0.000522022838499184,0,0,0.00522022838499184,0.00110929853181077,0,0,0,0.000261011419249592,0,0,0,0,0,0,0,0.0221859706362153,0,0,0,0,0,0,0.0600326264274062,0,0,0.0258401305057096,0,0,0,0,0,0,0.0133115823817292,0.0031973898858075,0,0,0.00156606851549755,0,0,0.00182707993474715,0,0,0.0289722675367047,0
0,0,0,0,0,0,0.00767676767676768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515151515152,0.00484848484848485,0,0,0,0.198989898989899,0,0,0,0,0.00747474747474748,0,0,0,0,0,0.00848484848484849,0,0,0,0,0,0,0,0,0.00494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212121212121,0,0,0,0,0,0,0.00929292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0.000404040404040404,0,0.00363636363636364,0.00282828282828283,0,0.014949494949495,0,0,0,0,0.0133333333333333,0,0,0.000404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0.00171717171717172,0,0.0153535353535354,0,0,0,0,0,0.00929292929292929,0,0,0,0,0.00565656565656566,0,0,0,0,0.000808080808080808,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0.00888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242424242424242,0.000404040404040404,0,0,0,0,0.00646464646464646,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125252525252525,0,0.000404040404040404,0,0,0.00565656565656566,0,0,0,0,0,0,0.0113131313131313,0,0.00777777777777778,0,0,0.0436363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707070707070707,0,0,0,0,0,0,0,0,0,0.000505050505050505,0,0,0,0,0,0,0,0,0.00202020202020202,0,0.00404040404040404,0,0,0,0,0.000404040404040404,0,0,0.498585858585859,0,0,0,0,0,0,0,0,0,0.0096969696969697,0,0,0,0,0,0,0,0,0,0.0347474747474747,0
0.000920025132393861,0.00080782694551656,0,0,0,0,0.00026927564850552,0,0,0,0,0,0,0,0.000987344044520241,0,0,0,0,0,0.0019073691769141,0.00368010052957544,0,0,0,0.125280495467193,0,0,0.00341082488106992,0.017951709900368,0,0,0,0.0147204021183018,0,0,0.0013463782425276,0,0,0,0,0,0,0.00969392334619873,0,0.00632797773987972,0,0,0,0,8.975854950184e-05,0,0,0,0,0,0,0.0004487927475092,0,0.0173234000538551,0,0,0,0,0.0350955928552195,0,0,0,0.00116686114352392,0,0.000920025132393861,0,0,0,0,0,0,0,0,0.00017951709900368,0,0.00161565389103312,0,0,0,4.487927475092e-05,0,0,0,0.00547527151961224,0,0,0.00951440624719505,0,0,6.731891212638e-05,0,0,0.00206444663854232,0,0,0.00933488914819136,0,0,0.00017951709900368,0,0,0.0121174041827484,0,0.00107710259402208,6.731891212638e-05,0,0.00161565389103312,0.00376985907907728,0,0,0,0.00053855129701104,0.0184005026478772,0,0,0,0,0,0.0035903419800736,0,0,0,0,0,0.00026927564850552,0.00116686114352392,0,0,0,0,0.0147204021183018,0,0,0,0.0001121981868773,0,0,0,0,0,0.0017951709900368,0,0,0.00278251503455704,0.00020195673637914,0.00296203213356072,0.00744995960865272,0,0.00017951709900368,0,0,0,0,0.00368010052957544,0,0,0,0,0,0,0,0,0.00035903419800736,0,0,0,0,0,0,0,0,0.004487927475092,0,0,0,0,0,0.00080782694551656,0,0,0.00026927564850552,0,0,0,0,0.0101427160937079,8.975854950184e-05,0,0.0004487927475092,0,0,0.00062830984651288,0.0004487927475092,0,0,0,0,0,0,0.00053855129701104,0.0013463782425276,0,0.0004487927475092,0.0040391347275828,0,0,0,0,0,0,0,0.015707746162822,0.0608562965622476,0,0,0.00691140831164168,0,0,0,0.00026927564850552,0,0,0.00592406426712144,0,0.010636388115968,0,0,0.053855129701104,0,0,0,0,0,0.00026927564850552,0,0,0,0.00017951709900368,0,0.00175029171528588,0,0,0,0,0.00040391347275828,0,0,0,0.00062830984651288,0.000920025132393861,0.00233372228704784,0,0,0,0.00020195673637914,0,0,0,0.0136432995242797,0,0,0,0,0.0621129162552733,0,0.00691140831164168,0.0201059150884122,0,0,0,0,0,0,0.316668162642492,0,0,0.0244143254645005,0,0,0.000852706220267481,0,0.0062830984651288,0.00125661969302576,0.00565478861861592,0,0,0,0,0,0,0,0,0,0.00987344044520241,0
2.5077740997091e-05,0,0,0,0,0,0.000100310963988364,0.000300932891965092,0,0,0,0,0,0.0331026181161601,0.000702176747918548,0,0,0,0,0,0,0,0,0.000401243855953456,0,0.0847627645701675,0,0,0.00421306048751129,0.000100310963988364,2.5077740997091e-05,0,0,0.00732270037115057,0,0,0.000702176747918548,0.0778413080549704,0.000100310963988364,0,2.5077740997091e-05,0,0,0,0,0.000175544186979637,0,0,0,0,0.000727254488915638,0,0,0,0,0,0.000200621927976728,0.000100310963988364,0,0.0448390009027987,0,0,0.001103420603872,0,0,0,0.0454408666867289,0,0.00210653024375564,0,0.00102818738088073,0,0.000100310963988364,0,0,0,0.000100310963988364,0,0.000100310963988364,0,0,0,0.00310963988363928,0,0,0,0,0,0.000100310963988364,0.0025077740997091,0.00326010632962183,0.0050155481994182,0.000200621927976728,0,0,2.5077740997091e-05,0,0,0,0,0,0.000100310963988364,0,0,0,0,0,0.0883739592737486,0,0,0,0,0,0.00511585916340656,0,0,0,0.000100310963988364,0.0429330925870198,0.000100310963988364,0,0,0,0.000100310963988364,0,0,0,0,0,0,0,0.00842612097502257,0,0.000200621927976728,0,0,0.00341057277560437,0,0,0,0.00130404253184873,0,0,0,0,0,0.00752332229912729,0,0,0,0,0,0,0,0,0,0,0,0,0.00150466445982546,0.00025077740997091,0,0,0,0,0,0.000100310963988364,0,0,0,0,0,0,0,0,0,0,0.0097301635068713,0.0159494432741499,0,0,0,0,0,0,2.5077740997091e-05,0,0,0,0,0,0.0144447788143244,0.000100310963988364,0,0,0,0.00050155481994182,0,0,0,0,0.000601865783930184,0,0,0.000100310963988364,0,0,0,0,0.000100310963988364,0,0,0,0,0.00150466445982546,0,0.00762363326311566,0,0,0,0.00323502858862474,0,0,0,0,0,0,0,0.00631959073126693,0,0,0,0,0.0100310963988364,0,0,0,0,0,0,0,0,0,0,0,0.000225699668973819,0,0,0,0,0,0,0.00481492627144147,0,0.00200621927976728,0.00130404253184873,0,0,0,0,0,0,0,0.000802487711906911,0.000100310963988364,0,0,0,0.00922860868692948,0.0745310462433544,0,0,0.00762363326311566,0.000401243855953456,0.000100310963988364,0,0,0,0.00170528638780219,0.278864479887652,0,0,0.0418296719831478,0,0,0,0,0.00190590831577891,0,0,0,0,0,0,0.00100310963988364,0,0.0160497542381382,0,0,0.00772394422710402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170528638780219,0,0,0,0,0,0,0,0,0.00341057277560437,0,0.209975925368643,0,0,0.0161500652021266,0.00852643193901093,0,0,0,0.00962985254288294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300932891965092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742301133513893,0,0,0.000702176747918548,0,0,0,0,0,0,0.0249774300331026,0,0,0.000100310963988364,0,0,0,0,0,0.0371150566756947,0,0,0,0,0,0.0214665462935099,0,0,0,0,0,0.00160497542381382,0,0,0,0,0.00220684120774401,0.001103420603872,0,0,0,0.0264820944929281,0.0808506369746213,0,0,0,0,0,0,0,0,0,0,0,0.135620423312268,0,0,0,0.000275855150968001,0,0,0,0,0,0,0,0,0,0.000100310963988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300932891965092,0,0,0,0,0,0,0,0,0,0,0,0.00341057277560437,0,0,0,0,0.000300932891965092,0.0025077740997091,0,0,0,0,0,0,0,0,0.00100310963988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331026181161601,0,0,0,0,0.000300932891965092,0,0,0.0205637476176146,0,0,0,0,0,0,0.345270338047949,0,0,0.00822549904704584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014043534958371,0,0,0.0182565954458822,0
0,0,7.53423367425741e-05,0,0,0,0.0020342430920495,0,7.53423367425741e-05,0,0,0,0.000226027010227722,0.00595204460266335,0.0037671168371287,0,0.00037671168371287,0,0,0,0,0.00308903580644554,0,0.00414382852084157,7.53423367425741e-05,0.0706334406961632,0,0.000150684673485148,0.00738354900077226,0.0023356124390198,0.00314554255900247,0,0,0.00301369346970296,0,0,7.53423367425741e-05,0.0268218718803564,0,7.53423367425741e-05,3.7671168371287e-05,0,0,0,0,0.0024674615283193,0.0170273681038217,0,0.000527396357198019,0.000301369346970296,0,0,0,0,0,0,7.53423367425741e-05,7.53423367425741e-05,0,0.0357122676159801,0,7.53423367425741e-05,0.000150684673485148,0.0223013316758019,0,0,0.0237328360739108,0,0,0.0144657286545742,0,0,0,0,0,0.00032020493115594,0,7.53423367425741e-05,0,0.0329999434932474,3.7671168371287e-05,0,0.00293835113296039,0,0.00135616206136633,0,0.0167259987568514,7.53423367425741e-05,0,0,0.0178372982238044,0.000452054020455444,0.000226027010227722,0,0,1.88355841856435e-05,0.000301369346970296,0,0,0.000226027010227722,0,0.00135616206136633,0,0,7.53423367425741e-05,0,0.0131095665932079,0.093575182234277,0,0.000150684673485148,0,0,7.53423367425741e-05,0.00791094535797028,0,1.88355841856435e-05,0.000150684673485148,0,0.00474656721478217,7.53423367425741e-05,0.000169520257670792,0,0.00188355841856435,0,0,0,0,0,0,0,5.65067525569306e-05,0.00105479271439604,0,7.53423367425741e-05,0,0,0.00293835113296039,0.000678081030683167,0.00037671168371287,0,0.00165753140833663,0,0,0,0,0,0.00346574749015841,0,0,0,1.88355841856435e-05,0,0.000226027010227722,0.000602738693940593,7.53423367425741e-05,0,0.00128081972462376,0.000150684673485148,0.000678081030683167,0.00188355841856435,0,0,0,0,0,0,0,0,0,0.00037671168371287,0.000470889604641088,7.53423367425741e-05,7.53423367425741e-05,0.000150684673485148,0,0,0,0.00369177450038613,0,0.00037671168371287,0,0,0,0,0,0.000339040515341583,0,0,0,0.000753423367425741,0,0,7.53423367425741e-05,0,0,3.7671168371287e-05,0.000602738693940593,0,0,7.53423367425741e-05,0,0.000150684673485148,0,0,0,0.00109246388276732,0.000226027010227722,0.000452054020455444,7.53423367425741e-05,0.00226027010227722,0,0,0,0,0,0,0.0194383228795841,0.00655478329660394,0.0793354805899305,0.00120547738788119,0,0.00678081030683167,0,0,7.53423367425741e-05,0,0,0.0343561055546138,0,7.53423367425741e-05,3.7671168371287e-05,0,0,0.0174040797875346,0.0023356124390198,0,0,0,7.53423367425741e-05,0,0,0,7.53423367425741e-05,0,0.000452054020455444,0,0.00263698178599009,0.000602738693940593,0,0,5.65067525569306e-05,0.000602738693940593,0,7.53423367425741e-05,0,0.00226027010227722,0.000979450377653463,0,0.000301369346970296,0,0.000527396357198019,0,0,0.00557533291895048,7.53423367425741e-05,5.65067525569306e-05,0,0.000301369346970296,0.00180821608182178,0.00195890075530693,0.000414382852084157,0,0.0020342430920495,0.000527396357198019,7.53423367425741e-05,0,0,0.000979450377653463,0.000602738693940593,0.0140136746341188,0,0.221355785349683,0.012205458552297,0,0.0785067148857622,3.7671168371287e-05,7.53423367425741e-05,0.00037671168371287,0.00037671168371287,0,0,0,0,0.000828765704168315,0,0,0.004068486184099,0,0,0.00241095477576237,0.00122431297206683
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038972680151214,0.0012990893383738,0,0,5.1963573534952e-05,0,0,0.00198760668771191,0.00077945360302428,0,0,0,0.0519375917481845,0,0,0.00743079101549814,0,0,0,0,0.000311781441209712,0,0,0.000363745014744664,0.0100289696922457,0,0,0,0,0,0.0122634033542487,0,0.00058459020226821,0,0,0,0,0,0,0,0,0,0,0,0.00025981786767476,0,0.0271769489587799,0,0,0,0,0.0128869662366681,0,0.0239552073996129,0,0,0,0.00148096184574613,0,0,0,0,0,0,0,0,0.00218247008846798,0,5.1963573534952e-05,0,0,0.00405315873572626,0,0.000103927147069904,0,0,0.0051963573534952,0,0.0237473531054731,0.000935344323629136,0,0,2.5981786767476e-05,0,0,0,0,0,0,0,0,5.1963573534952e-05,0,0,0.0741000558608415,0,0,0,0.00914558894215155,0,0.000831417176559232,0,0.000103927147069904,0,0,0.00192265222079322,0,1.2990893383738e-05,0,0,0,0.0210452472816556,0,0,0,0.000363745014744664,0,0.000428699481663354,0,0,0.000103927147069904,0,0,0.000207854294139808,0,0,0,0.00280603297088741,0,0,0,0,0,0.00581992023591462,0,0,0,0.000636553775803162,0,0,0,0,0,0,0,0,0.00924951608922146,0,0,0,0,0,0,0,0,0,0,0,0,5.1963573534952e-05,0,0,0,0,0,0.00301388726502722,0,0,0,0,0,0,0,0,0,0,0,0,0.0297231640619925,0.000363745014744664,0,0,0,0,0,0,0,0,0,0,0,0,0.00127310755160632,0,0,0.000207854294139808,0.000883380750094184,0,0,0,0,0.000207854294139808,0,0.00488457591228549,0,0,0,0,0,0,0,0,0,0,0,0.000363745014744664,0,0.00375436818790028,0,0,0.0986788261428738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792444496408018,0,0,0,0.000935344323629136,0.000233836080907284,0,0,0,0.00109123504423399,0,0,0,0,0.0131467841043429,0,0,0.0716577679046988,0,0.00025981786767476,0,0,0,0,0.419294074853528,0,0,0.0143419462956468,0,0,0,0,0.00103927147069904,0,0,0,0,0,0,0,0,0.00405315873572626,0,0,0.00992504254517583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558347292015634,0,0,0,0,0,0,0,0,0.00532967869651287,0,0.00725851479620324,0,0,0.0114207400639561,0,0.0454164763209989,0,0,0.00243642454697731,0,0,0.00142124765240343,0.0292878534084564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949190396426577,0,0,0.000406070757829552,0,0,0,0,0,0,0,0.00275366732653165,0,0,0,0,0,0,0,0,0.00380691335465205,0,0,0,0,0,0,0,0,0,0,0,0.00111669458403127,0.00263945992589209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209126440282219,0,0,0,0,0,0,0,0,0,0,0.00715699710674585,0,0,0,0,0,0.00786762093294757,0,0,0,0,0,0,0,0,0.000710623826201716,0,0,0.00466981371503985,0,0,0,0,0,0,0,0,0,0.00690320288310238,0,0,0,0.00137048880767474,0.0110654281508553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472057255976854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609106136744328,0,0,0,0,0,0,0.0211664382518654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218263032333384,0,0,0,0,0,0.00228414801279123,0,0,0,0,0,0,0,0,0,0,0,0,0.00837520938023451,0,0.00197959494441906,0,0,0,0.00238566570224862,0,0,0,0,0.000101517689457388,0,0,0,0,0,0.00131972996294604,0,0,0,0,0,0,0,0,0,0.726663621135983,0,0,0.0135526115425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110146693061266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298770444708316,0,0,0,0,0,0,0.0140192285593902,0,0.000383039031677328,0,0.102750220247443,0,0,0.00789060405255296,0.0115677787566553,0,0,0,0.026812732217413,0,0,0.00122572490136745,0.0147086988164094,0,0,0,0,0,0,0,0.0310261615658636,0,0,0.000536254644348259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390699812310874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134063661087065,0,0,0,0,0,0,0.0108783084996361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105642164936607,0,0,0,0,0,0,0,0,0,0,0.00804381966522389,0,0,0,0,7.66078063354656e-05,0.0624353621634045,0,0,0,0,0,0.00137894051403838,0,0,0,0,0,0.0677213008005516,0,0,0,0.0711303481824798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658827134485004,0.000229823419006397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229823419006397,0,0,0,0,0,0,0,0,0.027808633699774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291109664074769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260466541540583,0,0,0,0,0,0,0.314781476232428,0,0,0.027808633699774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429003715478607,0,0,0.00543915424981806,0
