"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4.06914287574465e-05,0,0,0,0,0,5.69680002604251e-05,0.000292978287053615,0,0,0,0,0,0.000195318858035743,0.00156255086428595,0.000162765715029786,0,0,0,0.000325531430059572,0.000813828575148931,0.00011393600052085,0,0.000130212572023829,0,0.0628275660014974,0,0,0.00146489143526808,0.000390637716071487,0.00781275432142973,0,0.000716169146131059,0.000911488004166802,0,0,0.00244962401119828,9.76594290178717e-05,9.76594290178717e-05,0,0.00183111429408509,0,0,0.000878934861160845,3.25531430059572e-05,0.000162765715029786,0,0,0,6.51062860119145e-05,0.000325531430059572,0,0,0,0.000325531430059572,0,0,0,0,0.00149744457827403,0,0.00176600800807318,0.000846381718154888,0,0,0,0.00826036003776165,0,0,0,0.000854520003906377,0,0,0.000976594290178717,0,0,0,0,0,0,0,0,0.0195644389465803,0,3.25531430059572e-05,0.000406914287574465,0.0275155441257853,6.51062860119145e-05,0,0.00146489143526808,0,0.0015951040072919,0.00465509944985188,0,0,0.0107425371919659,0.00301930401380253,0,0.00120446629122042,0,0,0.00256356001171913,0,0,0.000162765715029786,0,0.0015951040072919,0.08672157296787,0,0,0,0,0,0.00452488687782805,9.76594290178717e-05,4.06914287574465e-05,0,0,0.00126957257723233,0.000162765715029786,0,0,0.000195318858035743,6.51062860119145e-05,0.00351573944464338,0,0,0,0,0,0.000732445717634038,0.0138432240632833,0,0.000781275432142973,0,0,0.0015951040072919,9.76594290178717e-05,0,0,0.000895211432663824,0,0,0,0,0,0.000683616003125102,0.000130212572023829,0,0,0.000203457143787233,0.00826036003776165,0,0.000195318858035743,0,0,0,0,0.00133467886324425,0.00195318858035743,0,0,0,0.0238614538233666,0,4.06914287574465e-05,0,0.00458999316383997,0,0,0,0,0.216380741560598,0,0,0,0,0.00104170057619063,6.51062860119145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00917184804192845,0.000260425144047658,0.000162765715029786,0,0.000162765715029786,0.00319020801458381,0,0,0,0,0,0,0.150851264689606,0,0.00691754288876591,0,0,0.000455744002083401,0,0,0,0,0,0.000390637716071487,0,0.00683616003125102,0,0.00315765487157785,0.000162765715029786,0.00870796575409356,0.000683616003125102,0,0,0,8.13828575148931e-05,0,0,0.00211595429538722,0,0.0133467886324425,5.69680002604251e-05,0,0.0642599042937596,0,0,0,0,0,0.00205084800937531,0,0.00279143201276083,0,0,0,0,0,0,0,0,0.026245971548553,0.000512712002343826,0,0,0,0,0.000455744002083401,0,6.51062860119145e-05,0.000618509717113187,8.13828575148931e-05,0,0.00120446629122042,0.000911488004166802,0,0,0,0,0,0.0588886356977766,0,0,0.0254240046876526,0,0.000423190859077444,0,0,0,0.000292978287053615,0.034245906442267,0,0,0.00123701943422637,0,0,0.0170090172206127,0,0.000488297145089358,0.00358084573065529,0.00413424916175657,0,0,0,0,0.00110680686220255,0,0,0,0,0.00110680686220255,0
0,0,0,0,0,0,0.000421325067336774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367455648013001,0,0,0.0111952089320914,0,0,0,0,0.0298538904855771,0,0,0.00242261913718645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221195660351806,0,0,0,0,0,0.0253998826308741,0,0,0,0,0,0,0,0,0,0,0.0158297846727959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300510104277954,0,0,0,0.00315993800502581,0,0,0,0,0,0,0,0,0,0.000526656334170968,0,0,0,0,0,0,0,0,0,0,0,0,0.038160013241645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104277954165852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830612275606783,0,0,0,0,0,0,0.0140090584889477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571196412717998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373173631069714,0,0,0.00680139037272221,0,0,0,0,0,0,0.0949787080367757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747851994522774,0,0,0,0
0,0,0,0,0,0,0.000241308581967354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206835927400589,0,0.0768740196838858,0,0,0,0,0.000172363272833825,0,0,0,0,0,0.000241308581967354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188220693934536,0,0,0,0,0,0,0,0,0,0,0.000413671854801179,0,0,0,0,0,0,0,0,0,0,0.00413671854801179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325766585655928,0,0,0,0.00155126945550442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344726545667649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441249978454591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206835927400589,0,0,0,0,0,0,0,0,0.00013789061826706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180291983384181,0,0,0,0,0,0,0,0,0,0,0,0.00775634727752211,0,0,0,0,0,0,0,0,0,0,0.000723925745902063,0,0,0,0,0,0,0,0,0,0,0,0.00165468741920472,0.00544667942154886,0,0,0.103280073082028,0,0,0,0,0,0,0.587965596290742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000269757834538252,0,0,0,0.0438395017958164,0,0,0,0,3.08294668043716e-05,3.85368335054645e-05,5.39515669076503e-05,0,0,0,0.14223945246867,0,0,0.00357621814930711,0.000308294668043716,0,0,0,0.00175727960784918,0,0,0.000593467235984154,9.24884004131149e-05,0,0,0,0,0,0,0,3.85368335054645e-05,0,0,0,0,0,0,0,0,3.08294668043716e-05,0,0,0,0,3.08294668043716e-05,0,0,0,0,0,0,0.00410031908498143,0,0,0,0,0,0,3.08294668043716e-05,0,0,0,0,0,3.08294668043716e-05,0.000115610500516394,0,0.000123317867217486,0,0.000524100935674318,0,0.00393846438425847,0,0.000123317867217486,0.000524100935674318,0,0,0,0,0,0,0,0,3.08294668043716e-05,0,0,0,0,0,3.08294668043716e-05,3.85368335054645e-05,0,0.0559554822499345,0,0,0,0,0,0,0,0,0,0,0.00218889214311039,0,0,0,0,9.24884004131149e-05,0.00095571347093552,0.015183512401153,0,0,0,0,7.7073667010929e-05,0.000215806267630601,0,0,0,0,0.544587116365822,0,0,0,0.00285172567940437,0,0,0,0,0,0,0,0,0,0,0.00118693447196831,0,0,0,0,0,0,0,0.000123317867217486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706765526490219,0.000554930402478689,0,0.00937215790852897,0,0,0,0,0,0.000115610500516394,0,0,0,0,0.000886347170625684,0,0,0,0.000154147334021858,0,0,0,0.000123317867217486,3.08294668043716e-05,0,0.00215806267630601,0,0.00548764509117815,0.000123317867217486,0,0,0,0,0,0,0,0,0.000739907203304919,0,0.000346831501549181,0,0,0.022813805435235,0,0,0,0,9.24884004131149e-05,0,0,0,0,0,0,0,0,0.000431612535261203,0,0,0,0,0,0,6.16589336087432e-05,0,0,0,0,3.08294668043716e-05,0,0,0,3.08294668043716e-05,0,0,0,0,0,0.0310452730720022,0,5.39515669076503e-05,0.014520678864859,0,0,0,0,0,3.08294668043716e-05,0.0730966657931651,0,0,0.000123317867217486,0,0,0,0,0,0,3.08294668043716e-05,0,0,0,0,0.000339124134848088,0,0.00377660968353552,0,0,0.000431612535261203,0
0,0,0,0,0,0,0.000304526569943228,0,0,8.70075914123507e-05,0,0,8.70075914123507e-05,0,0.00130511387118526,0,0,8.70075914123507e-05,0,0,0,0.00517695168903487,0,0.000174015182824701,0,0.251451939181694,0,0.000435037957061754,0.000522045548474104,8.70075914123507e-05,0.00761316424858069,0,0,0.00356731124790638,0,0,0.000761316424858069,0,0,0,0,0.000304526569943228,0,0,0,0.0376307832858417,0,0,0.000870075914123507,0,0,0,0,0,0,0,0,0.000174015182824701,0,0.00591651621603985,0.000326278467796315,0,0,0,0,0.00413286059208666,0.0010658429948013,0.000435037957061754,0,0.00252322015095817,0,0,0,0,0,0.00119635438191982,0,0,0,0.00896178191547213,0,0.000152263284971614,0.00104409109694821,0,0,0.000108759489265438,0.0120287995127575,0,0,0.00261022774237052,0,0.000152263284971614,0,0,0,0,0.0010658429948013,0,0.00478541752767929,0,0,0,0,0,8.70075914123507e-05,0,0.0500946207556609,0.186892306353729,0,0,0,0,0,0.0060035238074522,8.70075914123507e-05,0,0,0,0.00809170600134862,0,0,0.00487242511909164,0,8.70075914123507e-05,0.00374132643073108,0.00445913905988297,0,0,0,0,0,0.108868248754704,0,0,0,0,0.00609053139886455,0,0,0,0.00271898723163596,0,0,0,0,0,0.00289300241446066,0,0,0.000870075914123507,0.00184891131751245,0,0,0.00113109868836056,0,0,0,0,0,0.00139212146259761,0,0,0,0.0397624692754443,0,0,0,0.000174015182824701,0,0,0.000217518978530877,0,8.70075914123507e-05,0,0,0.000108759489265438,0,0,0.0102668957866574,0,0,0.000152263284971614,0,0,0.00356731124790638,0,0,0.0238400800469841,0,0,0.000761316424858069,0.0077654275335523,0.00182715941965937,0,0,0,0,0,0,0,0,0,0,8.70075914123507e-05,0,0.000543797446327192,0.000152263284971614,8.70075914123507e-05,8.70075914123507e-05,0.000174015182824701,0.000326278467796315,0,0,0.000609053139886455,0.000261022774237052,0.000108759489265438,0.00167489613468775,0.00104409109694821,0.0174015182824701,0,0,0.00243621255954582,0,0,0,0,0,0,0.000870075914123507,0.00113109868836056,0.0292563026124029,0.000152263284971614,0,0.000870075914123507,0,0,0,0,8.70075914123507e-05,8.70075914123507e-05,0.000108759489265438,0,0,0,8.70075914123507e-05,0.000108759489265438,0,0,0,0,0,0,0,0,0,0.000108759489265438,0.000152263284971614,0,0,0,0,0,0,0.000174015182824701,8.70075914123507e-05,0,0,0,0,0.000348030365649403,0,0.00426337197920519,0.000609053139886455,0,8.70075914123507e-05,0,0.000304526569943228,0.000174015182824701,0,0.0867465686381137,0,0,0.00513344789332869,0,0,0.000108759489265438,0,0.00252322015095817,0,0.000174015182824701,0,0,0,0,0.00139212146259761,0,0.000913579709829683,0,0,0.00304526569943228,0
0,0,0,0,0,0,0,0.000780585718069165,0,5.57561227192261e-05,0,0,0,0.000111512245438452,0.0219679123513751,0,0,0,0,0,0,0.00126845179186239,0,0.0051295632901688,0,0.316694777045204,0,0.000390292859034583,0.0566482206827337,0,0.00111512245438452,0,0,0.00312234287227666,0,0.00160298852817775,0.00321991608703531,0,0,0,0,0.000195146429517291,0,0.00133814694526143,0.000557561227192261,0.0155420192079843,0,5.57561227192261e-05,0,0,0,0,0,0,0,0,0.000195146429517291,0,5.57561227192261e-05,5.57561227192261e-05,0,0.00643983217407062,0,0,0,0,0,0,0,0,0,0,0,0.000780585718069165,0,0,0,0,0,5.57561227192261e-05,0,0,0,0,0,0.000139390306798065,0.0645934681702234,0,0,0.00262053776780363,0,0,0.0179534715155908,0,0,0,0,0,0.00156117143613833,0,0,0.0010733053623451,0,0,0,0,0,0.0129354204708605,0,0,0,0,0,0.00323385511771511,0,0,0,5.57561227192261e-05,0.00529683165832648,0,0,0.000292719644275937,0,5.57561227192261e-05,0.0337324542451318,0.000139390306798065,0,0,0,0,0.000418170920394196,0.00156117143613833,0,0,0,0,0.0591293681437393,0,0,0,0.000557561227192261,0,0,0,0,0,0,0,0,0.000167268368157678,0.000418170920394196,0,0,0,0,0,0,0,0,0.00161692755885756,0,0,0,0,0,0,0,0.000334536736315357,0,0,6.96951533990326e-05,0,0.166822319175924,0,0.000501805104473035,0.000139390306798065,0,0,0.00367990409946892,0,0,0,0,0,0,0,0.000292719644275937,0,0,0,6.96951533990326e-05,0.00409807501986312,0,5.57561227192261e-05,0,0,0,0,0,0,0,0,0,0,0,0.000975732147586457,0,0,0.000167268368157678,0,6.96951533990326e-05,0,0.000390292859034583,0,0.000947854086226844,0,0.000195146429517291,0,0,0,0,0.000195146429517291,0,0,0,0,0,0,0.00111512245438452,5.57561227192261e-05,0,0,0,0.0258150848190017,0,0,0,0,0,0,0,0,0.00418170920394196,0,0,6.96951533990326e-05,0,0,0,0,0.0206994605595127,0.000390292859034583,0.000278780613596131,0,0,0,0.000292719644275937,0,0.000223024490876904,0.000613317349911487,6.96951533990326e-05,0,0,5.57561227192261e-05,0,0,0,0,0,0.00730405207621862,0,0,0.00434897757209964,0,0,6.96951533990326e-05,0.0893770647189194,0,0,0.000947854086226844,0,0,0.0116530296483183,0.000167268368157678,0,0,0,0,5.57561227192261e-05,0.000278780613596131,0,0,0,0,0,0.000418170920394196,0,0,0,0.00758283268981475,0
0,0,0,0,0,0,0.000112542002282995,0,0,0,0,0,0,0,0.00109326516503481,0,0,0,0,0,0,0,0,0,0,0.255952668049326,0,0,0,0,0,0,0,0.00810302416437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250807890802103,0,0,0,0,0,0,0,0,0,0,0,0,0.00258846605250888,0,0,0,0,0.0146304602967893,0,0,0,0,0,0,0,0,0.012620781684593,0,0,0,0.00045016800913198,0,0.000112542002282995,0,0,0,0,0,0.000192929146770848,0,0,0.108120709336163,0.0103538642100355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279490023955369,0,0,0,0,0,0,0,0,0.000562710011414975,0,0,0,0,0,0,0.000192929146770848,0,0,0,0,0,0,0.00329587292400199,0,0.000128619431180566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643097155902828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643097155902828,0.0585218411871574,0,0,0,0,6.43097155902828e-05,0,0,0.000514477724722262,0,0,0,0,0,0,0.000578787440312545,0,0,0,0,0,0,0,0,0.00951783790736186,0,0,0,0,0.053441373655525,0,0,0,0,0.000385858293541697,0,0,0,0,0,0,0,0.00315117606392386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893905046704931,0.162574961012235,0,0,0,0,0,0,0,0,0,0.000321548577951414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192929146770848,0,0,0
0,0,0,0,0,0,0.00314196554524858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160304364553499,0.000448852220749797,0,0,0,0.485187876715257,0,0,0.00598469627666396,0,0,0.0580515538836404,0,0.00564271363228316,0,0,0,0,0,0,0,0,0.000170991322190399,0,0,0.00309921771470098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598469627666396,0,0,0,0,8.54956610951994e-05,0,0.00269311332449878,0,0,0.00350532210490318,0,0,0,0,0,0,0,0,0,0.00145342623861839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689949985038259,0,0,0,0,0,0,0,0,0,0,0.00726713119309195,0.000256486983285598,0,0,0,0,0.00931902705937674,0,0.000598469627666396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106869576368999,0,0,0,0,0,0.000149617406916599,0,0,0,0.000641217458213996,0,0,0,0,0,0,0,8.54956610951994e-05,0,0.00213739152737999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111144359423759,0.000854956610951994,0,0,0,0,0,0,0,0.000149617406916599,0,0,0,0,0.00269311332449878,0,0.00290685247723678,0,0,0,0,0,0,0.000641217458213996,0,0,0,0.0577950669003548,0,0,0,0,0,0,0,0,0,0,0,0.00598469627666396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972513144957893,0,0,0.112341298679092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555721797118796,0,0.000748087034582995,0,0,0,0,0,0,0,0.120548882144231,0,0,0.00701064420980635,0,0,0,0,0,0,8.54956610951994e-05,0,0,0,0,0,0,0,0,0,0.00966100970375753,0
0,0,0,0,0,0,0.00495224619738238,0,0,0,0,0,0,0,0.0010611956137248,0,0,0,0,0,0,0,0,0.000176865935620799,0,0.227051644853201,0,0,0.0014149274849664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680933852140078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619030774672798,0.0012380615493456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116024053767244,0,0,0,0,0,0,0,0,0,0,0.0214007782101167,0.000176865935620799,0,0,0,0,0.00247612309869119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957286876547577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118500176865936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261761584718783,0,0,0.000176865935620799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111425539441104,0.000176865935620799,0,0,0,0,0,0,0,0,0,0,0.0148567385921472,0.0764060841881854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153873363990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300672090555359,0,0,0.0203395825963919,0,0,0,0,0,0,0.341351255748143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596658711217184,0,0,0,0,0,0,0.0193168257756563,0,0,0,0.203609785202864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671241050119332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853221957040573,0,0,0,0,0,0,0,0,0,0,0.0754773269689737,0,0,0,0,0,0.0205847255369928,0,0,0,0,0,0,0,0,0,0,0,0.00783114558472554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298329355608592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298329355608592,0,0,0,0,0,0,0,0,0.0462410501193317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304295942720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328162291169451,0,0,0,0,0,0,0,0,0,0.439140811455847,0,0,0.0608591885441527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000148478099480327,0.0123236822568671,0.0022271714922049,0,0,0,0,0,0,0.000259836674090572,0,0,0,0.380660727542687,0,0,0.00118782479584261,0.000148478099480327,0,0,0,0.00178173719376392,0,0,0.000779510022271715,0,0,0,0,0,0,0,0,0.0647735708982925,0,0,0,0,0.000185597624350408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441722345953972,0,0.000148478099480327,0,0,0,0,0.00148478099480327,0,0,0,0,0,0.00386043058648849,0,0,0,0,0,0.000371195248700817,0,0.00133630289532294,0,0,0,0.00623608017817372,0,0,0,0,0,0,0.000593912397921307,0,0,0,0,0,0.000148478099480327,0,0,0.0374164810690423,0,0,0,0,0,0.00044543429844098,0,0,0,0,0.00178173719376392,0,0,0,0,0.000148478099480327,0.00193021529324425,0,0,0,0,0,0,0.00571640682999258,0,0,0,0,0.00155902004454343,0,0,0,0.000742390497401633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323088344469191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148106904231626,0.000148478099480327,0,0,0,0,0,0,0,0,0,0,0,0,0.00129918337045286,0,0,0,0,0,0,0,0,0,0,0,0,0.0121752041573868,0,0,0,0,0,0,0,0,0,0.00489977728285078,0,0.0235708982925019,0.000259836674090572,0,0.00118782479584261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126206384558278,0,0,0,0,0,0.00779510022271715,0,0,0,0,0,0,0,0,0,0,0,0,0.0108389012620638,0,0,0.000593912397921307,0,0,0,0,0.000148478099480327,0,0.0467706013363029,0,0,0.00415738678544915,0,0,0,0,0,0.00148478099480327,0,0,0,0,0,0,0,0,0,0,0.00133630289532294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376442617266828,0,0,0,0,0,0,0.00173361731636039,0,0,0,0.213977908762197,0,0,0.00138689385308832,0,0.0131259596810144,0,0,0.00435880925256328,0,0,0.00346723463272079,0.000594383079894992,0,0,0.000247659616622913,0,0,0.000594383079894992,0,0.0121353212145228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594383079894992,0,0.000346723463272079,0,0,0,0,0.0405666452028332,0,0,0,0.000495319233245827,0,0,0,0,0,0,0,0,0.00118876615978998,0,0,0,0,0,0.00074297884986874,0.0138689385308832,0,0,0.000198127693298331,0,0,0.0213977908762197,0,0,0,0.00242706424290455,0,0,0,0,0,0,0,0,0,0,0.383971469612165,0,0,0,0,0,0.00217940462628164,0,0,0,0,0.00138689385308832,0,0,0,0,0,0.00871761850512655,0,0,0,0,0,0,0.000346723463272079,0,0,0,0,0.00277378770617663,0,0,0,0.0312051116944871,0,0,0,0,0,0.000346723463272079,0,0,0,0.000247659616622913,0.000346723463272079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198127693298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208034077963247,0.000198127693298331,0,0,0.000247659616622913,0,0.000198127693298331,0,0,0,0,0,0,0,0.00866808658180197,0,0,0.000198127693298331,0,0,0,0,0,0,0,0,0,0.000990638466491654,0,0,0.00208034077963247,0,0,0,0,0,0,0.000792510773193323,0,0.000247659616622913,0,0,0.0750903957600674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247659616622913,0,0.000198127693298331,0,0.000198127693298331,0,0.000346723463272079,0,0,0,0.000247659616622913,0,0,0.000198127693298331,0,0.000247659616622913,0,0,0,0.0952994204764971,0,0,0.0188221308633414,0,0,0,0,0,0.000198127693298331,0.0217940462628164,0,0,0,0,0,0,0,0,0.000198127693298331,0.000198127693298331,0,0,0,0,0,0,0.000693446926544158,0,0,0.00138689385308832,0
