"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.39487030737723e-05,0,0,0,0,0,0,0.0221501463491812,0.000210953774754107,0,0,0,0,0,0,0,0,0.00144151746081973,0,0.315094621557718,0,0,0.00049222547442625,0.000703179249180357,0,0.00307640921516406,0,0,0,0,0.000659230546106584,0,0,0,0,0,0,0,0,0.0291116209160668,0,0,0,0,0,0,0,0,0,0,0,0,0.000421907549508214,0.0250331812708207,0,0,0,0,0,0,0.041311780889346,0,0,0,0,0,0,0,0,7.03179249180357e-05,0,0,0,0.0156105793318039,0,0,0,0,0,0.00049222547442625,0,0,0,0,0.000140635849836071,0.000219743515368861,0.000281271699672143,0,0,0.00154699434819678,0.000527384436885268,0,0,0,0,0.00470251122889364,0,0,0,0,0.00250507607520502,0.146648032416563,0,0,0,0,0,0,0,0,0,0,0.00221501463491812,3.51589624590178e-05,0,0,0,0,0.00861394580245937,0,0,0,0,0,0,0.00145030720143449,0,0,0,0,4.39487030737723e-05,0,0,0,0.000281271699672143,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51589624590178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51589624590178e-05,0,0,0,0,0,0,0,0,0,0,0.000140635849836071,0,0,0,0,0,0,0,0.0036477423551231,3.51589624590178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000632861324262321,0.000175794812295089,0,0.000105476887377054,0.000175794812295089,0,0,0,0,0.000105476887377054,0,0.0125253803760251,0,0.00316430662131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914484613559054,0,0,0,0,0,0.000140635849836071,0,0,0,0,0.00977419156360696,0,0,0,0,0,7.03179249180357e-05,0,0,0,0,0.00562543399344285,0,0,0,0,0,0,0,0,0.000527384436885268,0,0,0,0,0.000773497174098392,0,0,0.0324165633872144,7.03179249180357e-05,0.000140635849836071,0,0.0028566656997952,0,0,0.149671703188039,0,0,0.0538986894496743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259297348135257,0,0,0.00407843964524607,0
0,0,0,0,0,0,5.22886753186995e-05,0,0,0,0,0,0.000460140342804555,0,0.00171506855045334,0,0,0,0,0,0,0.00162094893487968,0,4.18309402549596e-05,0,0.188992188071907,0,0,0.000292816581784717,0.00794787864844232,0.00250985641529757,0,0,0.0129257605387825,0,0,0.0411511874758165,0.00179873043096326,0,0,0.000334647522039677,0,0,0.00598182445645922,0,0.000418309402549596,0,0,0,0,0,0,0,0,0,0,0,4.18309402549596e-05,0,4.18309402549596e-05,0,0.00203925833742928,0,0,0,0,0.000470598077868295,0,0,0,0,0,0,0.000711125984334313,0,0.0725348504020999,0,0,0,0,0,0,0.0171088545642785,0,0,0.000418309402549596,0,0,0,0.0112106919883292,0.0864227225667465,0.000156866025956098,0.0100394256611903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131767461803123,0,0,0,0,0,0.00184056137121822,0,0,0,0,0.00690210514206833,4.18309402549596e-05,0,0,0,8.36618805099192e-05,0.00660928856028361,0,0,0,0,0,0,0.0314777825418571,0,4.18309402549596e-05,0,0,0.0200265626470619,0,0,0,0.177363186681029,0,0,0,0,0,0.000366020727230896,0,0,0.00104577350637399,0.000167323761019838,0,0,0,0,0,0,0,0,0,0,0,0,0.000209154701274798,0,0,0,0.000250985641529757,0,0,0,0,4.18309402549596e-05,0,0,0,0,0,0,0,0,0,0,0,0.00200788513223806,0,0,0,0,0,0,0.00146408290892359,8.36618805099192e-05,0,0,0,0,0,0,0,0,0,0,4.18309402549596e-05,0,0.000334647522039677,0,0,4.18309402549596e-05,0.000167323761019838,0,0,0,0,0.000209154701274798,0,0,0,0.0456793867584159,0,0,0,0,0,0,0,0,0,0.0188657540549868,0,0,0,0,4.18309402549596e-05,0,0,0,0,0,0.000250985641529757,0,0,0,0,0,0,5.22886753186995e-05,0,0,0,0,0,0.00121309726739383,0,0.000669295044079353,0.000167323761019838,0.0161049119981594,0,0,0.000250985641529757,0,0,0,4.18309402549596e-05,0.00230070171402278,0,0,0,0,0.000752956924589272,0,0,0.0451774154753564,0.000125492820764879,4.18309402549596e-05,0,0,0,0.000209154701274798,0.114491283477824,0,0,0.00481055812932035,0,0,0,0,4.18309402549596e-05,0.000752956924589272,0.000418309402549596,0,0,0,0,0.0145989981489809,0,0,0,0,0.00150591384917854,0
0,0,0,0,0,0,0,0,0,0.000350232028719026,0,0,0,0,0.00105069608615708,0,0,0.000350232028719026,0,0.000350232028719026,0,0.000437790035898783,0,0,0,0.0511338761929779,0,0,0.000350232028719026,0,0.0812538306628141,0,0,0.00385255231590929,0,0,0.00394011032308905,0.00105069608615708,0,0,0,0,0,0,0,0.00560371245950442,0,0,0,0,0,0,0,0,0,0.000700464057438053,0,0,0,0.0210139217231416,0.000700464057438053,0,0,0,0,0,0.020138341651344,0.000350232028719026,0,0,0.00980649680413274,0,0,0.00210139217231416,0,0,0,0,0,0.00980649680413274,0,0,0,0,0.00385255231590929,0,0.0481569039488661,0,0,0.00945626477541371,0,0.000437790035898783,0.000350232028719026,0,0,0,0,0,0,0,0,0.00131337010769635,0,0,0.000350232028719026,0,0.026267402153927,0.0105069608615708,0,0,0,0.00656685053848174,0,0.00245162420103318,0,0,0,0,0.00210139217231416,0.000700464057438053,0,0.00131337010769635,0,0,0.00735487260309955,0.00140092811487611,0,0,0.000350232028719026,0,0.0119078889764469,0.0380877331231941,0,0,0,0,0.000437790035898783,0,0,0,0.00420278434462832,0,0,0,0,0,0.0026267402153927,0,0,0,0.00140092811487611,0,0,0.000350232028719026,0,0,0,0,0.00105069608615708,0.00490324840206637,0,0,0,0,0,0,0,0,0,0.000350232028719026,0,0,0.0185622975221084,0,0,0,0,0,0.00245162420103318,0.000350232028719026,0,0,0,0,0.00140092811487611,0,0,0,0,0,0,0.0131337010769635,0,0,0,0,0,0,0.000350232028719026,0,0,0,0,0,0,0.00280185622975221,0.000875580071797566,0,0,0,0,0,0,0.000350232028719026,0.000350232028719026,0,0,0.0122581210051659,0.013308817091323,0.000700464057438053,0,0.00963138078977322,0,0,0,0,0,0,0.00385255231590929,0,0.175116014359513,0,0,0.0444794676473163,0,0,0,0,0,0,0,0,0.0157604412923562,0,0,0,0,0,0,0,0,0,0.00245162420103318,0,0,0.000700464057438053,0.000437790035898783,0,0,0,0.000700464057438053,0,0,0,0,0,0,0,0,0.0196129936082655,0,0.00788022064617809,0.0938621836966991,0,0,0,0,0,0,0.108221696874179,0,0,0.0105069608615708,0,0,0,0,0,0,0.000700464057438053,0,0,0,0,0.0343227388144646,0,0.000875580071797566,0,0,0.00140092811487611,0
0.000154224299966263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963901874789146,0,0,0,0,0.000192780374957829,0,0.000269892524940961,0,0.00539785049881922,0,0,0.00427972432406381,0.00377849534917345,0.0200491589956142,0,0,0.00046267289989879,0,0,0.000674731312352403,0.000347004674924093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269892524940961,0,0,0,0,7.71121499831317e-05,0,0,0,0,0,0,0,0.00703648368596077,0,0.000963901874789146,0,0,0,0,0,0,0,0,0,0,0.000115668224974698,0,0.00130126753096535,0.00470384114897103,0,0,0.000308448599932527,0,0,0,0.00744132247337221,0.234806496698636,0.00992818931032821,0,0,0,0.000154224299966263,0,7.71121499831317e-05,0,0,0,0.00240975468697287,0,0,0,0,0,0.155573762590968,0,0.00979324304785773,0,0,0,0,0,0,0,0.000385560749915659,0.00393271964913972,0,0,0,0.000539785049881922,0,0.0031615981493084,0,0.0296881777435057,0.000115668224974698,0,0,0,0.0263627162754832,0,0.000192780374957829,0,0.000539785049881922,0.000674731312352403,0,0,0,0.0107957009976384,0,0,0,0,0.00447250469902164,0,0,0,0,0.0014651308496795,0,0,0,0.000115668224974698,0,0.00694009349848185,0,0,0,0,0,0,0,0,0,0,0,0,0.00300737384934214,0,0,0,0,7.71121499831317e-05,0,0,0,0.00100245794978071,0,0,0,0,0,0,0,0.00168682828088101,0,0,7.71121499831317e-05,0,0.0117596028724276,0.000154224299966263,0,0,0,0.000240975468697287,0.000269892524940961,0,0,0,0,0,0,0.000192780374957829,0,0,0,0,0.00354715889922406,0,0,0,0,0,0,0,0,0.00142657477468794,0,0.01403441129693,0,0,0,0,0,0,0,0,0,0,0,0,0.0285314954937587,0,0,0,0,0,0,0,0,0,0,0.000501228974890356,0.00755699069834691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539785049881922,0,0,0,0,0,0.00204347197455299,0,0,0.0426815750156634,0,0,0,0,0,0.000231336449949395,0.297113113885006,0,9.63901874789147e-05,0.000848233649814449,0,0,0,0,0,0,0,0,0,0,0.00882934117306858,0,0,0.0120969685286038,0,0,0.000539785049881922,0
0,0.00394563081779238,0.00148162463362,0,0,0,0.00217412310368152,6.44184623313041e-05,0,0,0,0,0,0,0.143395497149483,0,0.0034624923503076,0,6.44184623313041e-05,0,0,0.00152993848036847,6.44184623313041e-05,0.00979160627435823,0,0.0475408252005025,0,0,0.0298901665217251,0.00444487390085999,0,0,0,0.00657068315779302,0,0,0,0.0030276677295713,0,6.44184623313041e-05,0,0,0,0,0,0.000901858472638258,0,0,0,0,0.000515347698650433,0,0,0,0.000515347698650433,0,8.05230779141302e-05,0.000193255386993912,0,0.000128836924662608,0.000128836924662608,8.05230779141302e-05,0,0,0,0.000901858472638258,0.00120784616871195,0,0,0.00476696621251651,0.00219022771926434,0,0,0,0.000322092311656521,0,0,0,0,0.000450929236319129,0,0,0.0235771572132573,0,0,0.000128836924662608,0,0,0,0,0,0.000241569233742391,0.0102425355106774,0,0,0.00167488002061391,0,0,0,0,0,8.05230779141302e-05,0,0,0,0,0,0.168325442071698,0,0,0,0,0,0,0,0.00682835700711824,0.000322092311656521,0,0.00811672625374432,0.000128836924662608,0,0,0,0.000193255386993912,0,0,0.000241569233742391,0,0,0,0,0.0106290462846652,0,0.000966276934969562,0,0,0.0797178471349889,0.000128836924662608,0,0,0.0061841723838052,0,0,0,0,0,0.00225464618159565,0,0,0,0.00115953232196347,0,0,0.000386510773987825,0.000128836924662608,0,0,0,0,0.00418720005153477,0,0,0,0.0287306341997617,0,0.000128836924662608,0.000563661545398911,0,0,0,0.000386510773987825,0,6.44184623313041e-05,0,0,0,0,0.00238348310625825,0.00367185235288434,0.000193255386993912,0,0,0,0,0.000193255386993912,0,0,0,0,0,0,0.00016104615582826,0.000708603085644346,0.000515347698650433,0,0.000128836924662608,0,0,0,0.0392308435597642,0,0,0,0,0,0.00876091087705736,0,0,6.44184623313041e-05,0,0,0,0,0,0,0,0.0042677231294489,0.00173929848294521,0.00528231391116694,0.000193255386993912,0.000128836924662608,0.0016104615582826,0,0.000386510773987825,0,0,0,0,0,0,0.00244790156858956,0,0,0.0233839018262634,0,0,0.000241569233742391,0,0,0.0015460430959513,0,0,0,0,0.000128836924662608,0,0,0,0,0,0,0.000241569233742391,0.000193255386993912,0,0.00077302154797565,0.000644184623313041,0.00225464618159565,0,0,0,0.000386510773987825,0,0,0.00135278770895739,0.000450929236319129,0,0,0,0.00322092311656521,0.000257673849325217,0,0,0.017586240216446,0,0.000644184623313041,0,0.000402615389570651,0,0.00322092311656521,0.222823461203981,0,0,0.00141720617128869,0,0,0,0,0,0.000322092311656521,0,0,0,0,0,0.0150095017231939,0,0.00201307694785325,0,0,0.00380068927754694,0
0,0,0,0,0,0,6.71447371954986e-05,0,0,0,0,0,0,0,0.00542529476539629,0,0,0,0,0,0,0,0,0.000107431579512798,0,0.549405097628448,0,0,0.00370638949319152,0,0,0,0,0,0,0,0.000134289474390997,0.00359895791367873,0,0,0,0,0,0,0,0.00182633685171756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248435527623345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266967475089302,0,0,0,0.000537157897563989,0,0,0,0,0,0,0,5.37157897563989e-05,0,0.000134289474390997,0.25074530658287,0,0,0,0,0,0.000859452636102382,0,0,0,0,0.00418983160099911,0,0,0,0,5.37157897563989e-05,0,0,0,0,0,0,0.000859452636102382,0,0,0,0,0,0,0,0,0,0.0960438320844412,0,0,0,0,0,0,0,0,0,0.000859452636102382,0,0,0,0,0,0,0,0,0,0,0,0,5.37157897563989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254612843445331,0,0,5.37157897563989e-05,0.000859452636102382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811108425321623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107431579512798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322294738538393,0,0,0.0163833158757017,0,0,0,0,0,0,0.000268578948781994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590873687320388,0
0,0,0,0,0,0,0.000116601758354516,0.00163242461696322,0,0.000419766330076258,0,0,0,0.0244397285511066,9.32814066836128e-05,0,0,0,0,0,0.00223875376040671,0.00588838879690306,0,0.000326484923392645,0,0.0452414822415522,0,0,0.000746251253468902,0,0.0671626128122012,0,0,0.00816212308481612,0,0,0.00058300879177258,0.0300832536554651,0,0,0,0,0,0.00382453767402812,0,0.0140854924092255,0,0,0,0,0,0,0,0,0,0,0,0,0.000186562813367226,0.0236934772976376,0,0.00134092022107693,0,0,0,0,0.0022154334087358,0,0,0,0.00298500501387561,0,0,0.00676290198456193,0,0,0,0,0,0,0,0,0.000373125626734451,0,0,9.32814066836128e-05,0,0,0,0.00382453767402812,0,0.000408106154240806,0.00564352510435857,0,0,0,0,0,0.0072759497213218,0,0,0,0,0,0,0,0.0243697674960938,0.0532636832163429,0,0,0,0,0,0.00457078892749703,0,0,0,0,0.00881509293160141,0,0,0,0,9.32814066836128e-05,0.0058300879177258,0,0,0,0,0,0,0.0118933793521606,0,0.00130593969357058,0,0,0.00518877824677596,0,4.66407033418064e-05,0,0,0,0,0,0,0,0,0.000233203516709032,0,0,0.00186562813367226,0.00087451318765887,0,0.00111937688020335,0,0,0,0,0,0.00527039947762412,0,0,0,0.0555024369767496,0,0,0.000116601758354516,0,0,0,0,0,0,0,0,0,0,0.00573680651104219,0.0267717637181969,0.000233203516709032,0,0,0,0,0,0,0,0,0,0,0,0.00483897297171241,0,0,0,0,0.00338145099228096,0.00307828642055922,0,0,0,0,0,0,0,0,0,0,0,4.66407033418064e-05,0,0,0,0.000373125626734451,0,0,0.0076374151722208,0.00130593969357058,9.32814066836128e-05,0,0,0.000174902637531774,0,0,0,0,0,0,0.00839532660152515,0,0.016137683356265,0,0,0.00722930901797999,0,0.000559688440101677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282642662251347,0,9.32814066836128e-05,0,0,0,0,0,0.00615657284111844,0,0.000279844220050838,0,0,0,0,0,0,0,0,0.001445861803596,0,0.00134092022107693,0.00396445978405354,0.0988316503812877,0,0,5.8300879177258e-05,0,0,0.302511601874956,9.32814066836128e-05,0,0.0189827662601152,0,0,0,0,0,0.00564352510435857,0,0,0,0,0,0.000373125626734451,0,0.000349805275063548,0,0,0.00541032158764954,0
0,0,0,0.000508313036111405,0,0,0,0,0,0.000169437678703802,0,0,0,0,0.00542200571852166,0,0,0,0,0,0,0.0052949274594938,0,0,0,0.144191464576935,0,0,0.00872604045324579,0,0,0,0,0.021349147516679,0,0,0,0,0,0,0,0,0,0.00135550142963041,0,0.0099968230435243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847188393519009,0,0,0,0.0415122312824314,0,0,0,0,0,0,0,0,0.00271100285926083,0,0,0,0,0,0,0,0,0,0,0,0.00243566663136715,0.0180451127819549,0,0,0,0,0,0,0,0,0.0254156518055703,0,0,0,0.000508313036111405,0,0.0260934025203855,0,0.0424441385153023,0,0,0,0.00906491581065339,0,0,0,0,0.00499841152176215,0,0,0,0,0,0.0388012284231706,0,0,0,0,0,0,0,0,0.0411733559250238,0,0,0.00169437678703802,0,0,0,0,0,0,0,0,0,0.00190617388541777,0.00228740866250132,0,0,0.00101662607222281,0,0,0.00313459705602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254156518055703,0,0,0,0,0,0,0,0.00127078259027851,0,0,0,0,0,8.47188393519009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338875357407603,0,0,0,0,0,0,0,0,0.000677750714815207,0,0,0,0,0.00245684634120513,0,0,0,0.00413004341840517,0,0,0,0,0,0,0.00347347241342794,0,0,0,0,0.149359313777401,0,0,0.00328285502488616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118606375092661,0,0,0,0,0.00321931589537223,0,0,0,0,0.00254156518055703,0,0,0,0,0.0376998835115959,0,0,0.0480355819125278,0,0.00093190723287091,0,0.00116488404108864,0,0,0.182314942285291,0,0,0.0614211585301281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147198983373928,0,0,0.0180451127819549,0
0,0,0,0,0,5.83090379008746e-05,0,0.00198250728862974,0,0.000145772594752187,0.000291545189504373,3.64431486880466e-05,0,0.00387755102040816,0.000204081632653061,0,0,2.91545189504373e-05,0,2.91545189504373e-05,0.00419825072886297,0.00852769679300291,0,0.000728862973760933,0,0.309271137026239,0,0,0.000670553935860058,0.00186588921282799,0.0183673469387755,0,0,0.00297376093294461,0,0,0.00065597667638484,0.00448979591836735,0,2.91545189504373e-05,5.83090379008746e-05,0.00010932944606414,0,0.00513119533527697,2.91545189504373e-05,0.025131195335277,0.00466472303206997,0.00075801749271137,0,0.000291545189504373,0.000641399416909621,0,0,0.000116618075801749,0.00641399416909621,0,0,2.91545189504373e-05,0,0.0136151603498542,0,0.00120262390670554,2.91545189504373e-05,0,0,0,0.00736151603498542,5.83090379008746e-05,0,0,0.00291545189504373,0,0,0.000466472303206997,0,0,0,0,0,0.00177842565597668,0,0.00156705539358601,0.00189504373177843,0,0.00163265306122449,0.000932944606413994,0.0005466472303207,2.91545189504373e-05,0,0.00102040816326531,0,0.00131195335276968,5.83090379008746e-05,0,0,5.83090379008746e-05,0,0,0.0019533527696793,0,0,0,0,0,5.83090379008746e-05,0,0,0.0176093294460641,0,0.017463556851312,0,0,0,0.00574344023323615,0.000145772594752187,0.000233236151603499,0,5.83090379008746e-05,0.0256268221574344,0,0,0,0,2.91545189504373e-05,0.00924198250728863,0.0181924198250729,0,0,0,0,0.00262390670553936,3.64431486880466e-05,0,2.91545189504373e-05,0,0,0.00364431486880466,0,0,0,0.000524781341107872,0,0,0,0.00204081632653061,0,0.00145772594752187,0.000233236151603499,0,2.91545189504373e-05,0.00180758017492711,0.00386297376093294,0,0.000932944606413994,0,5.83090379008746e-05,0,0,0.000291545189504373,0.00693877551020408,0,0,0,0,0,0,0,0,0,0,0.00239067055393586,0,2.91545189504373e-05,0,0,0,0.000400874635568513,0.00737609329446064,0.032069970845481,0,0,0,0,0,0.000787172011661808,0,0,0.00451895043731778,0,2.91545189504373e-05,0,0.00819970845481049,5.83090379008746e-05,0,0,0,0,0.000145772594752187,0,0,0,0,0,0.0687463556851312,0,0.000524781341107872,0.00032798833819242,0,0,2.91545189504373e-05,0,0,2.91545189504373e-05,5.83090379008746e-05,0.00548104956268222,0,0.00349854227405248,0.00667638483965015,0.0163556851311953,0.000233236151603499,0.00489795918367347,0.00225947521865889,0.000349854227405248,0,0,0,0,0,0.00358600583090379,0,0.00793002915451895,0.000145772594752187,0,0.0324489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0211661807580175,0,0,0,2.91545189504373e-05,0,0,0.00075801749271137,0,0.00428571428571429,0.00145772594752187,0.000728862973760933,0.00032069970845481,0.000379008746355685,0,0,0,0.000204081632653061,0.000612244897959184,0.00848396501457726,0.000349854227405248,0,0,0.010466472303207,0.00032069970845481,0,0.00171282798833819,0.00361516034985423,0,0.000408163265306122,0,0,0,0.000204081632653061,0.108513119533528,5.83090379008746e-05,0,0.0312244897959184,0,0,0,0,0,0,0.00288629737609329,0,0,2.91545189504373e-05,0,0.00107871720116618,0.0039067055393586,0.00342565597667638,0,0,0.0246355685131195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543248626788193,0,0.0110913261302589,0,0,0,0,0.0110913261302589,0,0,0,0.00362165751192129,0,0,0.00989919719925152,0,0,0,0,0.000543248626788193,0,0,0.00339530391742621,0.0631979235830265,0,0,0,0,0,0,0,0.00265588217540895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362769360777449,0,0,0,0,0,0,0.0181082875596064,0,0,0,0.0194362286473109,0,0,0,0,0,0,0,0,0.0193758676887789,0,0.00128267036880546,0.011287499245488,0,0,0.00144866300476852,0.0623981408824772,0,0,0.00283696505100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143357276513551,0,0,0,0,0,0.00832981227741897,0.00144866300476852,0,0,0,0.00573429106054204,0,0,0,0,0,0.0189533409790547,0,0,0,0,0,0,0,0,0,0,0,0.0240689322146436,0,0,0,0.00301804792660107,0,0,0,0,0,0.000679060783485242,0,0,0,0.00181082875596064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025351602583449,0.0404418422164544,0.000603609585320215,0,0,0,0,0,0,0,0,0,0,0,0,0.00724331502384258,0,0,0,0,0,0,0,0,0,0,0,0,0.0350697169071045,0,0,0,0,0,0,0,0,0,0.000965775336512344,0,0,0,0,0.00356129655338927,0,0,0.00158447516146556,0,0,0.0107442506186998,0,0,0,0,0.0380877648337056,0,0,0,0,0,0,0,0,0,0,0.00398382326311342,0,0,0,0,0,0,0,0.00150902396330054,0,0,0,0,0,0.00688114927265045,0,0,0.00295768696806905,0,0,0,0,0,0,0.329751916460433,0,0,0.00199191163155671,0,0,0,0,0,0,0,0,0,0,0,0.0109856944528279,0,0.00211263354862075,0,0,0.0130983280014487,0
