"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6.69828256035153e-05,0.000267931302414061,0,0.00133965651207031,0,0.000267931302414061,5.35862604828122e-05,0,0,0,0,0,0.0109315971384937,0.00884173297966401,0,0.00951156123569917,0,0,0,0,0.00361707258258982,0,0.000535862604828122,0,0.0467674088363744,0,0,0.00348310693138279,0,0.0137850655092034,0,0,0.0481740481740482,0.000535862604828122,0,0.00154060498888085,0.0365458296492779,0,0,1.33965651207031e-05,0,0,0,0,0.00206307102858827,0,0,0,0,0,0,0,0,0.000910966428207808,2.67931302414061e-05,0,0.000214345041931249,0,0.0240602309567827,0,0,0.000107172520965624,0,0,0,0.0127267368646679,0,0,0.000428690083862498,0.000576052300190231,0,0,0,0,0,0,0,0,0.00380462449427967,0.00065643169091445,0,0.040243281622592,0,0,0.00150041529351874,0.0735471425126598,0,5.35862604828122e-05,0.00423331457814216,0,0.0263242504621815,0.00155400155400155,0,0,0.000683224821155856,0.000334914128017576,0,0.00096455268869062,0,9.37759558449214e-05,0,0.00208986415882968,5.35862604828122e-05,0,4.01896953621092e-05,0,0.0141467727674624,0,0,0,0,0,0.000267931302414061,0,0.000388500388500389,0,0,0.0621600621600622,0,0,0,0,0.000321517562896873,0.00846662915628433,0.00104493207941484,0,0.00139324277255312,0,0,8.03793907242183e-05,0,0,0.000160758781448437,0.000535862604828122,0,0.00227741607051952,0,0,0,0.00119229429574257,0,0,0,0.00123248399110468,0,0.00495672909466013,0,0,0.000107172520965624,0.000763604211880074,0.000133965651207031,0,0,0.000107172520965624,0,0,0,0.00150041529351874,0.00953835436594057,0.000375103823379685,0,0,0,0,0,0.000803793907242183,0,0,0,0.000294724432655467,0,0,0,0,0,0,0,0.000535862604828122,0,0,0,0,0,0.000589448865310934,0,0,0,0,0,0.00748867990247301,0.01962596790183,0.000107172520965624,0.00337593441041717,0,0,0,0,0,0,0,0,0.000160758781448437,0.0021970366797953,0,0.00719395546981754,0,0.00160758781448437,0,0.000107172520965624,0,0,0,0,0.00182193285641562,0,0.00669828256035153,0,0.0218096080165046,0,0,0.00120569086086327,0,0,0,1.33965651207031e-05,0.000200948476810546,0,0,0,0.000669828256035153,0,0.000214345041931249,0.0118425635667015,0,0,0,0,5.35862604828122e-05,0,0,0,0,0,0.00959194062642339,0.00226401950539882,0,0.000107172520965624,0,0,0,0.000334914128017576,0,0.00466200466200466,0,0.000696621386276559,0.00113870803525976,0,0.000857380167724995,0.00573372987166091,0,0,0,0.000750207646759371,0,5.35862604828122e-05,0,0,0,0.176352383248935,0,0.00187551911689843,0.0589984727915762,0,0.00048227634434531,0,0.000133965651207031,0,0.000750207646759371,0.0386892800685904,0,0,0.0869705007636042,0,0,0,0,0,0,0.00412614205717654,0,0,0,0,0,0,0.00435388366422849,0,0,0.0177370522198108,0
0,0,0,0,0,0,0,0,0.00050044831828513,0,0,0,0,0.0415372104176658,0.000250224159142565,0,0.000104260066309402,8.34080530475217e-05,0,0,0,0.00208520132618804,0,0.00725650061513439,0,0.128552661759493,0,0,0.00467085097066122,0,2.08520132618804e-05,0,0,0.00492107512980378,0,0,0.000208520132618804,0.00233542548533061,0,0,0,0,0,0,0,0.00179327314052172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045874429176137,0,0.00218946139249745,8.34080530475217e-05,0,0.0239381112246387,0,0.00104260066309402,0.00050044831828513,0,0,0,0,0,0,0,0,0,0,0,0.00125112079571283,0,0,0.00400358654628104,0,0,2.08520132618804e-05,0,0,0,0.00859102946389474,0.00423295869216173,0,0.00133452884876035,0,0,0.000625560397856413,0,0,0,0,0,0,0,0,0,0,0,0.0424546990011886,0,0,0,0,0,0,0,0,0,0,0.00417040265237609,0,0,0,0.00558833955418396,0,0.0164313864503618,0,0,0,0,0,0,0.0214775736597368,0,0.000166816106095043,0,0.000229372145880685,0.109160289425944,0,0,0,0.000542152344808891,0,0,0,0,0,0,0,0,0.00208520132618804,0.000229372145880685,0,0,0,0,0,0,0,0,0.000417040265237609,0,0,0,0.022853806535021,0,0,0,0.00642242008465917,0,0,0,0.000104260066309402,0.00141793690180787,0,0,0,0,0,0.027024209187397,0,0,0,0,0,0,0,0,0,0,0,0,0.000312780198928207,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17040265237609e-05,0,0,8.34080530475217e-05,0,0,0,0,0,0,0,0,0,0.000166816106095043,0.000583856371332652,0,0,0,0,0,0,0,0,0.00375336238713848,0,0.00427466271868549,0,0,0.0361156869695769,0,0,0,0,0.000166816106095043,0.000250224159142565,0,0,0,0,0,0,0,0,0,0,0.00823654523844277,0,0,0,0,0,0.000417040265237609,0,0,0,0.000437892278499489,0,0,0.000166816106095043,0,0,0,0,0,0.0188502199887399,0,0,0.0860771107450424,0,0.000250224159142565,0,0,0,0.000250224159142565,0.319452843172008,0,0,0.000166816106095043,0,0,0,0,0,0.00241883353837813,0,0,0,0,0,0.00708968450903935,0,0.00177242112725984,0,0,0.0011677127426653,0
0,0.000752445447705041,0,0,0,0,0.000752445447705041,0,0,0,0,0,0,0,0.0036117381489842,0,0.000752445447705041,0,0,0,0,0.00601956358164033,0,0,0,0.116629044394281,0,0,0,0,0.00240782543265613,0,0,0.0102332580887886,0,0,0.00526711813393529,0.018660647103085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601956358164033,0,0,0,0.00978179082016554,0,0,0.0126410835214447,0,0,0,0,0,0,0,0,0,0.0132430398796087,0,0,0,0,0,0,0,0.000601956358164033,0,0.00300978179082017,0,0,0.000601956358164033,0,0,0.000300978179082017,0,0,0.00240782543265613,0,0,0.0112866817155756,0,0,0,0,0,0.0674191121143717,0,0,0,0.00150489089541008,0,0.00842738901429646,0,0,0.000752445447705041,0,0.0138449962377728,0,0,0,0,0.000601956358164033,0.0692249811888638,0,0,0,0,0,0,0,0,0,0,0,0,0.000601956358164033,0,0,0.000150489089541008,0,0,0,0,0,0,0,0,0,0.000150489089541008,0,0,0,0.000601956358164033,0,0,0,0,0.00240782543265613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036117381489842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164334085778781,0.000150489089541008,0,0.000601956358164033,0,0.000601956358164033,0,0,0,0,0,0,0.0142964635063958,0,0,0,0.00165537998495109,0,0,0,0,0,0,0.000601956358164033,0.0126410835214447,0,0,0,0,0.000601956358164033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978179082017,0,0,0,0.000601956358164033,0,0,0,0,0,0,0.0264860797592175,0.00135440180586907,0,0.0349134687735139,0,0,0,0,0,0,0.339503386004515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601956358164033,0,0.000752445447705041,0,0,0.00842738901429646,0
0,0,0,0,0,0,6.01359071501594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180407721450478,0,0.000144326177160382,0.000144326177160382,1.20271814300319e-05,0,0,0.00076973961152204,0.00264597991460701,0,0,0,0,0,0,0,0,0,4.81087257201275e-05,0,0,0,0,0,0,0,0,0,4.81087257201275e-05,0,0,0,4.81087257201275e-05,0,2.40543628600637e-05,0,9.6217451440255e-05,0,0.0185699681279692,0,0,4.81087257201275e-05,0,0,0,0.0016236694930543,0,0,0.00019243490288051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01359071501594e-05,0,0,0.00149137049732395,0,0.000240543628600637,0.00505141620061339,0,0,8.41902700102231e-05,0.000240543628600637,0.000336761080040892,0,0,0,0.00114258223585303,0,0,9.6217451440255e-05,0,0,0.0655240844308136,9.6217451440255e-05,0.0184256419508088,0,0,0,0.000432978531481147,0,1.20271814300319e-05,0,0.000336761080040892,0.00206867520596548,0.000481087257201275,0,0,0.00206867520596548,0.00149137049732395,0,0.00143123459017379,0,0,0,0,0,0,0,0.00019243490288051,0,0,0.00974201695832582,0,0,0,0.00333152925611883,0,0,0,0.00856335317818269,0.00728847194659931,0.00342774670755908,0,0,0.000914065788682422,0,0,9.6217451440255e-05,0,4.81087257201275e-05,0,0,0,0.00096217451440255,0,0,0,0,0,0,0,0,0,0,0,8.41902700102231e-05,0.00216489265740574,0.000481087257201275,4.81087257201275e-05,0,0,0,0,0.00548439473209453,0,0,0,0,0,0,0,0,0.000865957062962295,0,4.81087257201275e-05,0,0.00240543628600637,0.000288652354320765,0,0,0,0,0,0,0,0,0,0,0,0,0.00191232184737507,0,0.000432978531481147,0,4.81087257201275e-05,0,0,0.000240543628600637,0,0,0,0.00493114438631307,0,0.00591737326357568,0,0,0,0,0,4.81087257201275e-05,0.000108244632870287,0,0.0218413614769379,0,0,0,6.01359071501594e-05,0,0.0038486980576102,0,0,0,0,0,0,0,0.000601359071501594,0,0,0,0.000553250345781466,0,0,0,0,0,0,0,0,0,4.81087257201275e-05,0.000120271814300319,0,0.000529195982921402,0,0,0,0,0,0,0,0,0,0,0.686511516026219,0,0,0.0481568344458476,0,0,0,0,0,0,0.0136147693787961,0,0.0307294485537314,0,0,0,0,0,0,0.00221300138312586,0,0,0,0,0,0.00356004570328943,0,0,0,0,0.000144326177160382,0
0,0.00019364083497928,0,0,0,3.87281669958561e-05,0.000290461252468921,0.00232369001975137,0,7.74563339917122e-05,0,0,0,0.00619650671933697,0.000464738003950273,0,0.00019364083497928,7.74563339917122e-05,0,0.000309825335966849,0.00222686960226173,0.00348553502962705,0,0,0,0.0306146160102242,0,0,0.00650633205530382,0.00325316602765191,0.0118701831842299,0,0,0.0192091708299446,0,0,0.00019364083497928,0.00294334069168506,0,0,7.74563339917122e-05,0,0,0,0,0.0025560590217265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774563339917122,1.9364083497928e-05,0,0,0,0,0,0.0436660082878277,0,0,0.00426009836954417,0,0,0,0.00100693234189226,0,0,0,0,0,0.00178149568180938,0,0,0.0329189419464777,7.74563339917122e-05,0,1.9364083497928e-05,0,0,0,0.00263351535571821,0,0,0.00286588435769335,0,0,0.000600286588435769,0,0,0.000542194337941985,0,0,0.00154912667983424,0,0,7.74563339917122e-05,0,0,0.176213159831145,0,0.00503466170946129,0,0,0,0.0037953603655939,0,0,0,0,0.0421362456914914,7.74563339917122e-05,0,0,0,0.000154912667983424,0.00387281669958561,5.80922504937841e-05,0,0,0.00069710700592541,0,0.000832655590410906,0.0909143720227722,0,0,0,0,0.00019364083497928,0,0,0,9.68204174896402e-05,0,0,0,0.00147167034584253,0,0.00213004918477208,0,0,0.000232369001975137,0.000464738003950273,0.00464738003950273,0,0.000154912667983424,0,0,0,0,0.00960458541497231,0,0,0,0,0.000154912667983424,0,0,9.68204174896402e-05,0,0,0,1.9364083497928e-05,0,7.74563339917122e-05,0,0,0,0,0,0.0711049146043918,0,0,0,0,0,0.0019364083497928,0,0,0,0,7.74563339917122e-05,0,0.00542194337941985,7.74563339917122e-05,0,0,0,0,0,0,0,0,0,0,0.0227721621935634,0,0.000600286588435769,0,0,7.74563339917122e-05,0.000387281669958561,0.00019364083497928,0,0.00224623368575965,7.74563339917122e-05,0.000852019673908834,0,0.0160721893032803,0,7.74563339917122e-05,0,0,0.00271097168970993,0,0,0,0.000367917586460633,0,0,0.000774563339917122,0,0.00249796677123272,0,0,0.0795476550094884,0,0,0.00116184500987568,0,0,0,0,0,0,0,0.000464738003950273,3.87281669958561e-05,0,0.000232369001975137,0,0,0,0,0.000774563339917122,0,0.000309825335966849,5.80922504937841e-05,0.00019364083497928,0,0,0.00178149568180938,0,0,0.00116184500987568,0.000309825335966849,7.74563339917122e-05,0,0,0,0.000464738003950273,0.0095271290809806,0,0,0.0265675225591573,0,0.000232369001975137,0,0,0,0,0.186747221254018,0,0,0.0199837341698617,0,0,0,0,7.74563339917122e-05,0,0.000309825335966849,0,0,0,0,0,0,0.000387281669958561,0,0,0.00526703071143643,0
0,0,9.53948152917889e-05,0,0,0,0,0.00419737187283871,0,0,0,0,0,0,0.000763158522334311,0,0,9.53948152917889e-05,0,0,0,0.000119243519114736,0,0,0,0.0207006749183182,0,0,0.000190789630583578,0,0.00228947556700293,0,0,0.0179342252748563,0,0,0.000119243519114736,0.00200329112112757,0,0,0,0,0,0,0,0.0130452409911521,0,9.53948152917889e-05,0,0,2.38487038229472e-05,0,0,0,0,0,0,0,0,0.00114473778350147,0,0.00345806205432735,0,9.53948152917889e-05,0,0,0.0013116787102621,0,0,0,0.000238487038229472,0,9.53948152917889e-05,0,0,0,0,0,0,0.0034342133505044,0,0.000834704633803153,0.00810855929980206,9.53948152917889e-05,0,0,0.00882402041449047,0,0,0.00276644964346188,0.0178388304595645,0,0.000381579261167156,0,0,2.38487038229472e-05,0,0,0.00400658224225513,0,0,0.000119243519114736,0,0,0,0,0,0.129164579905082,0,0.00228947556700293,0,0,0,0.010398034866805,0.000286184445875367,0,0,0,0.00753619040805132,0.00124013259879326,2.38487038229472e-05,0,0,9.53948152917889e-05,0.000476974076458944,0,0,0,0,0.0017171066752522,0,0.0144284658128831,0,9.53948152917889e-05,0,0,0.000238487038229472,0,0,0,0.000143092222937683,0,0,0,0,0,0.000119243519114736,0,0,0,0.000166940926760631,0,0,0.00143092222937683,9.53948152917889e-05,0,0,0,0.0102072452362214,0,0,0,0,0.279888388066109,0,0,0,0,0,9.53948152917889e-05,2.38487038229472e-05,0.000476974076458944,0,0,0,0,0,0,0.00982566597505426,0,0,0,0,0,0,0,0,0,0,0,0,0.0056044453983926,0,0,0,0,0,0,0,0,0,0,0,9.53948152917889e-05,0.0947270515847464,0.000333881853521261,0,0,0.000286184445875367,0,2.38487038229472e-05,0,0,0,9.53948152917889e-05,0,0.0128783000643915,0.000286184445875367,0,0,0,0.00572368891750733,0,0,0,0,0.00274260093963893,0,0.00391118742696334,0,0.00238487038229472,0,0,0.0177434356442727,0,0,0.000119243519114736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519901743340249,0,0.000190789630583578,0,0.000190789630583578,0,0,0,9.53948152917889e-05,9.53948152917889e-05,0,0,9.53948152917889e-05,0,9.53948152917889e-05,0,0,0.000190789630583578,0,0.00104934296820968,0,0.000119243519114736,0.00248026519758651,0,0,0,0,0,0,0.243638358255229,0,0,9.53948152917889e-05,0,0,0.000190789630583578,0,0,0.00877632300684458,0,0,0,0,0,0.00104934296820968,0,0,0,0,0.00457895113400587,0
0,9.27213722763097e-05,0.000148354195642095,0,0,0,0,0,0,0,0,0,0.00126101066295781,0,0.0163189615206305,0,0.00148354195642096,0.000445062586926287,0,0,0.000908669448307835,0.00278164116828929,0,0,0,0.126527584608252,0,0,0.00363467779323134,0,0.000593416782568382,0,0,0,0,0,0.0344923504867872,0.0334538711172925,0.000148354195642095,0,0,0,0,0,0,0.00890125173852573,0,0,0,0,0,0.0019471488178025,0,0,0,0,0,7.41770978210477e-05,0,0.00111265646731572,0,0,0,0,0,0,0.0130737134909597,0,0,0,0.000834492350486787,0,0,0.00126101066295781,0,0,0,0,0,0,0,0.00584144645340751,0,0,0.00200278164116829,0.000203987019007881,0.0352341214649977,0,0,0.00333796940194715,0,0.00203987019007881,0.0180992118683357,0,0,0,0,0,0,0.000519239684747334,0,0.0184515530829856,0.00185442744552619,0,0,0,0,0.0406490496059342,0,0,7.41770978210477e-05,0,0,0.00126101066295781,0,5.56328233657858e-05,0,0,0.000445062586926287,0.000815948076031525,0,0,0,0.000593416782568382,0.0698006490496059,0,0,0,0,0,0,0.0517385257301808,0,0.00140936485859991,0,0,0.00185442744552619,0,0,0,0.00114974501622624,0.000185442744552619,0,0.000222531293463143,0,0,0.00509967547519703,0,0,0.000964302271673621,0.000537783959202596,0.0152990264255911,0.00066759388038943,0,0,0,0.00148354195642096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370885489105239,0,0,0,0,0,0.00778859527121001,0.000148354195642095,0,0,0,7.41770978210477e-05,0,0,0,0,0,0,0,0.019749652294854,0.000222531293463143,0,0,0.000649049605934168,0,0,7.41770978210477e-05,0,0,0,0,0,0,0.00969865554010199,0,0,0,0,0.000129809921186834,0,0,0,0.00489568845618915,0,0.0102920723226704,0,0.00801112656467316,0,0,0,0,0,0,0,0,0,0.00229949003245248,0,0.000815948076031525,0,0,0.0166898470097357,0,0,0,0,0,0.00066759388038943,0,0.0169680111265647,0,0,0,0,0,0.000222531293463143,0,0,0,0.00129809921186834,0,0,0,0.0069170143718127,0.00370885489105239,0,0,0.0442837273991655,3.70885489105239e-05,0,0,0.000370885489105239,0,0,0,0.199536393138618,0,0.00252202132591562,0.000203987019007881,0,0.0267037552155772,0.00066759388038943,0.000148354195642095,0,0,0,0.00178025034770515,0.000741770978210478,0,0,0.052739916550765,0,0,0,0,0,0,0.01557719054242,0,0,0,0,0.00148354195642096,0,0.000556328233657858,0,0,0.00956884561891516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238061229348188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376136742370138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142836737608913,0,0,0,0.066752368709232,0,0.000595153073370471,0,0,0,0.000142836737608913,0,0,0,0,0,0.00190448983478551,0,0,0,0,0,0.295291148883493,0,0,0,0,0,0,0,0,0,0,0.0123791839261058,0,0,0,0,0.00123791839261058,0,0,0,0,0,0,0,0,0,0,0,0,0.000238061229348188,0,0,0,0.0021425510641337,0,0,0,0,0,0,0,0,0,0.00080940817978384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780840832262058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228538780174261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188734942627244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476122458696377,0,0,0,0,0,0.000952244917392753,0,0,0.0263771842117793,0,9.52244917392753e-05,0,0,0,0,0.290625148788268,0,0,0,0,0,0,0,0.000952244917392753,0,0,0,0,0,0,0,0,0.000119030614674094,0,0,0.041517878398324,0
0,0,0,9.16359304483288e-05,0,0,0.000400907195711438,0,0,0,0.00020618084350874,0,0,0,0.00114544913060411,0,0,0,0,0,0,0.0131153925454171,0,0.00256580605255321,0,0.0489908593159378,0,0,0,0.00073308744358663,0.0136193901628829,0,0,0.0246042473253763,0,0,0.0792650798378044,0.00801814391422877,0,0,0,0,0,0,0,0,0,0,0,0.000137453895672493,0,0,0,9.16359304483288e-05,0.0151199285239743,0,0,0,0,0.00714760257496965,0,0,0,0,0,0,0.00532633845730911,0,0,0,0,0,0,0,0,0,0,0,0.000458179652241644,0.00636869716615885,0,0,0.0278115048910678,0,0,0,0,0,0,0.00613960734003803,0,0.000458179652241644,0.00879704932303956,0,0,0.000137453895672493,0,0,0,0,0,0,0,0,0,0,0,0.168976655746718,0,0.0118668529930586,0,0,0,0,0,0.000710178460974548,0,0.0771116354722687,0.0209846280726673,0,0,0,0.000366543721793315,0.000183271860896658,0.0120959428191794,0,0,0,0,0,0.00278344138736799,0.00681542232709445,0,0,0,0,0,0,0,0,0.000584179056608096,0,0,0,0,0,0.0031499851091613,0,0,0,0,0,0,0,0,0,0,0,0,0.0186020938810107,0,0,0,0,0,0,0,0,0,0,0.00120272158713432,0,0.00641451513138302,0,0,0,0,0.0769741815765962,0.0266660557604637,0,0,0,0,0,0.00219926233075989,0,0,0,0,0,0,0.00246271563079884,0,0,0,0,0,0,0,0,0,0,0,0.0161279237589059,0.000229089826120822,0.000194726352202699,0.000458179652241644,0,0,0,0,0,0,0.000687269478362466,0,0,0.0132299374584775,0,0,0.00329889349613984,0.00336762044397608,0.00561270073996014,0,0,0,0,0,0.0012829030262766,0.0131955739845593,0,0.0101715882797645,0,0,0.0039861629745023,0,0,0,0.000458179652241644,0,0,0,0,0,0,0,0,0.000229089826120822,0,0,0,0,0,0.003344711461364,0,0,0,0.000229089826120822,0,0.00041236168701748,0,0,0,0,0.000458179652241644,0,0,0.00223362580467801,0,0.00513161210510641,0.0169526471329408,0,0.00893450321871206,0.0286820462303269,0.000274907791344986,0,0,0,0,0.00238253419165655,0.0919108382396738,0,0,0,0,0,0,0,0,0.0137912075324735,0.00618542530526219,0,0,0,0,0.0356463769443999,0,0,0,0,0,0
0,0,0,0,0,0,0.00112817702709237,0,0,0,0,0,0,0,0.00309442841716763,0,0,0,0,0,0,0,0,0,0,0.000145051332054733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193401776072977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234080616306993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261479201250665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180508324334778,0.0972166261060164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191790094605702,0,0,0,0,0,0,0,0,0.0556997115090174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457717536706045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354569922800458,0,0,0,0,0,0,0,0.00412590455622351,0,0,0,0.00427095588827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326720067045949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
