"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000543374642516683,0,0,0,0,0,0,0,0.000800762631077216,0,0,0,0,0,0.00280266920877026,0.00835081029551954,0,7.62631077216397e-05,0,0.191916110581506,0,0,0.000495710200190658,0,0.0120114394661582,0,0,0.0133079122974261,0,0,8.57959961868446e-05,0.00327931363203051,0,0,0,0,0,0.00655862726406101,0,0.0178169685414681,0,0.000114394661582459,0,0,0,0,0,0,0,0,0,0,0,0.00785510009532888,0,0,0,0,0,0,0.0105815061963775,0,0,0,0,0,0,0.000152526215443279,0,0,0,0,0,0.00224976167778837,0,0,0.0162821734985701,0,0.000381315538608198,0.00320305052430887,0.00935176358436606,0,0,0.00167778836987607,0,2.85986653956149e-05,0.0048045757864633,0,0,0.00367016205910391,0,0,0,0,0,0,0,0,0,0,0,0.0568160152526215,0,0,0,0,0,0,0,6.67302192564347e-05,0,0,0.0104480457578646,0,0,0,0,0,0.00850333651096282,0,0,0,0,0,0.00113441372735939,0.00128693994280267,0,3.81315538608198e-05,0,0,0.000142993326978074,0,0,0,0.00567206863679695,0,0,0,0,0,0.00371782650142993,0,0,3.81315538608198e-05,0.00353670162059104,0.000142993326978074,0,0,0,0,0,0,0,0.0106387035271687,0,0,0,0.0038512869399428,0,0,0,0,0,0,0.000734032411820782,0,0.00232602478551001,0,0,0,0,0.00255481410867493,0.00816015252621544,0,0,0,0,0,0.000266920877025739,0,0,0,0,3.81315538608198e-05,0,0.00145853193517636,3.81315538608198e-05,0,0,0.000133460438512869,0,0,0,0.000419447092469018,0,0,0,0,0,0.0138798856053384,0,0,0.000114394661582459,3.81315538608198e-05,0.0102764537654909,0,0,0,0,0,0.0206768350810296,0,0.0131935176358437,0,0.00293612964728313,0.00411820781696854,0,0,0,0,0,0,0.00163965681601525,0,0.0115443279313632,0,0,0.213994280266921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207530981887512,8.57959961868446e-05,0,0,0,0.0320972354623451,0.000714966634890372,0,0.000571973307912297,0,0.00140133460438513,0,0,0,3.81315538608198e-05,0,0,0,0,0.000915157292659676,0,0.000743565300285987,0.0341658722592946,7.62631077216397e-05,3.81315538608198e-05,0,0,0,0.00373689227836034,0.0966253574833175,0,0,0.041906577693041,0,0,0.00160152526215443,0,0,0,0.000114394661582459,0,0,0,0,0.0185319351763584,0,0.00131553860819828,0,0,0.0115919923736892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120503842481015,0,0,0,0,0.000727570369696694,0.000238734027556728,3.41048610795325e-05,0,0,0,0.511447865035696,0,0,0.00222818425719613,0.00195534536855987,0.000238734027556728,0,0.00218271110909008,0.00431994907007412,0,0,0.000545677777272521,4.54731481060434e-05,9.09462962120868e-05,0,0,0,0,0.00354690555227138,0,0.00278523032149516,0,4.54731481060434e-05,0,0,7.95780091855759e-05,0,0,0,0.000454731481060434,0,0,0,0,4.54731481060434e-05,0,0,0,0,0,0,3.41048610795325e-05,0,0,0,0.000954936110226911,0,0,0,0,0,0,0,0,4.54731481060434e-05,0,0,0,0,0,0.000238734027556728,0,0,0,0.00163703333181756,0,0.00320585694147606,0.0161429675776454,0,0,0,0,0,0.00418352962575599,0,0,0.0071279159656223,0,0,0,0,0,0.0101405120276477,0,0,0,0,0,4.54731481060434e-05,0,0,0,0.000363785184848347,0.00113682870265108,0,0,0,0,9.09462962120868e-05,0.0171433768359784,0,0,0,0,0,0.000954936110226911,0.00027283888863626,0,0,0,0,0.00467236596789596,0,9.09462962120868e-05,0,0.00159156018371152,0,0,0,0,0,6.82097221590651e-05,0,4.54731481060434e-05,0,0.000954936110226911,0.00160292847073803,0,0.000227365740530217,0,0,0,4.54731481060434e-05,0,4.54731481060434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013641944431813,0,0,0,0,0,0,4.54731481060434e-05,0,0,0,0,0,0,6.82097221590651e-05,0.00013641944431813,0,0,0.000557046064299031,0,0,0,0,0,0,0,0.00013641944431813,0,0.000318312036742304,0.000102314583238598,0,0.000454731481060434,0.00118230185075713,0,0,0,0,0.000227365740530217,0,0,0.000181892592424174,0.00532035832840708,0,0.00206902823882497,0,0,0,0,0.00310354235823746,0.00525214860624801,0,0,0,0.0175071620208267,0,0,0.0120049110999955,0,0,0,0,0,0.00100040925833295,0,0,0,0.0061843481424219,0,0,0,0,0,0,0,3.41048610795325e-05,0,0,0.000500204629166477,0.00175071620208267,6.82097221590651e-05,0,0.000363785184848347,0.0227365740530217,0,0,0,4.54731481060434e-05,0,0,0,0,4.54731481060434e-05,0.187303897048793,0.00167113819289709,3.41048610795325e-05,0.00823063980719385,0.0971761175026147,0,0,0,0,0.000318312036742304,9.09462962120868e-05,0,0.00160292847073803,0.00291028147878678,0,0,0,0,0,0.00027283888863626,0.000227365740530217,0,0,0,0,0.00145514073939339,0,0,0,0,0.001045882406439,0
0,0,0,0,0,0,0.000306497752349816,0.000408663669799755,0,0,0,0,0,0,0.000408663669799755,0.00143032284429914,0.00551695954229669,0,0,0,0.000715161422149571,0.00122599100939926,0,0.0081732733959951,0,0.00429096853289743,0,0,0.00367797302819779,0.00163465467919902,0.0579280751941152,0,0,0.000408663669799755,0,0,0.00306497752349816,0.0044953003677973,0.000408663669799755,0,0,0,0,0,0,0.000715161422149571,0,0,0,0,0,0,0,0,0,0,0,0.00122599100939926,0,0.0130772374335922,0,0,0.000408663669799755,0,0,0,0.000919493257049448,0,0,0.00694728238659583,0,0,0,0,0,0.0607887208827135,0,0,0,0.00653861871679608,0,0,0.0347364119329792,0,0.00081732733959951,0.000715161422149571,0,0,0.000408663669799755,0.000408663669799755,0,0.0309562729873314,0,0,0,0,0.0272782999591336,0.000408663669799755,0.000408663669799755,0,0,0.000612995504699632,0,0,0,0,0,0.064977523498161,0,0,0,0,0,0.000408663669799755,0,0,0,0,0.00572129137719657,0,0,0,0.00163465467919902,0.000408663669799755,0.00367797302819779,0,0,0,0,0,0,0.00429096853289743,0,0.0241111565181855,0,0,0.000612995504699632,0,0,0,0.000715161422149571,0.000306497752349816,0,0,0,0,0.00122599100939926,0,0,0.000408663669799755,0.000715161422149571,0,0,0,0.000408663669799755,0,0,0,0,0,0,0,0,0.201471189211279,0,0,0,0,0,0,0.000715161422149571,0.0018389865140989,0,0,0,0,0,0,0.00081732733959951,0,0,0,0,0,0.00245198201879853,0,0,0,0,0.000408663669799755,0,0.00643645279934614,0.000408663669799755,0,0,0,0,0,0,0,0.0421945239068247,0,0,0,0,0.0243154883530854,0,0,0.000408663669799755,0.00081732733959951,0,0,0,0,0,0,0.00337147527584798,0,0.043318348998774,0,0.020024519820188,0,0,0,0,0,0,0,0,0,0.0271761340416837,0,0,0.0286064568859828,0,0,0,0,0,0.00122599100939926,0,0,0,0,0.000408663669799755,0,0,0.000408663669799755,0,0,0,0,0,0,0.00081732733959951,0.00572129137719657,0.000306497752349816,0,0,0,0.000715161422149571,0,0,0.000408663669799755,0,0,0,0,0,0.00326930935839804,0,0.00582345729464651,0.0122599100939926,0,0.000408663669799755,0,0,0,0.000408663669799755,0.160604822231304,0,0,0.00490396403759706,0,0,0,0,0,0.000408663669799755,0,0,0,0,0,0.00367797302819779,0,0.000306497752349816,0,0,0.00204331834899877,0
0,0,0,0,0,0.000207391020956369,0.000918445949949634,7.90061032214739e-05,0,0,0,0,0,0.0289162337790594,0.011416381915503,0,0,3.95030516107369e-05,0,0,0.000138260680637579,0.000711054928993265,0,3.95030516107369e-05,0,0.2718896284738,0,0.00051353967093958,0.000632048825771791,0.000987576290268423,0.000138260680637579,0,0,3.95030516107369e-05,0,0,0.000148136443540263,0.00217266783859053,0,0,0,0,0,0.00327875328369117,0,0.0241264887712576,0,0.000197515258053685,0,0,0,0,0,0,0,0,0.000177763732248316,0,0,0.00643899741255012,0,5.92545774161054e-05,0,0,0,0,0.00951035967528492,0,0.00213316478697979,0,0.000967824764463055,0,0,0.000118509154832211,0,0,0,7.90061032214739e-05,0,0.00173813427087242,0.000276521361275159,0,0.000395030516107369,0,0.00541191807067096,0.000276521361275159,2.96272887080527e-05,0,0,0.000592545774161054,6.91303403187896e-05,0.000503663908036896,0.00454285093523475,0,0,0.000138260680637579,0,0,0.000355527464496632,0,0,0.00204428292085564,0,0,3.95030516107369e-05,0,8.88818661241581e-05,0.144462659740465,0,0,0,8.88818661241581e-05,0,0.000118509154832211,0,0.000414782041912738,0,0,0.00955973848979834,0.000829564083825476,0.000829564083825476,0,0,0.000118509154832211,0.00165912816765095,0,0,0,0.000158012206442948,0,0.000760433743506686,0.00308123802563748,0,3.95030516107369e-05,0,0,0.000148136443540263,0,0.00564893638033538,0,0.0274447451065595,0,0,0,0,0,0.00349602006755022,0,0,3.95030516107369e-05,0.00241956191115764,8.88818661241581e-05,0,0.00319974718046969,0,0,0,0,0,7.90061032214739e-05,0,0,0,0,0,0,0,0,0,0,0.000138260680637579,0,0.000671551877382528,0,0,0,0,0.000355527464496632,0.00316024412885895,0,0,0,0.000197515258053685,0,0.000553042722550317,0.00138260680637579,0,0,0,0,0,0.00198502834343953,7.90061032214739e-05,0.000158012206442948,0,0.000622173062869107,0.000266645598372474,0,0,0,0,0,0.000118509154832211,0.00576744553516759,0.0344071579529519,0.00152086748701337,0,0,0.000118509154832211,7.90061032214739e-05,0,0,0,3.95030516107369e-05,7.90061032214739e-05,0,0.00518477552390922,0.001501115961208,0.0113768788638922,0.000158012206442948,0,0.0021924193643959,0,0,0.000118509154832211,0.00366390803689585,0,0,0.000158012206442948,0,0.000829564083825476,0,0,0.00351577159335559,0,0,0.000266645598372474,0,0,0,0,0,0,0,0.00323925023208043,0,0,0,0,0,0.0405103794268107,5.92545774161054e-05,0.00051353967093958,0.000118509154832211,7.90061032214739e-05,0.000760433743506686,0,0,7.90061032214739e-05,0,0,0.00032590017578858,0,0.000118509154832211,0.0195935135989255,0,0,0,0,0.0646664954867764,0,8.88818661241581e-05,0.0170258152442276,0.00102707934187916,0,0,0,0,0.000237018309664422,0.17156175314543,0,0,0.00240968614825495,0,0,0,0,0,0.00391080210946296,0.000790061032214739,0,0,0,0,0,0,0.000414782041912738,0,0,0.00454285093523475,0
0,0,0,6.51306684034845e-05,0,0,9.76960026052267e-05,0,0,6.51306684034845e-05,0,0,6.51306684034845e-05,0.00807620288203208,0.00136774403647317,0,0,0.00110722136285924,0,0,0,0.00175852804689408,0,0,0,0.114548563054628,0,0,0.00429862411462998,0,0,4.88480013026134e-05,0,0.00807620288203208,0,0,0.000195392005210453,0,0,0,0.000455914678824391,0,0,0,0,0.0117398029797281,0,0,0,0,0,4.88480013026134e-05,0,0,0,0,0,0,0,0.0016933973784906,0,0.00483595212895872,0,0,0,0,0.00156313604168363,0,0.00188878938370105,0,0,0,0,0.0365383049743548,6.51306684034845e-05,0,0,0,0,0.00540584547748921,0,0,0,0,0.00247496539933241,0.000113978669706098,0,0,0,0.0229259952780265,0.00148172270617927,0,0.00058617601563136,0,0,0.000113978669706098,0.00102580802735488,0,0.00879264023447041,0,0,4.88480013026134e-05,0,0,0.000716437352438329,0,0,0.0203207685418872,0,0.00605715216152406,0,0,0,0.0104209069445575,0,0,0,0,0.00911829357648783,0.000521045347227876,0.000227957339412196,0,0.000716437352438329,0,0.00117235203126272,0,0.00488480013026134,0,0,0.00319140275177074,0,0.0054709761458927,0,0,0,0.00193763738500366,0.00918342424489131,0,0,0.000390784010420907,0.000113978669706098,0,0,0,0,0,0.00185622404949931,0,0,0,0.00239355206382806,0,0,0,0,0,0,0,0,0.00221444272571847,0,0,0,0,0,0,0,0,0,0,0,0,6.51306684034845e-05,0,0,0,0,0,0.0163477977692746,0,0,4.88480013026134e-05,0,0,0,0,0,0,0,0,0,0.00615484816412928,0.00058617601563136,0,0,0,0,0,0,0,0,0,0,6.51306684034845e-05,0.0349100382642677,0.00820646421883905,0,0,0,0,0.000113978669706098,0,0.000455914678824391,0,0.000521045347227876,0,0.00493364813156395,0,0.00423349344622649,0,0,0,0,0,0,0,0,0,0.00579662948791012,0,0.0231376699503379,4.88480013026134e-05,0,0.226524464707319,0,0,0,0,0,0,0,0.00635024016933974,0.0182365871529757,0,0,0,0,0,0,0,0.00296344541235854,0,0,0,0,0.000341936009118294,0.000732720019539201,0,0,0.000976960026052267,0,0,0,0,0,0,0,0,0,0.000781568020841814,0,0,0.000976960026052267,6.51306684034845e-05,0.000455914678824391,0,0.00263779207034112,0.000325653342017422,0.000976960026052267,0.291264349100383,0,0,0.00384270943580558,0.000260522673613938,0,0.000227957339412196,0,0,0.000781568020841814,0,0,0,0,0.000195392005210453,0.00319140275177074,0,0.00249124806643328,0,0,0.00729463486119026,0
0,0,0,0,0,0,5.84726932522512e-05,0.00194908977507504,0,0,0,0,7.79635910030016e-05,0,0.00046778154601801,0.000272872568510506,0,0,0,0,0.00873192219233618,0.00046778154601801,0,0.00046778154601801,0,0.132070323159085,0,0,0.00101352668303902,7.79635910030016e-05,0,0,0,0.00249483491209605,0,0,0.00116945386504502,0.000155927182006003,0,7.79635910030016e-05,0,0,0,0.00842006782832417,0,0.00095505398978677,0,0,0,0,0,0,0,0,0,0.000545745137021011,0,0.000155927182006003,0,0.00382021595914708,0,5.84726932522512e-05,7.79635910030016e-05,0,0,0,0.00532101508595486,0,0,0,0,5.84726932522512e-05,0,0.00187112618407204,0,0.000545745137021011,0,0,0,0.00428799750516509,0,0,0.0319650723112307,0,0.00421003391416209,0,0.0737340661910888,0,0,0.00421003391416209,0,5.84726932522512e-05,0.000857599501033018,0,0,0,0,0,0.00124741745604803,0,0,0.00678283241726114,0,0,0.000155927182006003,0,0,0.0534830234280591,0,0.00366428877714107,0,0,0,0.00233890773009005,0,0,0.0022804350368378,0,0.0113047206954352,0,0,0,0,7.79635910030016e-05,0.00452188827817409,0,0,0,0,0,0.00695825049701789,0.026546602736522,0,0,7.79635910030016e-05,0,0.00192959887732429,0,0,0,0.00218298054808404,0,0,0,0.0493509531049,0,0.00426850660741434,0.00171519900206604,0,0,0.00995984875063346,0,0,0.000935563092036019,0,0,0,0,0.000623708728024013,0.00428799750516509,0,0,0,0,0,0,0,0,0,7.79635910030016e-05,0,0,0.000155927182006003,0,0,0,0,0.000155927182006003,0,0,0,0,0,0,0.000779635910030016,0,0,0,0,0,0,0.00362530698163957,7.79635910030016e-05,0,0,0.000136436284255253,0,0,0,0,0,0,0,0.104705102717031,0,0.00573032393872062,0.000526254239270261,0,0,7.79635910030016e-05,0,0,0,0,0.000389817955015008,0,0,0,0.00436596109616809,0,0.000136436284255253,0,0,0,0,0,0,0,0,0.000623708728024013,0.0181460258059486,5.84726932522512e-05,0,0.0312633999922036,0,0,0,0,0,0,0,0,0,0,0,0.0105055938876545,0,0,0,0,0,0,0,7.79635910030016e-05,0,0.0121428292987175,0.0023973804233423,0,0.000155927182006003,0.0272872568510506,0,0,0,0.00428799750516509,0.00826414064631817,0,0,0,0.000233890773009005,0.00046778154601801,0.000409308852765758,0,0.0130978832885043,0,0,0,0,0,0,0.207772970022999,0,0,0.0314972907652126,0,0,0,0,0,0.000779635910030016,0,0,0,0,0,0,0,0.0233306046076482,0,0,0.000857599501033018,0
0,0,0,0,0,0,3.4800361923764e-05,0,0,0,0,0,0,0.00779528107092314,0.00533605549497715,0,0,0,0,0,0.0272022829037422,0.000556805790780224,0,0.000371203860520149,0,0.183270306011183,0,0,0.00747047769296801,0,0,0,0,0.00301603136672621,0,0,0,0.0157297635895413,0,0,0,0,0,0.00139201447695056,0,8.12008444887827e-05,0,0.000556805790780224,0,0,0,0,0,0,0,0,0,0,0,0.00580006032062733,0,0.0039672412593091,0,0,0,0,0.00469804885970814,0,0.000881609168735355,0,0.00332923462404009,0,9.28009651300374e-05,0.00116001206412547,0,0,0,0,0,0.00580006032062733,0,0,0,0,0.0682087093705774,0,0,0,0,0.0019952207502958,0.000162401688977565,0.00379323944969028,0.00672806997192771,0,0,0,0,0,0.000742407721040299,0,0,0.00118321230540798,0,0,0.00338723522724636,0,0,0.0328979421385982,0,0.00394404101802659,0,0,0,0.0176785838572721,0,0,0,0,0.0135489409089855,0,0,0,0,0.000278402895390112,0.00886249216991857,0.00706447347052409,0,0,0,0,0.000406004222443913,0.00689047166090527,0,0,0,0,0.00894369301440735,0,0,0,0,0,0.000417604343085168,0,0,0,0,0.000139201447695056,0,0,0.000324803377955131,0,0,0.00375843908776651,0,0,0,0,0,4.64004825650187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809688420759576,9.28009651300374e-05,0,0,0,0,0.0022272231631209,0,0,0,0,0,0,0.00250562605851101,0.00143841495951558,4.64004825650187e-05,0,0,0,0,0,0,0.00438484560239426,0,0,0.0315523281442127,9.28009651300374e-05,0.00324803377955131,0,0,0,0.00143841495951558,0,0,0.00143841495951558,0,0.00788808203605318,8.12008444887827e-05,0.00737767672783797,0.00185601930260075,0.0336867503422036,0.000928009651300373,0,0,0,0.00788808203605318,0,0,0,0,0.00946569844326381,0,0.0298007099273832,0,0,0.0206482147414333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108809131614969,0.000104401085771292,0,0,0.000371203860520149,0.0136417418741155,0,0,0,0,0,0,0,0,0,0,0,0,0.000603206273345243,0.106581908451848,0,0,0.0145697515254159,0,0,0,0,0.000649606755910261,0,0.116418810755632,0,0,0.000928009651300373,0,0,0,0,0,0,0.00399044150059161,0,0,0,0,0.00760967914066306,0,0.000104401085771292,0,0,0.00454724729137183,0
0,0,0,0,0,0,0.000322990461015051,0,0,0,0,0,8.61307896040137e-05,0,0.0676126698391507,0,0,0,0,0,0,0.00297151224133847,0,0,0,0.142288064425831,0,0,0.012747356861394,0.0198100816089231,0,0,0,0.0207575202945673,0,0,0,0,0,0,0,0,0,0,0,0.0132641415990181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043926702698047,0,0,0.00607222066708297,0,0,0,0.0069335285631231,0,0,0,0,0,0,0,0,0.000516784737624082,0,0.000258392368812041,0.00335910079455653,0,0,0,0,0,0,0,0,0,0.0285092913589285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122305721237699,0,0,0,0,0,0.0105079563316897,0,0,0,0,0.0165371116039706,0,0,0,0,0,0.0780344953812364,0,0,0,0,0,0,0,0,0,0,0,0.00342369888675954,0,0,0,0,0,0,0,0,0,0.000645980922030103,0,0,0,0.00241166210891238,0,0,8.61307896040137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683878469455869,0.00852694817079736,0,0,0,0,0,0,0,0,0,0,0,0,0.00742878060334618,0,0,0,0,0,0,0,0,0,0,0,0.000775177106436123,0,0.0170323636441937,0,0,0.000602915527228096,0.00267005447772442,0,0,0,0,0,0,0,0.00284231605693245,0.0305764303094249,0,0.0100988350810706,0,0,0,0,0,0,0,0.00921599448762946,0,0.0174845502896148,0,0,0.104648909368877,0,0,0.000387588553218062,0,0,0.0165371116039706,0,0,0,0,0.0156758037079305,0,0,0,0,0,0,0,0,0,0,0.0431084601968089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161925884455546,0,0,0.0711440322129153,0,0,0,0,0,0,0.0421179561163627,0,0,0.0268728063564523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112400680433238,0,0,0.0226523976658556,0
0.000451217827708458,0,0,0,0,0,0.000718265113495097,0,0,0,0,2.76255812882729e-05,0,0,0,0,0.000635388369630278,0.00018417054192182,0,0,0.00928219531285971,0.00516598370090704,0,0.00209954417790874,0,0.000257838758690547,0,0,0.0601869331000506,0,0,0,0,0.00349924029651457,0,0,0.000386758138035821,0.0256365394355173,0,0,0.000128919379345274,0,0,0,0,0.00741286431235324,0,0,0,0,0,0,0,0,0,0,0,0.000110502325153092,0,0.0153229890878954,0,0,0.000626179842534187,0,0,0.000451217827708458,0.0157465813343156,0.00121552557668401,0,0.0134444495602928,0,0,0,0,0,0,0,0,0,0.00364657673005203,0,0,0.0244578479672176,0,0,0,0,0,0,0.00187853952760256,0,0.0616879230167135,0.0299829642248722,0,0,0,0,0,0.00213637828629311,0,0.000644596896726369,0,0,0,0,0,0,0.316073484046227,0,0.00626179842534187,0,0,0,0,0,0.000128919379345274,0,3.68341083843639e-05,0.0153966573046641,0,0,0,0.00147336433537456,3.68341083843639e-05,0.0035729085132833,0,0,0.0137022883189834,0,0,0,0.00193379069017911,0,0.000368341083843639,0.000221004650306184,0,0.045140199825038,0,0,0.000147336433537456,0.0939177678530319,0,0,0,0,0,0,0,0,0,0.0017404116211612,0.0026520558036742,3.68341083843639e-05,0,3.68341083843639e-05,0,0,0,0.0226161425479994,0,0,0,0,0,0,0,0,0.00342557207974584,0,0,0.00238500851788756,0,0.000994520926377826,0,0,0,0,0,0.0319351719692435,0,0,0,0,0,0,0,0,0,0,0,0,0.00193379069017911,7.36682167687278e-05,0.00018417054192182,0,0,0,0,0,0,0.0117316635204199,0,0,0,7.36682167687278e-05,0.00277176665592339,0,0,0,0.00176803720244947,0,0,0,0,0,0,0.00303881394171002,0,0,0.000147336433537456,0,0,0,0,0,0,0,0,0,0,0.0105069294166398,0,0,7.36682167687278e-05,0,0,0,0,0,0,0,0,0,0,0,0.0125696394861642,0,0.000626179842534187,0,0,0,0,0.00176803720244947,0,0,0.00199825037985174,0,0,0,0,0.000644596896726369,0,0,0.00084718449284037,0,0,0,0,0.00559878447442332,0.000442009300612367,0.000451217827708458,0,0.0199272526359409,0,0.000405175192228003,0,8.28767438648188e-05,0,0.000957686817993462,0.0640176803720245,0,0,0,0,0,0,0,0,0.00158386666052765,0,0,0,0,0,0.00103135503476219,0.000322298448363184,0,0,0,0.00276255812882729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307846230807712,0,0,0.000153923115403856,0,0,0,0.00454073190441375,0,0,0,0.438886109721527,0,0,0.00215492361565398,0,0,0,0,0.00903015610369287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207796205795205,0,0,0,0,0,0,0,0,0,0,0,0,0.0156488500660587,0,0,0,0,0,0,0.00019240389425482,0,0,0,0,0,0,0,0,0,0,0,0.0106720026680007,0,0,0,0,0,0,0,0,0.0136478495658085,0,0,0,0,0,0,0,0,0,0,0.00318107771834635,0,0,0,0,0,0,0,0,0,0,0,0,0.00415592411590411,0,0,0,0,0,0,0,0,0.00601582842703403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262695450289247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290016803273432,0,0,0,0,0,0,0.0105180795525968,0,0,0,0,0,0,0,0,0,0,0,0,0.00035915393594233,0,0,0,0,0,0,0,0.0945087928579674,0,0,0,0,0,0.00107746180782699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836315593694283,0,0,0,0,0,0,0,0,0,0.000153923115403856,0,0,0.0453047036338682,0,0,0,0,0,0.00364284706455792,0.20440989725632,0,0,0.0533600133400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123651569374431,0
