"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6.34611723393904e-05,0.000211537241131301,0.000803841516298944,0.000634611723393903,0,0.000634611723393903,4.23074482262602e-05,0,0,3.17305861696952e-05,0,0,0.00913840881687221,0.000846148964525205,0.000158652930848476,0,4.23074482262602e-05,0,4.23074482262602e-05,0,0.000698072895733294,0,0.000296152137583822,0.000253844689357561,0.414940875341104,0.000126922344678781,0,0.000549996826941383,0.00173460537727667,0.00177691282550293,0,0,0.00863071943815709,0,0,0.00264421551414126,0,0,0.000888456412751465,0,0,0,0.00270767668648065,0,0.00437882089141793,0,0.000465381930488863,0,0,0,0,4.23074482262602e-05,0.000380767034036342,4.23074482262602e-05,0.000761534068072684,0,4.23074482262602e-05,0,0.000253844689357561,0,0,0.000169229792905041,0.0028769064793857,0,0,0.000613457999280773,0,0,0.00469612675311489,0.000126922344678781,2.11537241131301e-05,0,0.00169229792905041,0,0,0,0,0,4.23074482262602e-05,0,0.000211537241131301,4.23074482262602e-05,0,0.00325767351342204,0.000126922344678781,0.000803841516298944,0,0,0.00617688744103399,0,0.000338459585810082,8.46148964525205e-05,0,0,0,0.000169229792905041,0,0.000507689378715123,0,0.000126922344678781,0.00977302054026611,0.00139614579146659,0,0,6.34611723393904e-05,0,0.00101537875743025,0.000169229792905041,0.000549996826941383,0,0,0.000465381930488863,0.00854610454170457,0.000211537241131301,0.000158652930848476,6.34611723393904e-05,0,0.00486535654601993,0,0,0,8.46148964525205e-05,0.000211537241131301,0.0532227698686354,0,0.000126922344678781,0,0.000634611723393903,0,0.000571150551054513,0.00748841833604806,0,0,4.23074482262602e-05,0,0.000549996826941383,0.000211537241131301,0,0.000126922344678781,0.000412497620206037,0,0,0,0.0159922154295264,0,0.000867302688638335,0.000169229792905041,0.000169229792905041,0.00380767034036342,0,0.000105768620565651,0.000169229792905041,0.00266536923825439,0.000126922344678781,0,0,0,0.00160768303259789,0.00105768620565651,0,0.000317305861696952,0,0,0,6.34611723393904e-05,0,0,4.23074482262602e-05,4.23074482262602e-05,0,0,0,0,0.00186152772195545,0,0,0.000126922344678781,0.00714995875023798,0.000507689378715123,0,0,0,0.000169229792905041,0.00355382565100586,0,0,0.00156537558437163,0,0,6.34611723393904e-05,0.0102172487466418,0,0,0,0.000126922344678781,0,8.46148964525205e-05,0,0.000930763860977725,0,0,0,4.23074482262602e-05,0,0.0211643009751867,0.000148076068791911,0.000761534068072684,8.46148964525205e-05,0.00148076068791911,0,0,0,0,0,0,0,0,0.000803841516298944,0,0,0.00137499206735346,0.00194614261840797,0,0,0,0,0,0.00224229475599179,8.46148964525205e-05,0.00701245954350263,2.11537241131301e-05,4.23074482262602e-05,0.0597381168954794,0.00148076068791911,0,0,0,0,0.000296152137583822,0,0,0.00782687792185814,0,0.000380767034036342,0.000158652930848476,0.00120576227444842,0,0,0,0,0,0,8.46148964525205e-05,0.000592304275167643,0.00336344213398769,0.000824995240412074,0,0.000888456412751465,0,0,0,0,0.000126922344678781,0.000465381930488863,0,0.00148076068791911,0.0039345926850422,0,0.000169229792905041,0,0.000232690965244431,0.0112537812281852,8.46148964525205e-05,0.000253844689357561,3.17305861696952e-05,2.11537241131301e-05,8.46148964525205e-05,0,0.106360924840818,0,0.000169229792905041,0.00998455778139742,0.000296152137583822,0.0968417489899097,0.00453747382226641,0,0,0.000253844689357561,0,0,0.00901148647219343,0,0.000296152137583822,0.00177691282550293,6.34611723393904e-05,0.000211537241131301,0,0,0.0171345165316354,0
0,0,8.79024283045819e-05,0,0,0,0,0,0,0,0,0,0,0,0.000175804856609164,0,0,0,0,0,0,0.00254917042083288,0,0,0,0.375980661465773,0,0,0,0,0,0,0,0.00712009669267114,0,0,0,0,0,0,0,0,0,0,0,0.00507636523458961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703219426436655,0,0,0,0,0,0.0385891660257115,0,0,0,0,0,0,0,8.79024283045819e-05,0,0,0,0,0,0,0,0,0,0,0.00597736512471157,0,0,0,0,0,0.000175804856609164,0,0,0.0646961872321723,0,0,0,0,0,0,0,0,0,0,0.00123063399626415,0,0,0,0,8.79024283045819e-05,0.0029007801340512,0,0,0,0,0,0,0.00180199978024393,0,0,0,0,0,0,0,0,6.59268212284364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430721898692451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175804856609164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153829249533018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395560927370619,0,0,0,0,0,0,0,0,0.00316448741896495,0,0.00325238984726953,0,0,0,0.00936160861443797,0,0,0,0,0,0,0,0,0,0,0,0,0.0641687726623448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615316998132073,0,4.3951214152291e-05,0,0,0.00043951214152291,0,0,0,8.79024283045819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351785518074937,0,0,0.0201296560817493,0,0,0,0,0,0,0,0,0,0,0,0.00307658499066037,0.00329634106142182,0.000307658499066037,0,0,0.00914185254367652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153459553816347,0,0,0,0,0,0,0,0,0,0,0.116533348679289,0,0,0.000460378661449042,7.67297769081736e-05,0,0,0,0.0169572806967064,0,0,0.00199497419961251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498743549903129,0,0,0,0.00425850261840364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471888127985268,0,0,0,0,0.00491070572212311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306919107632695,0,0.000805662657535823,0.104352496595116,0,0,0,0.00548617904893442,0,0.0335309125088719,0,0,0,0,0.0141950087280121,0.000383648884540868,0,0,0,0.000153459553816347,0.0700542863171625,0,0,0,0,0,0,0.030500086320999,0,0,0,0,0.000230189330724521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126604131898487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997487099806257,0,0,0,0,0,0,0,0,0,0,0,0.00084402754598991,0,0.00214843375342886,0,0,0,0,0,0,7.67297769081736e-05,0,0,0,0,0,0,0,0,0,0.000230189330724521,0,0,0,0,0,0.00299246129941877,0,0,0.00398994839922503,0,0,0,0,0,0,0,0,0,0,0.0412038901996892,0,0,0,0,0.0165736318121655,0,0,0,0,0,0.0072893288062765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230189330724521,0.000690567992173563,0,0,0,0,0,0,0,0,0.000383648884540868,0,0,0,0.000460378661449042,0.000690567992173563,0,0,0.0378277800157296,0,0,0,0,0,0,0.398074082599605,0,0,0.0265485028102281,0,0,0,0,0,0,0,0,0,0,0,0.00176478486888799,0,0,0,0,0.00268554219178608,0
0,0,0,0,0,0,0.000100083820199417,0.00285238887568338,5.00419100997085e-05,0,0,7.50628651495628e-05,0,0.0312261519022181,0.00615515494226415,0,0,0,0,0,0.00739369221723193,0.000525440056046939,0,0,0,0.0216181051630741,0,0,0.00105088011209388,0,0,0,0,0.013561357637021,0,0,0,0.00185155067368921,0,0,0,0,0.0113094716825341,0.00150125730299126,0,0.00506674339759549,0,0,0,0,0,0.0011509639322933,0,0,0.00395331089787697,0.000300251460598251,0,0,0,0.00785657988565423,0,0.000125104775249271,0,0,0,0.00536699485819374,0.0105088011209388,0,0,0.00165138303329038,0.00364054895975379,0,0,0.0011509639322933,0,0,0,0.000300251460598251,0,0.00985825628964257,0,0,0,0,0.00385322707767755,0,0,0,0,0.00640536449276269,0,0,0,0,0,0,0,0,0.00715599314425832,0,0,0,0,0,0.000850712471695045,0,0.00127606870754257,0.107540064804274,0,0,0,0,0,0.0342286665082006,0,0,0,0,0.00035029337069796,5.00419100997085e-05,0,0,0,0,0.00605507112206473,0.00855716662705015,0,0,0.000250209550498543,0,0.00536699485819374,0.105688514130584,0,0,0,0,0,0,0,0,0.0199667221297837,0,0,0,0,0,0.000475398145947231,0,0,0,0.0010133486795191,0,0,0,0,0,0,0,0,0.00460385572917318,0,0,0,0.0710595123415861,0,0,0,0,0,0,0.000150125730299126,0,0,0,0,0,0,0.000550461011096794,5.00419100997085e-05,0,0,0,0,5.00419100997085e-05,0.00215180213428747,0,0,0,0,0,0,0.00402837376302653,0,0.00270226314538426,0,0,0,0,0,0,0,0,0.00735616078465715,0,0,0.000450377190897377,0,0,0.000550461011096794,0,3.75314325747814e-05,0.00628025971751342,0,0,0.000500419100997085,0,0.00370310134737843,0.00570477775136677,0,0.00375314325747814,0,0.00345289179687989,0,0,0,0.00555465202106764,0,0,0.0129108128057248,0,0.0076564122452554,0,0,0.0173145008944991,0,0,0,0,0,0,0.000300251460598251,0,0,0,0,0,0,0,0,0,0,5.00419100997085e-05,0.000950796291894462,0,0.000850712471695045,3.75314325747814e-05,0.000900754381794753,0,0.000150125730299126,0,0.000112594297724344,0,0,0.000500419100997085,0,0,0,0,0,0.00035029337069796,0,0.00482904432462187,0.0112093878623347,0,0,0,0,0,5.00419100997085e-05,0.315464201268562,0,0,0.0323270739244117,0,0,0,0,0,0,0.00415347853827581,0,0,0,0,0.00620519685236385,0,0.00165138303329038,0,0,5.00419100997085e-05,0
0,0,0.000107350849413596,0,0,8.0513137060197e-05,0.000322052548240788,0.000107350849413596,0,0,0,0,0.000107350849413596,0.000107350849413596,0.00332787633182148,8.0513137060197e-05,0.00155658731649714,0.000966157644722364,0,0,0,0.00166393816591074,0,0.000322052548240788,0,0.00201282842650492,0,0,0.0053675424706798,0.00375727972947586,0.00950055017310325,0,0,0.00461608652478463,0,0,5.3675424706798e-05,0.000107350849413596,0,0,0,0,0,0,0,0.0148144172190762,0,0,0,0,0,0,0,0,0,8.0513137060197e-05,5.3675424706798e-05,0,0,0.00601164756716138,0,0,0,0,0,0,0.00101983306942916,0,0,0.02179222243096,0.000161026274120394,0,0,0.000107350849413596,0,0,5.3675424706798e-05,0,0,0.0245833445157135,8.0513137060197e-05,0,0.00203966613885832,0,0.000107350849413596,0,5.3675424706798e-05,0,0,0.000214701698827192,0,0.000322052548240788,0.000751455945895172,0,0,8.0513137060197e-05,0,0,0,0.000107350849413596,0,0.00246906953651271,0,0,0,8.0513137060197e-05,0,0.0609752824669225,0,0,0,0,0.000858806795308768,0.000966157644722364,0.000107350849413596,8.0513137060197e-05,0,0,0.000966157644722364,0.00171761359061754,0.000402565685300985,0,0,0.000214701698827192,0.015673224014385,0,0,0,0.00053675424706798,0,0.000161026274120394,0.00150291189179034,0,0.000322052548240788,0,0,0.000429403397654384,0.000322052548240788,0,0,0.00281795979710689,0,0,0,0,0,0.00123453476825635,0,0,0,0,0,0.000107350849413596,0,0,0.000241539411180591,0,0,0,0.00139556104237675,0,0,0,0,0,0,0,0,0,0,0.00193231528944473,0,0,0.00182496444003113,0,0,0,0.000214701698827192,0.00708515606129733,0,0,0,0.00203966613885832,0,0,0,0,0,0,0,8.0513137060197e-05,0.000590429671774778,0.000751455945895172,0,0,0,0.000483078822361182,0,0,0.0333861141676284,0,0,0,0.0469123211937414,0,0.00217385470062532,0,0.000429403397654384,0.000107350849413596,0.000644105096481576,0,0,0,0,0.00118085934354956,0,0.00595797214245458,0.000214701698827192,0.000107350849413596,0,0,0,0,0.000322052548240788,0.000322052548240788,0,0,0.0244759936662999,0.00118085934354956,0.000644105096481576,0.00112718391884276,0,0,0.39376291564907,0,0,0,0,0,0,0,5.3675424706798e-05,0,0,0.0137409087249403,0,0,0,0,0,0,5.3675424706798e-05,0,0,0.000751455945895172,0.0174713507420627,0.000214701698827192,0,0.000107350849413596,0.00118085934354956,0.000161026274120394,0,0,0.00375727972947586,0.000429403397654384,8.0513137060197e-05,0,0,0,0.0995142374064035,0,0,0.0387536566383082,0.00053675424706798,0,0,0,0,0,0.0894232575615255,0,0,0.000107350849413596,0,0,0,0,0,0.00236171868709911,0.000858806795308768,0,0,0,0.000107350849413596,0,0,0.00144923646708355,0,0,0.000751455945895172,0
5.77456113335387e-05,0,0,0,0,0,7.69941484447182e-05,0,0,0,0,0,0,0,0.000461964890668309,0,0,0,0,0,0,0.00200184785956267,0,0.000615953187557746,0,0.186980289497998,0,0,0.000230982445334155,0.000615953187557746,0.0333192177394518,0,0,0.0160147828765014,0,0,0.00427317523868186,0.000769941484447182,0,0,0,0,0,0.00408068986757006,0,0.001501385894672,0,0,0.000230982445334155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050816137973514,0,0,0.00384970742223591,0,0,0,0,0,0.00438866646134894,0,0,0,0.000153988296889436,0,0,0.000461964890668309,0,0,0.000346473668001232,0.0304126886356637,0,7.69941484447182e-05,0.00377271327379119,0,0,0.0153218355404989,0,0,0.00202109639667385,0.00042346781644595,0,0.000230982445334155,0,0,0.00639051432091161,0,0,0,0,0,0.0687557745611334,0,0.000153988296889436,0,0,0.000384970742223591,0.0115491222667077,0,0.000173236834000616,0,0,0.0190175546658454,7.69941484447182e-05,0,0,0.000153988296889436,7.69941484447182e-05,0.0524330150908531,0,0,0,0,0,0,3.84970742223591e-05,0,0,0,0,0.00165537419156144,0,0,0,0.00213658761934093,0,0,0,0,0,0,0,0,0,0.00219433323067447,0,0,0,7.69941484447182e-05,0,0,0,0,0.00746843239913767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230982445334155,0,0,0,0,0,0.00230982445334155,0,0.000115491222667077,0,0,0,0,0.00304126886356637,0.000153988296889436,0,0,0,0,0,0,0,0,0,0,0,0,0.00202109639667385,0,0,0,0.000153988296889436,0,0,0,0,0,0,0.00127040344933785,0,0.0230212503849707,0,0,0,0,0,0,0,0,0,0,0,0.00635201724668925,0,0,0.0371111795503542,0,0,0,0,0,0,0,0,0,0,0.00985525100092393,0,0,7.69941484447182e-05,0,0,0,0,0,0,0,0.00196335078534031,0.000769941484447182,0,0,0,0,0,0,0.000153988296889436,0,0,0,0,0,0.00138589467200493,0,0,0.0275639051432091,0,0,0,0,0,7.69941484447182e-05,0.291268863566369,0,0,0.0746073298429319,0,0,0,0,0,7.69941484447182e-05,0,0,0,0,0,0.00238681860178626,0,0.00704496458269172,0,0,0.0143979057591623,0
0,0,0,0,0,0,7.90638836179633e-05,0.00023719165085389,0,0,0,0,0,0,0.0104364326375712,0,0,0,0,0,0.000415085388994307,0.00272770398481973,0,0,0,0.110353415559772,0,0,0,0.0062460468058191,0.0399667931688805,0.000434851359898798,0,0.0160499683744466,0,0,0.000118595825426945,0.00877609108159393,0,0,0,0,0,0.00355787476280835,0,0.0123339658444023,0,0,0,0,0.000296489563567362,0,0,0,0.00221378874130297,0,0,0,0,0.0177103099304238,0,0,7.90638836179633e-05,0,0.000158127767235927,0,0.0066808981657179,0,0,0.00023719165085389,0.00450664136622391,0,0,0,0,0,0,0,0,0.00964579380139152,0,0.000158127767235927,7.90638836179633e-05,0,0.0015022137887413,0.000652277039848197,0,0.00158127767235927,0,0.00260910815939279,0,0.000434851359898798,0,0,0,0,0,0,0.00268817204301075,0,0,0.00304395951929159,0,0,0,0,0,0.168327008222644,0,0,0,0,0,0.000790638836179633,0,5.92979127134725e-05,0,0,0.00411132194813409,0,0,0,0,7.90638836179633e-05,0.0056135357368754,0,0,0,0.000158127767235927,0,0,0.00383459835547122,0,0,0,0,0.00110689437065149,0,0,0,0.0831356736242884,0,0,0,0,0,0.000513915243516762,0,0,0,0.00023719165085389,0,0,0.0023719165085389,0,0,0,0,0.000158127767235927,0.0154174573055028,0,0,0,0,0,0,0,0.0103573687539532,0,0,0,0,0,0,0,0,0,0,0.00426944971537002,0,0,0,0,0.00023719165085389,0.000632511068943707,0,0,0,0,0,0,0.000553447185325743,0,0,0,0,0,0,0,0,0,0,0,7.90638836179633e-05,0,0.0112666034155598,3.95319418089817e-05,0,7.90638836179633e-05,0,0,0,0,0,0.00047438330170778,0,0.00482289690069576,0.00482289690069576,0.0505218216318786,0,5.92979127134725e-05,0,0,0,0,5.92979127134725e-05,0,0,0.00664136622390892,0,0.00361717267552182,0,0,0.0502055660974067,0,0,7.90638836179633e-05,0,0,0.00158127767235927,0,0,0,0,0.000316255534471853,0.000177893738140417,0,0,0,0,0,0,0,0,0,0.000177893738140417,0.00351834282099937,0,0,0,0,0,0,0.000316255534471853,0,0,0,0,0.00529728020240354,0.00877609108159393,0,0.00221378874130297,0.0132036685641999,0,0,0,0,0.00023719165085389,0.00110689437065149,0.219876660341556,0,0,0.0217425679949399,0,0,0,0,0,0,0.0038741302972802,0,0,0,0,0.00679949399114485,0,0,0,0,0.0100411132194813,0
0.00113647843216487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151530457621982,0,5.05101525406607e-05,0,0,0,0,0.000151530457621982,0,0.000202040610162643,0,0.0117436104657036,0,0,0.00171734518638246,0.00575815738963532,0.00530356601676937,0,0,0.000606121830487928,0,0,0.000959692898272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303060915243964,0,0,0,0,0,0,0,0,0,0,0,0,0.000808162440650571,0,0,0,0.000303060915243964,0,0,0,0,0,0.000101020305081321,0,0,0.00121224366097586,0,5.05101525406607e-05,0.000303060915243964,0,0,0.000227295686432973,0,0,0,0.000404081220325285,0,0.00257601777957369,0,0,0,0,0,0,0,0,0,0,0,0,0.000101020305081321,0,0,0.109000909182746,0,0,0,0,0.000202040610162643,0.000303060915243964,0,0.000303060915243964,0,0,0.00444489342357814,0,0,0,0.00252550762703303,0,0,0,0,0,0,0,0,5.05101525406607e-05,0,0.000101020305081321,0,0,0.0101525406606728,0.000101020305081321,0,0,0.000833417516920901,0,0,0,0,0,0.000101020305081321,0,0,0.000404081220325285,7.5765228810991e-05,0,0,0.000505101525406607,0.000101020305081321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101020305081321,0,0,0,0,0,0,0.000227295686432973,0,0,0.0124254975250025,0,0,0,0,0,0,0,0,0,0,0,7.5765228810991e-05,0,0.000101020305081321,0,0,0,0,0,0,0,0,0,0,0,0,0.000151530457621982,0,0,0.000101020305081321,0.000404081220325285,0,0,0,0,0.000101020305081321,7.5765228810991e-05,0.00227295686432973,0,0.000101020305081321,0,0,0,0,0.00101020305081321,0,0,0,0,0.00131326396605718,0,0,0,0,0.00868774623699364,0,0,0,0,0,0.00222244671178907,0,0,0.0360642489140317,0,0.000202040610162643,0,0,0,0,0,0,0,0.000505101525406607,0,0.000606121830487928,7.5765228810991e-05,0.000202040610162643,0,0,0,0.000378826144054955,0,0,0.000101020305081321,0.000202040610162643,0,0,0,0,0.717345186382463,0,0,0.0145469239317103,0.000202040610162643,0,0,0,0.000101020305081321,0,0.0293969087786645,0,0,0.000202040610162643,0,0,0.000151530457621982,0,0,0,0,0.00318213961006162,0,0,0,0.000404081220325285,0,0.000101020305081321,0,0,0.00191938579654511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204960032793605,0,0,0,0,0,0.00322812051649928,0.00194712031153925,0,0,0,0.0579524492723919,0,0,0.000204960032793605,0,0,0,0.00143472022955524,0.0131174420987907,0,0,0,0.00717360114777618,0,0,0,0,0,0.00368928059028489,0,0.00753228120516499,0,0,0,0,0,0,0,0,0.00040992006558721,0,0,0,0,0,0,0,0,0,0,0,0.0130149620823939,0,0,0.00266448042631687,0.00107604017216643,0,0,0.00102480016396803,0,0,0,0,0,0.0327936052469768,0,0,0.0147571223611396,0,0.00368928059028489,0,0,0,0,0.0186513629842181,0,0,0,0,0,0,0,0,0.0241852838696454,0,0,0,0,0.000204960032793605,0.000204960032793605,0,0,0.0524697683951629,0,0.0325886452141832,0,0,0,0.0838286534125846,0,0,0,0,0.00758352121336339,0.000204960032793605,0,0,0,0.000204960032793605,0.00635376101660176,0,0,0,0,0,0.000153720024595204,0.00604632096741136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215208034433285,0,0,0,0.00076860012297602,0,0,0,0,0,0,0,0.0161918425906948,0.00327936052469768,0,0,0,0.0327936052469768,0,0,0,0,0,0,0,0,0.000204960032793605,0,0,0,0,0.00450912072145932,0.0551342488214798,0,0,0,0,0,0.000614880098380816,0,0,0,0.00860832137733142,0,0,0.00860832137733142,0.000204960032793605,0,0,0,0,0,0,0,0,0,0,0.10063537610166,0,0.000307440049190408,0.000204960032793605,0,0,0,0,0,0,0,0.00348432055749129,0,0.00676368108218897,0.000819840131174421,0,0,0,0.00286944045911047,0,0,0,0,0,0,0.0184464029514245,0,0.0152182824349252,0,0,0.0323836851813896,0,0,0,0,0,0.000204960032793605,0,0,0,0,0,0,0,0,0,0,0.0102992416478787,0.000102480016396803,0,0,0.00307440049190408,0,0,0,0,0.00143472022955524,0,0,0,0,0,0,0.000102480016396803,0,0.00348432055749129,0.00122976019676163,0,0,0.00040992006558721,0,0,0,0,0,0,0.220127075220332,0,0,0.0207009633121541,0,0,0,0,0,0.0129124820659971,0,0,0,0,0,0.00614880098380816,0,0,0.00450912072145932,0,0.00245952039352326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686483263777,0,0,0,0,0,0,0,0,0.000681372966527553,0,0.201345711608892,0,0,0.00272549186611021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686483263777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698407290690742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255514862447832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36623796950856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686483263777,0.00749510263180308,0,0,0,0,0,0,0,0,0,0,0,0.000170343241631888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613235669874798,0.000340686483263777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686483263777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763137722510859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647304318201175,0,0,0,0,0,0,0.320585980751214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170343241631888,0,0,0.00272549186611021,0
