"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000268837078009799,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06511234029397e-05,0,0,0,0,0,0,0,0,2.68837078009799e-05,0,0.491380411186311,0,0,0.000322604493611759,0,5.37674156019598e-05,0,0,0.00647897358003616,0,0.00354864942972935,0.00103502275033773,0.000483906740417638,2.68837078009799e-05,0,0,0,0,0.00172055729926271,0,0.0155387831089664,0,0,8.06511234029397e-05,0,0.000161302246805879,0,0,0.00010753483120392,0,0,0,0,0,0,0,0,0,0,0,0,0.00564557863820578,0,0.00123665055884508,0,0.00102158089643724,0,0,0,0,0,9.40929773034297e-05,0,0,0,0,0,0,0,0,0.0100007393019645,0,0,2.68837078009799e-05,0.000672092695024498,0.000161302246805879,0.000282278931910289,0.000376371909213719,0,0,0.00010753483120392,0,0,0,0,0,0,0,0,0,0,0,0.0186304095060791,0,0,0,0.0174542472897862,5.37674156019598e-05,0.000752743818427438,0,0.00010753483120392,0,5.37674156019598e-05,0.00169367359146173,0.00010753483120392,0,0,0.000188185954606859,8.06511234029397e-05,0.00182809213046663,0,0,0,0,2.68837078009799e-05,0,0,0,0,0,0,0.00122320870494459,2.68837078009799e-05,0.0001344185390049,0,0.00118288314324312,0,0,0,0,0,0,0,0,0,0.000376371909213719,0,0.00354864942972935,0,2.68837078009799e-05,0,0.0050810207743852,0,0.000645208987223518,0,0.00483906740417638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645208987223518,0,0.0001344185390049,0.0075005544764734,0,0,0,0,0,0,0,0.000188185954606859,0,0,0,0,0.00169367359146173,0,0,0,0,0.000611604352472293,0,0,0,0,0,0,0,0.00010753483120392,0.000914046065233317,0,0.000161302246805879,2.68837078009799e-05,5.37674156019598e-05,0,0,0,0.000161302246805879,0,0,0.00964453017360154,0,0.00911357694453219,0,0.00188185954606859,0.000282278931910289,0,0,0,0.00010753483120392,0,0,0.00220446403968035,0,0.00483906740417638,0,0,0.00900604211332827,0,0,0,0,0,0,0,0.000141139465955145,0.000241953370208819,0.000779627526228417,0.000241953370208819,0.00892539098992533,0,0,0,0,0.03484128531007,0,0,0,0.000295720785810779,0.000215069662407839,0.00216413847797888,0,0,0,0,0,0,0,0,0,9.40929773034297e-05,0.0159689224337821,0,0.127616960931252,0,0,0.0536598807707559,0.000295720785810779,0.00010753483120392,0.000161302246805879,0,0,0,0.0743872194853114,0,0,0.0137913421019027,0,0,0.00268837078009799,0,2.68837078009799e-05,0,0,0.00978566963955669,0,0,0.00196251066947153,0.000457023032616658,0,0.00136434817089973,0,2.68837078009799e-05,0.0014786039290539,0
0.000102434090065174,0,0,0.000153651135097761,0,0,0.000403334229631621,0,0,0,0,0,0.000179259657614054,0.00596678574629637,0.000563387495358455,0.00133164317084726,0,0,5.12170450325868e-05,0,0,0.00174778166173703,7.68255675488803e-05,5.12170450325868e-05,0,0.00081947272052139,0,0,0.000307302270195521,0.000947515333102857,0,0,0.00245841816156417,0.0112677499071691,0,0,0.00103074303128081,0,0,0.000102434090065174,0,0,0,0,0,0.378852482106045,0,0,0,0,0.000870689765553976,0,0,0,0,0,4.48149144035135e-05,0.000102434090065174,0,0,0,0,5.12170450325868e-05,0,0,0,0,0,2.56085225162934e-05,0,0,0.000179259657614054,0,0,0,0.0240720111653158,4.48149144035135e-05,0,0,0.00550583234100309,0,0,0,0,0.0465819024571377,0.000256085225162934,0.000224074572017567,0.0503207467445166,0.000307302270195521,0,0,0.000313704400824594,0.000153651135097761,0,0,0,0,5.12170450325868e-05,0.00686308403436664,0,0,0.000313704400824594,0,0.00143407726091243,0,0,0,0.0113189669522017,0,0,0,0,5.12170450325868e-05,0.00358519315228108,0,0.000204868180130347,0,2.56085225162934e-05,0.00670943289926888,0.000409736360260695,0.00097312385561915,0,0,7.68255675488803e-05,0.00320106531453668,0,0,0,0,0,0,0.0388545307878462,0,7.68255675488803e-05,2.56085225162934e-05,5.12170450325868e-05,0.000268889486421081,0,0,0,0.00128042612581467,0,0.000307302270195521,0,0,0,0,0,0,0,0.00317545679202038,0,0,5.12170450325868e-05,0.00419979769267212,0.00169016248607537,0.00103074303128081,0,0,0.00640213062907336,0,0,0,0,0,0,0,0,0.000128042612581467,0.000230476702646641,0,0,0.00632530506152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035000448149144,7.68255675488803e-05,0,0,0.000153651135097761,0,0.000153651135097761,0,0,0,0,0,0,0.0351861099373872,0.00256085225162934,0,0.00197185623375459,0,0,0,0,0,0,0.00174137953110795,0,0.0437841713722327,0,0.0149553771495154,0,0,0,0,0,0.000512170450325868,0,0,0.000665821585423629,0,0,0.0405638996658088,0.00121000268889486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48149144035135e-05,0,0,0.00361080167479737,0,0,0,2.56085225162934e-05,0,0.00148529430594502,0.000448149144035135,5.12170450325868e-05,0,0,0,0,0,0,5.12170450325868e-05,0,0,0,0,0.00450709996286764,0,0,0.00763133970985544,0,0,0,0.000268889486421081,0,0,0.138414064200566,0,8.9629828807027e-05,0.0153395049872598,0,0,0.00809229311514872,0,0,0,0,0,0,0,0,0.00473757666551428,0,0.000627408801649189,0,0,0.00125481760329838,0
0,0,0,0,0,0,0.00746602956547708,0.000369746226099817,0,0,0,0,0,0.00529021523496662,0.000142210086961468,0,0,0,0,0,0.003583694191429,0.000447961773928625,0,0.000511956313061285,0,0.019852528139821,0,0,0.000284420173922936,0,0.0441420109928397,0,0.000341304208707524,0,0,0,9.95470608730277e-05,0.000170652104353762,0.000142210086961468,0,0,0,0,2.84420173922936e-05,0,0.00540398330453579,0,0,5.68840347845873e-05,0,0,0,0,0,0.000398188243492111,0,0,0,0,0.0058021715480279,0.000170652104353762,9.95470608730277e-05,0.000142210086961468,0.000227536139138349,0,0,0.00228958240007964,0,0,0.00460760681755157,0.000398188243492111,0,0.000142210086961468,0.000540398330453579,0,0,0,0,0,0.00127989078265321,0,0,0.0457916480015928,0,0.000113768069569175,0.000398188243492111,0,8.53260521768809e-05,0,0,0,0.00219003533920661,0.029835676244516,0,0,0,0.000199094121746055,5.68840347845873e-05,0.000170652104353762,0,0,0.000597282365238166,0.00344148410446753,0,0,0,0,0.221876177677283,0,0,0,0,0,0.000511956313061285,0,0.0121162994091171,0,0,0.0135952843135164,0,0,0,0,0.00429474462623634,0.000853260521768809,0,0.333731521576825,0,0,0,0,0.00104524413916679,0,0,0,0,0.000149320591309542,5.68840347845873e-05,0,0,0.00204782525224514,0,0,0,0,0,0.000298641182619083,5.68840347845873e-05,0.000227536139138349,0,0.00398188243492111,0,0,0,8.53260521768809e-05,0,0,0,0.00093858657394569,0.000113768069569175,0,0,0,0,0,0,0,0,5.68840347845873e-05,0,0,0,0,0,0,0,0,5.68840347845873e-05,0.00782155478288075,0.000369746226099817,0,0,0,0,0.000597282365238166,0,0,0,0,0,0,0.00383256184361157,5.68840347845873e-05,0,0.00574528751324331,0.000113768069569175,0,5.68840347845873e-05,0,0,0.0468724446624999,0,0,8.53260521768809e-05,0.00031286219131523,0.00108079666090716,0,0,5.68840347845873e-05,5.68840347845873e-05,0,0,0,0,0,0,0.0172714150614703,0.000455072278276698,0.000170652104353762,0.000341304208707524,0.0152449213222694,0.00353392066099248,0,0,0,0,0.00318550594793689,0,0.00031286219131523,0,0.0139934725570085,0,0,0.00688296820893506,0,0,0,0,0,0.00150742692179156,0,0,0,0,0.000142210086961468,0,0.0504703598626251,0,0,0,0,0,0,0,0.00102391262612257,0,0.000497735304365139,0,0,0,0.00062572438263046,0,0,5.68840347845873e-05,0,0.000455072278276698,0,0,0,0.0185157533223832,0,0,0.0075940186437424,0,0.000682608417415047,0,0,0,5.68840347845873e-05,0.000511956313061285,0,0,0.00162119499136074,0,0,0,0,0,0.00378278831317505,0.000255978156530643,0,0,0.000113768069569175,0,0,0,0.000199094121746055,0,0,2.84420173922936e-05,0
0,0,0,0.00328163593042234,0,0,6.10942859387137e-05,0.000104733061609223,0,0,0,0,0.000384021225900486,0.00974017472965778,0.00851828901088351,0,0.00103860286095813,0,0,0,0.00146626286252913,0.00372675144226154,0,0.000139644082145631,0,0.389048412857729,0,0,0.000349110205364078,0,0.00111715265716505,0,0,0.00541120818314321,0,0,0.0420939630117737,3.49110205364078e-05,0.00146626286252913,0,0,0,0,0.00569049634743448,0.000418932246436894,0.0118697469823787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048875428750971,0,0,0,0,0,0,0.00250486572348726,0,0.00031419918482767,0.00167572898574758,0,0,0,0,0,0,0,0,0.000139644082145631,3.49110205364078e-05,0,0,0,0,0.00324672490988593,0.00174555102682039,0,0,0,0.0111366155511141,6.98220410728157e-05,0.000305471429693569,0.000139644082145631,0,0,6.98220410728157e-05,0,0,0.00377039021793205,0,0,0.00592614573605523,0,0,0,0,0,0.0123934122904248,0,0.00031419918482767,0,0,0,0.0102289290171675,0,0.00286270368398544,0,0,0.00467807675187865,3.49110205364078e-05,0,0,0.000104733061609223,0.000104733061609223,0.0556481667350341,0,0,0,0,0,0.000698220410728157,0.0155179486284333,0,0.000139644082145631,0,0.000977508575019419,0.00824772860172635,0.000139644082145631,0.000104733061609223,0,0.000768042451800972,0,0,3.49110205364078e-05,0,0,0.000244377143754855,0,0,0,0,0,0.00286270368398544,0.000279288164291263,3.49110205364078e-05,0,0,0,0,0.00596978451172574,0,0,0,0,0,0,0.000183282857816141,0,0,0,0.000279288164291263,0,0.00122188571877427,0,0,0.00139644082145631,0,0.00782006860015535,0.000279288164291263,0,0,0,0,0,0,0,0,0,0,0,6.98220410728157e-05,0.00537629716260681,3.49110205364078e-05,0.000279288164291263,0,0,0.000855320003141992,0,0,0,0,0,0,0,3.49110205364078e-05,0.000698220410728157,0,0,0.000139644082145631,6.98220410728157e-05,0,0,0,0,0,0,0,0.00104733061609223,6.98220410728157e-05,0,0,0,0,0,0,0,0,0,0.0161288914878204,0,0.00886739921624759,0,0,0.0210164343629175,0,0,0,0,0,0.000104733061609223,0,0,0.0135454759681262,0,0.000174555102682039,0,0,0,0,0,0.0150815608717282,0,0,0,0.00226921633486651,0.0201087478289709,0.00195501715003884,0,0,0,0,0,0,0.000209466123218447,0,0,0,0,0,3.49110205364078e-05,0,0,0.0475837209911239,0.0169667559806942,0,0,6.10942859387137e-05,0,0.000104733061609223,0.142786073993908,6.98220410728157e-05,0,0.0135803869886626,0,0,0,0,0,0,0,0,0.000305471429693569,0,0.000209466123218447,0.0131265437216893,0,0.000977508575019419,0,0,0.00495736491616991,0
0,0,3.27184982209317e-05,3.27184982209317e-05,0.000229029487546522,0,5.72573718866304e-05,0.000327184982209317,0,0,0,0,3.27184982209317e-05,0,3.27184982209317e-05,0,0,0,0,0,0,0.00343544231319782,3.27184982209317e-05,9.8155494662795e-05,0,0.137352255531471,0,0,0.000130873992883727,0.00520224121712813,0,0,0,0.00631467015663981,0,0,0,0,6.54369964418633e-05,0,6.54369964418633e-05,0,0,0,0,0.116739601652284,0,9.8155494662795e-05,0,0,0,0,3.27184982209317e-05,0,0.000425340476872112,0,0,0,0,0.00422068627050018,0,0,0,0.000130873992883727,0,0.000327184982209317,0.0293730317778414,0,0,0,0.00340272381497689,0,0,0,0,0,0,6.54369964418633e-05,0,0.0269600425340477,0,0,0.010044578953826,0,0,0.000130873992883727,0,0,0,0,0,0.000171772115659891,9.8155494662795e-05,0,0,6.54369964418633e-05,0.000343544231319782,0,0,0,0,0,0,0,0,0,0,0.0352378225839434,0,0.0012433029323954,0,0,0,0,0,0.000261747985767453,0,0,0.00745981759437242,0,0.000458058975093043,0,0,0,0.0145270132100937,0,0,0,0.000948836448407018,0,0,0,0,0,0,0,5.72573718866304e-05,3.27184982209317e-05,9.8155494662795e-05,3.27184982209317e-05,6.54369964418633e-05,5.72573718866304e-05,0,3.27184982209317e-05,0,0.00104699194306981,0.00108789006584598,0,3.27184982209317e-05,3.27184982209317e-05,0.00222485787902335,0,0,0,0,6.54369964418633e-05,0,3.27184982209317e-05,0,0.00301010183632571,0,0,0,0.0165882785980124,0,0,0,0.000163592491104658,9.8155494662795e-05,0,0.00058893296797677,0,0,6.54369964418633e-05,0,0.000327184982209317,0.000458058975093043,0,0.00768884708191894,0,0,0,0,3.27184982209317e-05,0,0,0,0,0,3.27184982209317e-05,0.00202854688969776,0.024792442026911,3.27184982209317e-05,0,0,0,0,0,0,0,0,0,0.0862459613103759,0.0502228947691301,3.27184982209317e-05,0.000130873992883727,0,9.8155494662795e-05,0,0.000163592491104658,0.000261747985767453,0.000229029487546522,0,0,0.00683816612817472,0,0.0449470369310049,0.00706719561572124,3.27184982209317e-05,0,0.00274835385055826,0,0,0,3.27184982209317e-05,0,0.00372172917263098,0,0,0,0,5.72573718866304e-05,0,0.0341581121426527,3.27184982209317e-05,0,0.000171772115659891,0,0,0.00533311521001186,0.000327184982209317,0,0,0,0.00019631098932559,0.00163592491104658,0,3.27184982209317e-05,0,0,0,0.000572573718866304,0,0,0.00039262197865118,0.000130873992883727,0.000229029487546522,0,0.00101427344484888,0.0066091366406282,6.54369964418633e-05,0,0,6.54369964418633e-05,0.00337000531675596,0,0,0,0,0.000229029487546522,0,0.00898940738620097,0.0305917958365711,3.27184982209317e-05,3.27184982209317e-05,0,0,0,0,0.208711300151323,0,0,0.0140035172385588,0,0,6.54369964418633e-05,0,3.27184982209317e-05,0,0,0,0,0,0,0,0,0.0104780990552534,0,0,0.00265019835589546,0
0,0,0,0,0,0,5.75515908904053e-05,0,0,0,0,0,0,0.0161144454493135,0.000263092986927567,0.000789278960782702,0.00189920249938338,6.57732467318918e-05,0,0,0.0101290799967113,0.0204308147660939,0,0,0,0.102737811395215,0,0,0.00213763051878648,0.00378196168708378,0.0302556934966702,0,0,0.00684041766011675,0,0,0.0105894927238346,0.0135492888267697,0.000394639480391351,0,0,0,0,0.00351886870015621,0,0.0226259968757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282167228479816,0,0.0010359286360273,3.28866233659459e-05,0,0.00812299597138864,0,0.0305598947628052,0,0,0,0,0,0,0.00450546740113459,0,0,0,0,0,0.0339389953136562,0,0,0.0120036175285703,0,0.0397270410260626,0,5.75515908904053e-05,0,0,0.00562361259557675,0.0887938830880539,0.00443147249856121,6.57732467318918e-05,0,0,0,0,0,0.00108525857107621,6.57732467318918e-05,0,0,0,0,6.57732467318918e-05,0,0.0220422593110252,0.0639644824467648,0,0.00292690947956919,0,0,0,0.00917536791909891,0,0.000920825454246485,0,3.28866233659459e-05,0.0040121680506454,0,0,0,0,3.28866233659459e-05,0.0113129984378854,0,0,0,0,0,0.0056564992189427,0.0262435254460248,0,6.57732467318918e-05,0,0,5.75515908904053e-05,0,0,0,0.00914248129573296,0,0,0,0,0,0.0032228890898627,0,0.000131546493463784,3.28866233659459e-05,0.00184165090849297,0,0,0,3.28866233659459e-05,0,0,0,0,0.0143385677875524,0,0,0,0.0203568198635205,0,0,0,0,0,0,0.00171010441502919,0,0,0,0,0,0,0.0100961933733454,0.0311765189509167,0,0,0,0,0,0.00240072350571405,0,0,0,0,3.28866233659459e-05,0,0.0147907588588342,9.86598700978377e-05,0.000197319740195675,0,0,0,3.28866233659459e-05,3.28866233659459e-05,0,0,0,0,0.00503165337498972,0,0.0150620735016032,0,0.000394639480391351,0,0,0,0,0.000394639480391351,0,0.00289402285620324,0,0.00730905204308148,0.00217051714215243,0.0121680506454,0,0.010918358957494,0,0,0,0,0,0,0,0,0.000756392337416756,0.0241387815506043,0,0,0.0210145523308394,0,0,0,0,0,0.0040121680506454,0,0,0,0,0.00016443311682973,6.57732467318918e-05,0,0.000394639480391351,0,0,0,0.000575515908904053,0.000295979610293513,0,0.00549206610211297,0.00124969168790594,0.00115103181780811,0,0.00194031077859081,0.00220340376551838,0,0,0,0.000493299350489189,0,0,0,0,0.000624845843952972,6.57732467318918e-05,0,0.00598536545260215,0.00795856285455891,0,0,0,0,0,0.000591959220587026,0.053473649593028,0,5.75515908904053e-05,0.0351229137548302,0,0,0,0,0,0.00779412973772918,0.000526185973855134,0,0,0,0,0.00161144454493135,0,0.000633067499794459,0,0,0.00463701389459837,0
0,0.000664718772826881,0,0,0,0,0,0.00239590942293645,0,0,0,0,0,0.0116581446311176,0.00216216216216216,0,0,0,0,0,0,0,0,0.000730460189919649,0,0.309598246895544,0.000409057706355004,0,0.0016654492330168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265595325054785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233747260774288,0,0.00823228634039445,0,0.000467494521548576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807888970051132,0,0,0,0,0,0.00213294375456538,0,0.00268809349890431,0,0,0,0.00376917457998539,0,0,0,0,0,0,0,0,0,0,0.0189627465303141,0,0,0,0,0,0.028400292184076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153688823959094,0,0,0,0,0,0.00111029948867787,0.00710737764791819,0,0.000262965668371074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134989043097151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321402483564646,8.76552227903579e-05,0.0148429510591673,0,0,0,0,0,0,0,0,0.000116873630387144,0,0,0,0,0,0.000379839298758218,0,0,0,0,0,0,0,0,0.0165960555149744,0.000379839298758218,0.0155441928414901,0,0.00298027757487217,0,0,0,0,0,0.00674945215485756,0,0,0,0,0.00660336011687363,0,0.000175310445580716,0,0,0,0.000642804967129291,0,0,0.00514243973703433,0,0,0,0,5.84368151935719e-05,0,0,0,0,0,0,0,0,0,0.000321402483564646,0,0,0,0,0.000409057706355004,0,0,0,0,0,0.0219430241051863,0.000642804967129291,0,0,0.0014609203798393,0,0,0,0.227896274653031,0,0,0.123243243243243,0,0,0.0691307523739956,0,0,0.00222059897735573,0,8.76552227903579e-05,0,0,0,0,0,0,0.000379839298758218,0,0,0,0,0.0154857560262966,0
0,0,0,7.75639741194873e-05,0,0,0,0,0,0,0,0,0,0,0.00235277388162445,0,0,0,0,0,0,0.00330293256458817,0,0,0,0.41305401684431,0,0,0.000465383844716924,0.000801494399234702,0.00056880247687624,0,0,0.0150732656372204,0,0,0,0.00108589563767282,2.58546580398291e-05,0,0,0,0,0,0,0.0448319770410637,0,7.75639741194873e-05,0,0,0.0012410235859118,0,0,0,0,0,0,0,0,0,0,0,0,2.58546580398291e-05,0,0,0.0206320171157836,0,0,0,0,9.04913031394019e-05,0,0,0,0,0,0,0,0,0,0,0.000387819870597437,0,0,0.000775639741194873,0,0,0,0.00245619251378376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161514048774812,0,0,0,0,0,0,0,0,0,0,0.00131858756003128,0.000129273290199146,0,0,0,7.75639741194873e-05,0.00258546580398291,0,0,0,0,0,0.00279230306830154,0.0391374886077913,0,0,0,5.17093160796582e-05,0.000588193470406112,0,0,0,0.0034645241773371,0,0,0,0,0,0,0,0,0,0.00610169929739967,0,0.0014220061921906,0,0,0,0,0,0,0.0113243402214451,0.000155127948238975,0,0,0,0,0,4.52456515697009e-05,0,0,0,0,0,0.000749785083155044,0,0,0.000879058373354189,0,0.00814421728254617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701307599330364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604998998132001,0,0,0,0,0,0,0,0.000129273290199146,0.00116345961179231,0,0.0110851846345767,0,0.0155645041399771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268629897033824,0,0,9.04913031394019e-05,0,0,0,0,0,0,0,0,0,9.04913031394019e-05,0,0,0,0,0.00049770216726671,0.00028440123843812,0,0.000723930425115215,0.000465383844716924,0.00217179127534564,0,0.000155127948238975,0,0,0,0,0.00028440123843812,7.75639741194873e-05,0,0,0,0,0.000258546580398291,0,0.000271473909418206,0.00232691922358462,0,0,0,0,0,0,0.150060435263168,0,0.000226228257848505,0.00654122848407676,0,0,0,0.000361965212557607,0,0,0.0012410235859118,0,0,0,0.00403332665421334,0.00775639741194873,0,0.000407210864127308,0,2.58546580398291e-05,0.00597242600720052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130513374358037,0,0,0,0,0,0,0,0,0,0,0.657108737217846,0,0,0.000365437448202505,0.00167057119178288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182718724101252,0,0,0.0111458421701764,0,0,0,0,0,0.12325683074373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328893703382254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108221690017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031323209845929,0.00305401295997807,0,0,0,0,0,0,0,0,5.22053497432149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495950822560542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339334773330897,0,0,0,0,0,0,0,0,0.0310099777474697,0,0.00010441069948643,0,0,0,0,0,0,0,0,0,0,0,0,0.0287129423587682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22053497432149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227093271382985,0.00135733909332359,0,0.0232835859854739,0,0,0,0,0,0,0,0,0.000411117129227818,7.83080246148224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274078086151878,0,0,0,0
0,0,7.57167059447079e-05,0,0,0,0.000331260588508097,0,0,0,0,0,0,0,0.000265008470806478,0,0,0,0,0,0,0,3.78583529723539e-05,0,0,0.722564524830347,0,0,0,0.000416441882695893,0,0,0,0.0119253811862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131179193049206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378583529723539,0,0,0,0,0,0,0.00193077600159005,0,0,0,0,0,0,0,0,0.00728773294717813,0,0,0,0,0,0.0582261468714804,0,0,0,0,0,0,0,0,0,0,0.00806382918311139,0,0,0,0,7.57167059447079e-05,0.0218064113120759,0,0,0,0,0,0.0019686343545624,0,0,0,0,0,0.00483640459221822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245132835495992,0,0,7.57167059447079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113575058917062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431963807414558,0,0,3.78583529723539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132504235403239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291509317887125,0,0.0464143407441059,0.0076473873004155,0,0.0137804404819368,0,0,0,0,0,0,0,0,0,0.0131747068343792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675771600556518,0,0,0.00999460518470144,0
