"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129422912477755,0.0020800110933925,0,0,0,0.286833529778825,0,0,0.00711826018627655,9.2444937484111e-05,0,0,0,0.00258845824955511,0,0,0.0248445769488548,0.00868982412350644,0,0,0,0,0,0,0,0.0119716194041924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003328017749428,0,0,9.2444937484111e-05,0,0,0,0,0,0,0.00452980193672144,0.187663223092745,0,0.0183965425593381,0,0,0,0,0,0.00129422912477755,0,0,0,0,0,0,0,0,0.112043264230743,0,0.00147911899974578,0,0,0,0,0,0,0,0,0.0111858374355774,0,0,0,0,0.000184889874968222,0.00989160831079988,0,0,0,0,0,0.00210312232776353,0.0122489542166447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231112343710278,0,0,0,0.00113245048418036,0,9.2444937484111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184889874968222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226490096836072,0,0,0,0,0,0,0,0,0.00231112343710278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115556171855139,0,0.000184889874968222,0,0,0,0,0,0,0,0,0,0,0.0754350689870346,0,0,0.0146987450599737,0,0,0,0,0,0,0.160207076659964,0,0,0.0279183711202015,0,0,0,0,0,0,0.00360535256188033,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000163872638185602,0,0,0,4.09681595464005e-05,0,0,0.00986513281877325,0,0,3.27745276371204e-05,0,0,0.000516198810284647,0.000327745276371204,0,0.000196647165822723,0,0.303524900447372,0,0,0.00819363190928011,0.000983235829113613,0.00206479524113859,0,0,0.000852137718565131,0,0,0.000163872638185602,6.55490552742409e-05,0,0,0,0,0.00504727725611655,3.27745276371204e-05,0,0.10289562951674,0,0,0,0,0,0,0,0,0.000196647165822723,0,0,0,6.55490552742409e-05,0.000884912246202252,0,8.19363190928011e-05,0.00340855087426052,0,0,0,0.000409681595464005,0,0,0,0.000630909657014568,0,0,0.000196647165822723,0,0,0,0,0,0.00137653016075906,0,0,0.0078658866329089,0,0,0.000114710846729922,0.000409681595464005,0,0,0.000327745276371204,0,0.00217131245595923,0.00390016878881733,0,0.00075381413565377,0.000458843386919686,0,0,6.55490552742409e-05,0,0,0.00462940202874326,0,0,0,0,0.0133146518525802,0.0567327073398555,0,0.00180259902004162,0,0,0,0.00140930468839618,0.000131098110548482,0.00349868082526261,0,6.55490552742409e-05,0.00199924618586435,6.55490552742409e-05,0,0,0,0,0.000622716025105288,0.00275306032151812,0,0,0.000131098110548482,0,0.000114710846729922,0.00446552939055766,0,0,0,0,0.00077839503138161,0,0,0,0.000802975927109451,0,0,0,0.010881143175524,0.0669911344902742,8.19363190928011e-05,0,0,3.27745276371204e-05,0.000630909657014568,0,0,0,6.55490552742409e-05,0,0,0,9.83235829113613e-05,3.27745276371204e-05,0.00372810251872245,0,0,0.0337905379938712,0,0,0,0.000360519804008325,0,0,0.000401487963554725,0,0,0,0,0,0,0,0.00442456123101126,0,0,0,0,0,0.000491617914556806,0,8.19363190928011e-05,0.00904576962784524,0,0,0,0.000983235829113613,6.55490552742409e-05,0,0,0,0,3.27745276371204e-05,0,0,0,0,0,0,0.0926863641577766,0.000860331350474411,0.000163872638185602,3.27745276371204e-05,0.000163872638185602,0.000360519804008325,0.000458843386919686,0,0.00124543205021058,0.000852137718565131,9.83235829113613e-05,5.73554233649608e-05,0.0104059125247857,0,6.55490552742409e-05,0,0,0.00163872638185602,0,0,0,0,0,0,0.00108155941202497,6.55490552742409e-05,0.000229421693459843,0,0,0.00327745276371204,0,0,0,3.27745276371204e-05,0,0.000852137718565131,0,0,0,0,6.55490552742409e-05,0.00172066270094882,0,0,0,0,0,4.09681595464005e-05,0,0,9.83235829113613e-05,0.000401487963554725,0,0,6.55490552742409e-05,0.000196647165822723,0,0,0,3.27745276371204e-05,0,0,0,0,0.000491617914556806,0.00108155941202497,0,0.00122904478639202,0.0158628713763663,0,0,0,0,0,3.27745276371204e-05,0.0352326172099045,0,0.139660455893679,0.00390016878881733,0,0,0,0,0.000262196221096963,6.55490552742409e-05,0.000491617914556806,0,0,0,0,3.27745276371204e-05,0.000344132540189765,0.000204840797732003,0,0,3.27745276371204e-05,0
0,0,0,0,0,0,0.00311763524724433,0,0,0,0.000739777855278315,0,0,0,0.00346638766473268,0,0.00253638121809708,0,0,0,0,0.00459719095780096,0,0.000507276243619416,0,0.00096171121186181,0,0,0.000465003223317798,0,0.0497130718747028,0,0.00832778499941875,0.00131046362935016,0,0,0,0.00021136510150809,0,0,0.000295911142111326,0,0,0.0199528655823637,0,0,0,0,0,0.000126819060904854,0.000147955571055663,0,0,0,0.00583367680162328,0,0,0,0,0.0170783002018537,0,0,0.000295911142111326,0,0,0,0,0,0,0.0200796846432685,0,0,0,0,0,0.000221933356583495,0,0,0,0.0322120414698329,0,0,0,0,0.0552508375342147,0.00207137799477928,0,0,0,0.00638322606554432,0,0.000264206376885112,0.000380457182714562,0,0,0,0,0,0,0,0.00147955571055663,0.000951142956786405,0,0,8.4546040603236e-05,0,0,0.203206408589878,0,0,0,0,0,0.0136964585777242,0,7.39777855278315e-05,0,4.2273020301618e-05,0.000972279466937214,0,0,0,0,0.000549549263921034,0.00583367680162328,0,0,0,0,0,0,0.0225103833106116,0,0,0.000549549263921034,0,0.0016380795366877,0,0,0,0,0,0,0,0,0,0.00295911142111326,0,0,0,0.00436468934614206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147955571055663,0,0,0,0,0,0,0.00372002578654238,0,0,0,0,0,0,0,0,0,0,0.00486139733468607,0.00240956215719223,0,0,0,0,0,0,0.0068165245236359,0,0.0030436574617165,0,0.000591822284222652,0,0,0,0,0,0,0,0,0,0.00170148906714012,5.28412753770225e-05,0,0.00021136510150809,0.000126819060904854,0,0,0,0,0.000718641345127506,0,0.01881149403422,0,0,0,0,0,0,0,0,0.00325502256322459,0,0,0,0,0,0,0,0.0794732781670418,0,0,0,0.000253638121809708,0,0.00236728913689061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369888927639158,0,0,0,0,0,0,0,0,0,0,0,0,0.00021136510150809,0.136076852350908,0,0,0.017374211343965,0,0.000380457182714562,0,0.000158523826131068,0,0,0.193103156737791,0,0,0.000465003223317798,0,0,0,0,0,0,0,0,0,0,0,0.0235460723080012,0,0.00179660336281876,0,0,0.00131046362935016,0.0011836445684453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137088362390106,0,0,0,0,0,0,0.00271941588436895,0,0,0,0.0991431977350618,0,0,0,0,0,0,0,0.00259275815824765,0,0,0.00428401132469081,0,0,0,0,0,0,0.0126061689763076,0,0.0503278199970198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076292653851885,0,0.0181791089256445,0,0,0,0,0.0202279839070183,0,0,0,0,0,0,0,0,0,0,0,0,0.0181493071077336,0,0,0,0,0.00935777082402026,0,0,0,0,0.0060199672180003,0,0,0.000447027268663388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16393980032782,0,0,0,0,0,0.00193711816420802,0,0,0,0,0.00408284905379228,0.000149009089554463,0,0,0,0,0.00450007450454478,0,0,0,0,0,0.00516316495306214,0.10091640590076,0.00193711816420802,0,0,0,0.000558784085829236,0,0,0,0.00683206675607212,0,0,0,0,0,0,0,0,0,0.00406794814483684,0,0,0,0,0,0,0,0.000178810907465355,0.0170168380271197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987185218298316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149009089554463,0,0,0,0,0,0,0,0.0056995976754582,0,0.00342720905975264,0.0028013708836239,0,0,0,0,0,0,0,0,0.00753985993145582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94054537326777e-05,0,0,0,0,0,0,0,0,0.000417225450752496,0.374579049322009,0,0,0.0102220235434362,0,0,0,0,0,0,0.00891074355535688,0,0,0,0,0,0,0.00808374310832961,0,0,0.00387423632841603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344293337923911,0,0,0,0.252453090032708,0,0,0.00114764445974637,0,0,0,0,0,0,0,0.000573822229873185,0,0,0,0,0,0,0,0,0.00261089114592299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253916336718884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448499454868882,0,0,0,0,0,0,0,0,0,0,0.00665633786652895,0,0,0,0,0,0,0,0,0,0,0,0,0.0219487002926493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918115567797097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315602226430252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224938314110289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826304011017387,0,0,0.00367246227118839,0,0,0,0,0,0,0.194181442589086,0,0,0.00114764445974637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344293337923911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265542381961753,0,0,0,0,0,0,0,0,0.000232931914001537,0,0.204304581770748,0,0,0.000419277445202767,0,0.0701940322843633,0,0,0.00554377955323659,0,0,0.000931727656006149,0.0191470033309264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568353870163751,0,0,9.31727656006149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213831497053411,0,0,0,0,0,0,0,0,0,0.011367077403275,0,0.00879317975355804,0,0,0,0,0,0,0.00731406209964827,0,0,0,0,0,0,0,0,0.0229205003377513,0,0,0,0,0,0,0,0,0,0,0.0250634739465654,0,0,0,0,9.31727656006149e-05,0.0364305513498404,0,0,0,0,0,0,0,0,4.65863828003075e-05,0,0,0.00104819361300692,0,0,0,0,0,0,0,0,0,0,0,0,9.31727656006149e-05,0.00644056742214251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733735529104843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262630733036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440241317462906,0,0,0,4.65863828003075e-05,0,0,0,0,0,0,0.0128112552700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931727656006149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139759148400922,0,0,0,0,0,0.0148144697304978,0,0,0.0204048356665347,0,0,0,0,0,0,0.378048496424495,0,0,0.0171903752533135,0,0,0,0,0,0,0.0024690782884163,0,0,0,0,0,0,0.000640562763504228,0,0,0.011367077403275,0
0,0.000511240909497578,0,0.00158484681944249,0,0.000268401477486228,0.00172543806955433,0.0019427154560908,5.11240909497578e-05,0.000102248181899516,8.94671591620762e-05,0.000191715341061592,0,5.11240909497578e-05,0.00265845272938741,0,0.000383430682123183,0.000306744545698547,0.000715737273296609,5.11240909497578e-05,0.000268401477486228,0.00217277386536471,0,0,0.000102248181899516,0.000357868636648305,0,0,0.00710624864201633,0.00270957682033716,0.0184302347873877,0,0,0.00158484681944249,0.000153372272849273,0,0.000447335795810381,0.0115540445546453,0.000153372272849273,0.000102248181899516,8.94671591620762e-05,0.00121419716005675,0,0.00148259863754298,0,0.0178934318324152,0.0740660267634616,0.000102248181899516,0,0.000102248181899516,0.000268401477486228,0,0.000204496363799031,0,0.0124742781917409,0.000715737273296609,6.39051136871972e-05,0,0,0.0217277386536471,0.000894671591620761,6.39051136871972e-05,0.000102248181899516,0.0167175777405708,0,0,0.0218555488810215,5.11240909497578e-05,0,0.00316969363888498,0.00474175943559004,0.000447335795810381,0.000715737273296609,0.000562365000447336,0,0.0990401451924183,0,0,0,0.000562365000447336,0,6.39051136871972e-05,0.00322081772983474,5.11240909497578e-05,5.11240909497578e-05,0.000178934318324152,0,5.11240909497578e-05,0,0.00158484681944249,0,0.00715737273296609,0.00531690545877481,5.11240909497578e-05,0,0.00545749670888664,0,0,0.00250508045653813,0.000153372272849273,0,0,0.00117585409184443,0.000204496363799031,0.000715737273296609,0,0.000319525568435986,0.0738231873314503,0,0.00674838000536803,0.000268401477486228,0.000894671591620761,0,0.00322081772983474,5.11240909497578e-05,0,0.000191715341061592,0.000306744545698547,0.00138035045564346,5.11240909497578e-05,0,0.00153372272849273,0,0.000664613182346851,0.0110939277360974,0,0,0,0.000204496363799031,0.011400672281796,0.00295241625234851,6.39051136871972e-05,0.00817985455196125,0,0,0.00617323398218325,0.000255620454748789,0,0,0,0.00357868636648305,0,0,0,0.00705512455106658,0,0.00121419716005675,0.00107360590994491,0.000153372272849273,5.11240909497578e-05,0.000715737273296609,0,0,0.00322081772983474,0,0,0,0,0.000817985455196125,0.00373205863933232,0,0.000447335795810381,5.11240909497578e-05,0,0,0,0.000511240909497578,0.000204496363799031,0,0.00138035045564346,0.000357868636648305,0,0.000102248181899516,0,0,8.94671591620762e-05,0.000447335795810381,0.0042432995488299,0.000664613182346851,0.000306744545698547,0,0,0,0,0.00112473000089467,0,0,0.00633938727776997,0,0.000971357728045398,0,0.037256681279636,0.000102248181899516,0,0.0277092572947687,0,0,0.000562365000447336,0,5.11240909497578e-05,0,0,0,0.00414105136693038,0.136143454199205,0.00814151148374893,0.000319525568435986,0.000204496363799031,0,0.0282204982042663,0,0,0.000408992727598062,0.00112473000089467,0.000511240909497578,0,0.00102248181899516,0.00158484681944249,0,0.000306744545698547,0.0112728620544216,0.00869109546145883,0.00163597091039225,0.000357868636648305,0,0,0.0120780664868803,0,0.000715737273296609,0.000511240909497578,8.94671591620762e-05,0.000319525568435986,0.000153372272849273,0.00766861364246367,0,0.000715737273296609,0.00127810227374394,0,0,0.000204496363799031,0,0,0.00506128500402602,0,0,0.00760470852877647,0.00319525568435986,0,5.11240909497578e-05,0.00127810227374394,0,0.000191715341061592,0.00046011681854782,0,0.000306744545698547,0.00169987602407945,0.000127810227374394,5.11240909497578e-05,0.000869109546145883,0.00127810227374394,0.000357868636648305,0,0.000562365000447336,0.000204496363799031,0.000102248181899516,0.000178934318324152,0.0023644892064263,0.00506128500402602,0.000255620454748789,0.000306744545698547,0.0194143735381705,0.00172543806955433,0.0350200023005841,5.11240909497578e-05,0.000204496363799031,0,0,5.11240909497578e-05,0.000102248181899516,0.0172799427410181,0.000178934318324152,0,0.0384964404851676,0,0.000306744545698547,0,0,5.11240909497578e-05,0.000511240909497578,0.00541915364067433,0.000894671591620761,0.00178934318324152,0.000511240909497578,0,0.00255620454748789,0.00501016091307626,0.00140591250111834,0,0,0.0122697818279419,0
0,0,0,0,0,0,5.69716167405399e-05,0.0031448332440778,0,0,0,0.000284858083702699,0.000182309173569728,0,9.11545867848638e-05,0,5.69716167405399e-05,0,0,0,0,0.0119640395155134,0,0,0,0.016669895058282,0,0,0.000410195640531887,0.000546927520709183,0.0257625650900721,0,0,0.00505907956655994,0,0,0.00501350227316751,0,0,0,0,0,0,0,0,0.050966808336087,0,0,0,0,0,0,0,0.000501350227316751,0.0128983740300582,0,0,4.55772933924319e-05,0,0.0419766872144298,0,0,0.000319041053747023,0.000319041053747023,0,0,0.0493943917140481,0,0,0,0.00693914291899776,0,0.00341829700443239,0,0,0.00231304763966592,0,0,0,0.0587491311828447,0,0.00119640395155134,0,0,0,0.000239280790310267,0,0,0,0,0,0.000227886466962159,4.55772933924319e-05,0,0,0.00151544500529836,0.000740631017627018,0,0.00382849264496428,0,0,0.000683659400886478,0.00264348301676105,0.00186866902908971,0.000227886466962159,0,0,0.0512288777730934,0.00305367865729294,0,0,0,0,0.0227886466962159,0.000364618347139455,0,0,0.000455772933924319,0.0465799938470654,0,0,0,0,9.11545867848638e-05,0.002005400909267,0.0570285883572804,0,0,0,0,0,0.16362248327883,0,4.55772933924319e-05,0,0,0.000227886466962159,0,0,0,0.00095712316124107,0,0,0,0.00551485250048426,0,0,0,0,0,0,0,0,0.000546927520709183,0.000182309173569728,0,0,9.11545867848638e-05,0,0.00638082107494046,0,0,0,0,0,7.97602634367558e-05,0,0,0,0,0.00669986212868749,5.69716167405399e-05,0,0,0,0,0,0.00875084033134692,0.00770256258332099,0,0,0,0,0,0.00802160363706801,0,0,0,0,0,0.00390825290840104,0.0385697845333455,4.55772933924319e-05,0.000501350227316751,0,0,0,9.11545867848638e-05,4.55772933924319e-05,0,0,0,0,0,0,0.0275970511491175,0.000854574251108098,0,0,9.11545867848638e-05,0,0,0,0,0,0.000159520526873512,0.00860271412782152,0,0.0185043811173273,0,0,0.00581110490753507,0,0,0,0,0,0,0.00118500962820323,0.00296252407050807,0,0,0,0.00127616421498809,0,0,0.0019940065859189,0,0,0.00510465685995237,0,0,0,0,0,0.000398801317183779,0,0,0,0,0,0,0,0,0,0.0266399279878764,0.0019940065859189,0.00118500962820323,0.0107562412406139,0,0.00111664368811458,0,0,0.00360060617800212,0,0,0,0,0.0284402310768775,0.000501350227316751,0,0,0.00487677039299021,0,0,0,0,0.000638082107494046,0.00132174150838052,0.0216492143614051,0,0,0.0472180759545594,0,0,0,0,0,0.0221505645887219,0,0,0,0,0,4.55772933924319e-05,0,0.0011394323348108,0,0,0.00624408919476317,0
0,0,0,0,0,0,5.29005364114392e-05,0,0,0,0,0,4.23204291291514e-05,8.46408582583027e-05,0.000338563433033211,0,0,0,0,0,0.000370303754880074,0,0,0.000380883862162362,0,0.375339885946444,0,0,0.0031317117555572,0,0,0,0,0.00901425140450924,0,0,0,0.014812150195203,0,0,0,0,0,0,0,0.0158490007088672,0,0,0,0,0.00029624300390406,0,0,0,0,0,0,0,0,0.00406276119639853,0,0,0,0,0,0,0.0039146396944465,0,0.000211602145645757,0.00224298274384502,0.00577673857612916,0,0,0,0,0,0,0,0,0.000211602145645757,0,0,0,0,0,0,0,0,0,0.00152353544864945,0,0.00862278743506459,0.000253922574774908,0,0,0,0,0,0,0,0,0.00137541394669742,0,0,0,0,0.000370303754880074,0.200090988922628,0,0,0,0,0,0.00203138059819927,0,0,0,0,0.00558629664504798,0,0,0,0,4.23204291291514e-05,0.00435900420030259,0,0,0,0,0,0,5.29005364114392e-05,0,0,0,0.00014812150195203,0.00105801072822878,0,0,0,0,0,0,0,0,0,0.000846408582583027,0,0,0,0.00162933652147233,0,0,4.23204291291514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23204291291514e-05,0,0,0,0,0.00702519123543913,0,0,0,0,0,0,0.000126961287387454,0,0,0,0,0,0,0.0117439190833395,0.0126114878804871,0.00181977845255351,0,0,0,0,0,0,0,0,0,0,0,0.00185151877440037,0,0,0.000211602145645757,0.0016504967360369,0,0,0,0,0,0,0,0.000888729011712179,0,0,0,0.000740607509760149,0,0,0,0,0,0,0.00660198694414761,0,0,0,0,0.0627611963985315,0,0,0,0,0,0.00986065998709227,0,0,0,0,0.000169281716516605,0,0,0,0,0,0.00236994403123248,0,0,0,0,0,0,0,0,0,0,0,0,0.000253922574774908,8.46408582583027e-05,0,0,0,0,0.182951215125321,0.000592486007808119,0,0.000634806436937271,0,0.000423204291291514,0,0,0,0,0.000253922574774908,0,0,0.0169704920807897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100511019181735,0,0,0.0121882835891956,0
0,0,0,0,0,0,0.0056749046513768,0,0,0,0,0,0,0,0.000981605128886798,0,0,0,0,0,0.00715753739813291,0.000715753739813291,0,0,0,0.0692133866399452,0,0,0.000163600854814466,0,0,0,0,0.00409002137036166,0,0,0.000153375801388562,0.00106340555629403,0,0,0,0,0,0.010347754067015,0,0.0143866501702471,0,0.000818004274072332,0,0,0,0,0,0,0,0,0,0,0,0.0104704547081259,0,0.00178938434953323,0.0002454012822217,0,0,0,0.00956042495322038,0,0,0,0.00322089182915981,0,0,0,0,0,0,0,0,0.00175870918925551,0,0.000511252671295207,0.00249491303592061,4.09002137036166e-05,0.0026994141044387,0,0.0231086207425434,0,0,0.00188140983036636,0,0.000357876869906645,0.0026994141044387,0,0,0.0206137077066228,0,0,0.000327201709628933,0,0,0,0,0.00143150747962658,0.000163600854814466,0,0.000357876869906645,0.365688810724036,0,0.00409002137036166,0,0,0,0,0,0,0,0,0.014192374155155,0,0,0,0,0.00012270064111085,0.00143150747962658,0,0.000562377938424728,0,0.00282211474554955,0,0.000572602991850632,0.00700416159674434,0,0,0,0.0066565097802636,0.000357876869906645,0,0,0,0,0,0,0,0,0,0.000306751602777125,0,0,0.00167690876184828,0.00107363060971994,0,0,0,0.000163600854814466,0,0,0,0.0152966799251526,0.00233131218110615,0,0,0,0,0,0,0,0.000327201709628933,0,0,0,0,0,0,0,0,0,0.000777104060368715,0.00752563932146545,0,0,0,0,0,0,0,0,0,0,0,7.15753739813291e-05,0.00444789824026831,0.00012270064111085,0,0,0.00479555005674905,0,0,0,0,0,0,0,0.000695303632961482,0,0.00415137169091708,0.000153375801388562,0,0,4.09002137036166e-05,0,0,0.000572602991850632,0,0.00012270064111085,0,0.000357876869906645,0.00200411047147721,0,0.0002454012822217,0.0140287733003405,0,0,0,0,0.00186095972351456,0.00802666693933476,0,0.00351741837851103,0.000204501068518083,0.022832544300044,0,0,0.00433542265258336,0,0,0,0,0,0,0,0,0,0,0,0.00178938434953323,0,0,0,0,0.0426589228928721,0.000204501068518083,0,0,0.000490802564443399,0,0,0,0.000204501068518083,0.0219634147588421,0,0,0,0,0,0.000286301495925316,0,0,0,0.0465035429810121,0.000858904487775949,0.000357876869906645,0,0,0,0,0,0,0.000736203846665099,0.172026298837411,0,0,0.00192231004406998,0,0,0,0,0,0.00253581324962423,0.000163600854814466,0,0,0,0,0,0,0,0.00192231004406998,0,0.00130880683851573,0
