"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00107554968271284,0.00079897976430097,0,0,0,0,0,9.2189972803958e-05,0.00313445907533457,0,0,3.07299909346527e-05,0,0,0,0,0,0,0,0.202687337707235,0,0,0.00716008788777407,0,0,0,0,0.0168707650231243,0,0,0.000215109936542569,0.0532858042806877,9.2189972803958e-05,0,0,0,0,0,6.14599818693054e-05,0.106963415945792,0,0,0,0,0,0,0,0,0,0,0,0.000829709755235622,0,0.00113700966458215,0,0.00316518906626923,6.14599818693054e-05,0,0.000983359709908886,0,0.0134597360293779,0,0,0,0,0,0,0,0,0,0,0,0,0.00522409845889095,0,0,0,0,0.00525482844982561,0,0,0,0,0.00212036937449103,5.37774841356422e-05,0.000276569918411874,0.000338029900281179,0,0,0,0,0,0.002919349138792,0,0,0.000338029900281179,0,0,0,0,0,0.165173701273758,0,0.00411781878524346,0,0,0,3.07299909346527e-05,0,0.000215109936542569,0,3.07299909346527e-05,0.0157644853494768,3.07299909346527e-05,0,0,0,9.2189972803958e-05,0.00276569918411874,0,0,0,0,0,0,0.0542691639905966,0,9.2189972803958e-05,0,0,0.00138284959205937,0,0,0.000184379945607916,0.169076410122459,6.14599818693054e-05,6.14599818693054e-05,0,0,0.0539388165880491,0,0,0,0,0.00290398414332468,0,0.000276569918411874,0,3.07299909346527e-05,0,0.0016901495014059,0,0.00107554968271284,0,0.00215109936542569,0,0,0,0,0,0,0,0,0,0,0,0.000245839927477221,0,0,0,0,0,0.00522409845889095,0,0,0,0,0,0,0.00333420401640982,9.2189972803958e-05,0,0,0,0,0.0023354793110336,0.00107554968271284,0,0,0,0,0,0,0,0,0,0,0,0.000184379945607916,0.018929674415746,0,0,0,0.000737519782431664,0,0,0.000307299909346527,0,9.2189972803958e-05,0,0.00273496919318409,0,0.00838928752516018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07299909346527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14599818693054e-05,0,0,0,0,0.0016901495014059,0,0,0,0,0,0,0.000768249773366317,0,0,0,0.000153649954673263,0,0,0,0,0,0.012384186346665,0,0,0.00854293747983344,0,0,0,0,0,0.00079897976430097,0.000245839927477221,0,0,0.0117081265461027,0.000215109936542569,0,0,0,0.000368759891215832,0.0122305363919918,0.000184379945607916,0,0,0,0,0,0,0.000276569918411874,0,0,0.00261204922944548,0
0,0,0,0,0,0,0,3.12048991691696e-05,0,0,0,0,0,0.014915941802863,0.000249639193353356,0,0,0,0,0,0,0.00312048991691696,0,0,0,0.54439286968054,0,0,0.00109217147092093,0,0.00234816866248001,0,0,0.0115458126925927,0,0,0.000499278386706713,0,0,0,0,6.24097983383391e-05,0,0.00752038069976986,3.12048991691696e-05,0.046744938955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748917580060069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592893084214222,0,0,0,0,0,0.00196590864765768,0,0,0,0.00368217810196201,0,0,0.000124819596676678,0,0,0,0,0,0.00349494870694699,0,0,0.00396302219448453,0,0,3.12048991691696e-05,0,0,0.00886219136404415,0,0,0,0,0,0.000780122479229239,3.12048991691696e-05,0,0,0,0.00277723602605609,9.36146975075087e-05,0,0,0,6.24097983383391e-05,0.00630338963217225,0,0,0,0,0,0,0.00783242969146156,0,0.000249639193353356,0,0,0.0011233763700901,0,0,0,0.00169286577992745,0,0,0,0,0,0.0010297616725826,0,0,0,0.000491477161914421,0.00131060576510512,0,6.24097983383391e-05,0,0,0,0,0,0.00199711354682685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109217147092093,0,0,0,0,0,0,0,0,0,0,0,0,0.00121699106759761,0,0.000374458790030035,0,0,0,0,0,0,0.0247922923899052,0,0,0,0,0.000873737176736748,0,0,0,0,0.000491477161914421,0,0,0,0,0,0.00505519366540547,0,3.12048991691696e-05,0,0,0,0,0,0,0,0,0,0.00458712017786793,0,0,0,0,0.0118890665834536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146663026095097,0,0,0.000218434294184187,0,0,0,0.000748917580060069,0,0,0,0,0,0.14054686585794,0,0,0.0011233763700901,0,0.000530483285875883,0,0,0,0,0.101353512501463,0,0,0.00415025158949955,0.00121699106759761,0,0,0,0,0,0.000530483285875883,0,0,0,0,0,0,0.00293326052190194,0,0,0.00308928501774779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103314361618715,0,0,0,0,0,0.0132371525823978,0.00376359460182461,0,0,0,0.147610394162739,0,0,0.00018448993146199,0.000110693958877194,6.45714760116967e-05,0,0,0.00568228988902931,0,0,0.000110693958877194,0,7.37959725847962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187441770365382,0,0.00247216508159067,0,0,0,0,0.00483363620430415,0,0,0,0.0116228656821054,0,0.000627265766970768,0.00741649524477202,0,0,0,0,0,0.00453845231396497,0,0,0,0,0,0.000129142952023393,0,0,0,0.00018448993146199,0,0,0.000147591945169592,0,0,0.000129142952023393,0,0,0.00343151272519302,0,0,0,0,0,0,0,0,0.000110693958877194,0,0.00232457313642108,0,0,0,0.0219543018439769,0,0,0,3.68979862923981e-05,0.00793306705286559,0,0,0,0,0.000110693958877194,0.0058298818341989,0,0,0,0,0,0,0.00317322682114624,0,3.68979862923981e-05,0,0,0.000332081876631583,0,0,0,0.000322857380058483,0,0,0,0,0,0,0,0,0.00269355299934506,0.000839429188152057,0,0,0,3.68979862923981e-05,0,0,0,0,0.00302563487597664,0,0,0,0.290719233997805,0,0,0,0,0,0,0.000645714760116967,0,0,0,0,0,0,0.00623575968341528,0.00151281743798832,0,0,0,0,0,0,0,0,0,0,0,0,0.00560849391644451,3.68979862923981e-05,0,0,0,0,0.00302563487597664,0,0,0,0,0,0,0,6.45714760116967e-05,0,0,3.68979862923981e-05,3.68979862923981e-05,0,0,0,0,0.000221387917754389,0,0.00107004160247954,0,0,0,0,0.00261975702676026,0,0,0,0,0,0,0.0249061407473687,0,0.0185965850913686,0,0,7.37959725847962e-05,0,0,0.000442775835508777,0,0,0.000110693958877194,0,0,0,0,0,0,0,0,0,0,0.0376451705148192,0,0,0,3.68979862923981e-05,6.45714760116967e-05,0.00018448993146199,0,0.000147591945169592,0,0.000258285904046787,0,0,0.000110693958877194,0,0,0,0,0,0.015017480421006,0,0,0.0674126209562113,0,0,0,0,0,3.68979862923981e-05,0.217735017111441,0,0,0.0264558561716494,0,0,0,0,0,0.00295183890339185,0,0,0,0,0,7.37959725847962e-05,0,0.000258285904046787,0,0,0.000737959725847962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333856881624973,0,0,0.000758765640056756,0,0,0,0.00549346323401091,0,0,0,0.172778523897324,0,0,9.10518768068107e-05,0.000151753128011351,0.0814762544292944,0,0,0.00248875129938616,0,0,0.00901413580387426,0,0,0,0,9.10518768068107e-05,0,0,0,0.0379762202848406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420659670847465,0,0,0,0,0,0,0.0085588764198402,0,0,0,0,0,0,0.00118367439848854,0,0,0,0,0,0.0515657128982571,0,0.00221559566896573,0,0,0,0,0.00780011077978345,0,0,0.00261015380179524,0,0,0.000394558132829513,0,0,0,0,0,0,0,0,0,0,0,9.10518768068107e-05,0,0,0.0987912863353896,0,0,0,0,0,0.00928729143429469,0.000333856881624973,0.00339927006745427,0,0,0.0090748370550788,0,0.000531135948039729,0,0,3.03506256022702e-05,0.00345997131865881,0,0,0,0,0,0,0.000455259384034053,0,0.000242805004818162,0,0,0.000121402502409081,0,0,0,0.00037179516362781,0,0,0,0,0,0.00385452945148832,0,0,9.10518768068107e-05,0.00520513229078934,0,0,0.000303506256022702,0,0,0,0,0.00904448642947653,0.00385452945148832,0,0,0,0.0255248761315093,0,0,0,0,0.000121402502409081,0,0.00100915830127549,0,3.03506256022702e-05,0,0,0,0,0,0.0349942713194176,0,0,0,0,0,0,0,0,0,0,0,0.00175274862853111,0.0192422966318393,0,0,0,0,0,0,0,0,0,0,0,0.0661036625617445,0,0.000796703922059593,0,0,3.03506256022702e-05,0,0.000424908758431783,0,0,0,0.00179068691053394,0,0.0100764076999537,0,0.00740555264695394,0,0.0151904881139362,0,0,0,0,0,0,0,0.0204866722815324,6.07012512045405e-05,0.0291062499525771,0,0,0.00291366005781794,0,0,0.000303506256022702,0,0,0.000242805004818162,0,0,0,0,0,0.00302747490382646,0,3.03506256022702e-05,0,0,0,0,0,0,0.00318681568823837,0,0.000212454379215892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169963503372713,0,0,0,0,0,0,0.0888059305122427,0,0,0.0606709005789382,0,0,0,0,0,0.0107744720888059,0.00218524504336346,0,0,0,0,0,0,0.000182103753613621,0.011563588354465,0,0.00446154196353372,0
0,0,0,6.87633766256092e-05,0,0,0,0,0,0,0,0,3.43816883128046e-05,0,0.000171908441564023,0,0.00350693220790607,0,0,0,0,0.00161593935070182,0,0,0,0.35493076387516,0,0,0.000790778831194506,0.00983316285746212,0.0879655495483106,0,0,0.0199413792214267,0,0,0.0022691914286451,0,0,0,0,0,0,0.00649813909112007,0,0.00228638227280151,0,0,0,0,0,0,0,0,0.00189099285720425,0,0,0,0,0,0,0,0,0,0,0.000120335909094816,0.0513318606510173,0.000412580259753655,0,0,0.00403125295467634,0,0,0.000515725324692069,0,0,0,0,0,0,0,0,0.0404328654558582,0,0,0.000421175681831856,0.00481343636379264,0,0,0.00677319259762251,0,0,0.00422894766247497,0,0,0.000180503863642224,0.000481343636379264,0,0.00581050532486398,0,0,0.00106583233769694,0,0,3.43816883128046e-05,0,0,0.0237921283124608,0,0,0,0,0.000309435194815241,0.00395389415597253,0,0,0,0,0.0602367179240337,0.000103145064938414,0,0,0,0.000137526753251218,0.00422894766247497,0,0,0,0,0,0.000120335909094816,0.00409142090922375,0,0,0,0,0.0292244350658839,0,0,0,0.00336940545465485,0,0,6.87633766256092e-05,0,0,0,0,0,0,0,0,0,0,6.87633766256092e-05,0,0,0,0,0.00567297857161276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137526753251218,0,0,0,0,0,0,0,0,0,0,0,0,0.00433209272741338,0.00618870389630483,0,0,0,0,0,0.000309435194815241,0,0,0,0,0,0,0,0.0110107356821757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87633766256092e-05,0,0,0,0.00268177168839876,0,0,0,0,0.0781839592233177,0,0,0,0,0,0.00732329961062738,0,0,0,0,0.00140964922082499,0,0,0,0,0,0,0,0,0,0,0.000782183409116305,0.000343816883128046,0,0,0.000412580259753655,0,0,0,0.000137526753251218,0,0,0,0,0,0.0167438822083358,0,0,0.0378198571440851,0,0,0,0,0,0,0.0216260819487541,0,0,0.0222105706500718,0,0,0.000180503863642224,0,0,0,6.87633766256092e-05,0,0,0,0,0.00185661116889145,0,0.0203539594811803,0,0,0.0179816229875968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599030813353866,0,0.000226049363529761,0,0,0,0,0.00186490724912053,0,0,0,0.130049024455716,0,0,0.00011302468176488,0,0,0,0,0.00350376513471129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011302468176488,0,0,0,0,0,0,0,0,0.0145236716067871,0,0,0.000678148090589282,0,0,0,0,0,0,0,0,0,0.0434579901385965,0,0,0,0,0,0,0,0,0,0,0.00118675915853124,0,0.00175188256735565,0,0,0.00326358768596092,0,0,0,0,0,0,0,0,0,0,0,0.328110651163448,0,0,0,0,0,0,0,0,0,0,0.043005891411537,0,0,0,0,0,0,0.0257131151015103,0,0,0,0,0,0,0,0,0,0,0,0.000339074045294641,0,0,0.000791172772354163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288212938500445,0,0,0,0.0246393806247439,0,0,0,0,0,0,0.0016812421412526,0,0,0.00011302468176488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513697178621381,0,0,0,0,0,0.00101722213588392,0,0,0,0,0,0,0,0,0.0051991353611845,0,0.00820841751317444,0,0,0,0,0,0,0,0,0,0,0,0,0.0568514149277348,0,0,0,0,0,0,0,0,0,0,0.000395586386177081,0.00662607196846611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672496856501038,0.000395586386177081,0,0,0.00011302468176488,0,0,0,0,0,0.0259956768059225,0,0,0.00248654299882737,0,0,0,0,0,0,0.159025727243187,0,0,0.0382023424365296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339074045294641,0,0,0,0
0,0,0,0,0.000654809479330168,0,0.00920585091528884,0.00319701098731788,0,0,0.00188739202865754,0,0,0.0223790769112252,0.00246516509865475,0,0,0.000577773069997207,0,0,0.00761697497279652,0.000500736660664246,0,0.000847400502662571,0,0.000269627432665363,0,0,0.00200294664265699,0.000962955116662012,0.0119310138954423,0,0,0.0235346230512196,0,0,0,0.0112087975579458,0,0,0,0,0.00246516509865475,0.00527699403930783,0,0.0399048600344738,0,7.7036409332961e-05,0,0.000269627432665363,0.000337034290831704,0,0,0,0.00134813716332682,0,0,0,0.000115554613999441,0.000231109227998883,0,0,0,0,0,0,0.0017718374146581,0,0,0,0.00343774976648338,0,0,0,0,0.0318160370545129,0,0,0,0.00912881450595588,0,0.00115554613999441,0.0240353597118838,0,0,0,0,0,0,0.0174872649185821,0,0.000115554613999441,0.00173331920999162,0,0,0,0,0,0.00724142247729833,0,0,0,0,0,0.00211850125665643,0,0,0.00103999152599497,0.000539254865330727,0.00100147332132849,0,0.00165628280065866,0,0.0045451481506447,0.000231109227998883,0.000202220574499023,3.85182046664805e-05,0,0,0,0,0,0,0.000154072818665922,0.00258071971265419,0,0,0,0.000115554613999441,0,0.00269627432665363,0.00647105838396872,7.7036409332961e-05,0,0,0,0.000231109227998883,0,0,0,0,0,0,0,0.00959103296195364,0,0.000192591023332402,0,0,0,0.00128073030516048,0.000539254865330727,0,0,3.85182046664805e-05,0,0,0,0.014752472387262,0.014906545205928,0,0,0,0.0574691613623889,0,0.000269627432665363,0,0,0,0,0.00141554402149316,7.7036409332961e-05,0,0,0,0,0,0.00439107533197878,0.0120176798559419,0,0,0,0,0,0.00134813716332682,0,0,0,0,0,0,0.00835845041262627,0.000115554613999441,0,0,0,0.000154072818665922,0,0,0,0,0,0.00797326836596146,7.7036409332961e-05,0,0.00620143095130336,0.000192591023332402,0,0,0.000269627432665363,0,0,0,0.00154072818665922,0,0,0.0117095342186101,0,0.000115554613999441,0,0.0137509990659335,0.00311997457798492,0,0,0,0,0.00381330226198157,0,0.00404441148998045,0,0.0595876626190453,0,0,0.0717594152936532,0,0,0.00735697709129777,0,0,0,0.000202220574499023,0,0,0,0,0,0,0,0,0,0,7.7036409332961e-05,0.00250368330332123,0,0.000462218455997766,0.000876289156162431,0,0,0.000192591023332402,0.000346663841998324,0.000539254865330727,0,0,7.7036409332961e-05,0.000115554613999441,0,0.000115554613999441,0.00392885687598101,0.0379404315964833,0.00847400502662571,0.00134813716332682,0.00165628280065866,0.0101302878272844,0,0,0,0,0,0.00115554613999441,0.303947153023198,0,0,0.0115939796046106,0,0,0,0,0,0.000462218455997766,0.00246516509865475,0,0,0,0,0.00982214218995253,0,0.00080888229799609,0.0102843606459503,0,0.00115554613999441,0
0,0,0,0,0,0,0.000834602624825255,0.0119348175350011,0,0,0,0,0,0,0.00617605942370689,0,0,0,0,0,0,0.00542491706136416,0,0.000500761574895153,0,0.00525799653639911,0,0,0.0514949819517182,0,0,0,0,0.00450685417405638,0,0,0,0.0538318693012289,0,0,0,0,0,0,0,0.0423560832098817,0,0,0,0,0,0,0,0,0.00166920524965051,0,0,0,0,0,0,0,0,0,0,0,0.0184447180086381,0,0,0,0.00511194107705469,0,0,0,0,0,0,0,0,0.0396436246791996,0,0,0.00158574498716798,0,0,0,0,0,0,0.00617605942370689,0,0.00258726813695829,0.00141882446220293,0,0,0.00131449913409978,0,0,0,0,0,0.00075114236234273,0,0,0,0,0,0.100235775241513,0,0,0,0,0,0.0220335092953867,0,0,0,0,0.0148559267218895,0,0,0,0,0,0.00150228472468546,0,0,0,0,0,0.00233688734951071,0.068771256285601,0,0.000834602624825255,0,0,0.068604335760636,0,0,0,0.00598827383312121,0,0,0,0,0,0,0,0,0.00333841049930102,0.00452771923967701,0.00592567863625931,0,0,0,0,0,0,0,0.00826256598577003,0,0,0,0.101320758653786,0,0,0.000584221837377679,0,0,0,0.000730277296722098,0,0,0,0,0,0,0.00075114236234273,0.0162747511840925,0,0,0,0,0,0,0,0,0,0,0,0,0.00859640703570013,0.000500761574895153,0,0,0,0,0,0,0,0,0,0,0,0,0.00467377469902143,0,0,0,0.00075114236234273,0,0,0,0,0,0,0.0135205625221691,0,0,0,0,0,0,0,0,0,0,0,0.00918062887307781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584221837377679,0,0,0,0,0,0,0.00141882446220293,0.00300456944937092,0.000876332756066518,0,0,0.00133536419972041,0,0,0,0,0,0.0252049992697227,0,0,0.00183612577461556,0,0.00600913889874184,0,0,0,0,0.23001648340184,0,0,0.00258726813695829,0,0,0,0,0,0,0,0,0,0,0,0.000166920524965051,0,0.00175266551213304,0,0,8.34602624825255e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036130430855388,0,0,0,0.505193749435462,0,0,0,0.00650347755396983,0.0290849968385873,0,0,0.0018065215427694,0,0,0.000722608617107759,0,0.000722608617107759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036130430855388,0,0,0,0,0,0,0,0,0,0,0,0.0018065215427694,0,0,0,0.000632282539969289,0,0.00036130430855388,0,0,0,0,0,0,0.00036130430855388,0,0,0,0,0.00036130430855388,0.000632282539969289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036130430855388,0,0,0.059976515219944,0,0,0,0,0,0.00036130430855388,0.00036130430855388,0,0,0,0.00036130430855388,0,0,0,0,0,0.00650347755396983,0,0,0,0,0,0,0,0,0,0,0,0.00216782585132328,0,0,0,0.0120133682594165,0,0,0,0,0,0,0,0,0,0.000632282539969289,0,0,0,0.00036130430855388,0,0,0,0,0.00036130430855388,0,0,0,0,0,0,0,0,0,0,0.000632282539969289,0,0,0,0,0,0,0.00036130430855388,0.00325173877698492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036130430855388,0,0,0,0,0,0,0,0.0341432571583416,0.00036130430855388,0,0,0,0,0,0,0,0.00036130430855388,0.000632282539969289,0.0169813025020323,0,0.00867130340529311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303495619185259,0,0,0.00036130430855388,0,0,0.00144521723421552,0,0.00036130430855388,0,0,0,0,0,0,0,0,0,0.00036130430855388,0,0,0.00036130430855388,0,0.0018065215427694,0,0.00036130430855388,0,0.000632282539969289,0,0,0.00036130430855388,0,0,0.00036130430855388,0,0,0.00108391292566164,0,0,0.0466082558034505,0,0,0,0,0,0.00036130430855388,0.207749977418481,0,0,0.00036130430855388,0,0,0,0,0,0,0.00144521723421552,0,0,0,0,0.00216782585132328,0.000632282539969289,0.00144521723421552,0,0,0.00325173877698492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465820936387697,0.0056584831614493,0,0,0,0,0.000365063429770923,0,0.000365063429770923,0,0,0,0.00140549420461805,0,0,0.00346810258282377,0.000292050743816738,0.00172492470566761,0,0,0.0131787898147303,0,0,0.00156977274801497,0.000182531714885461,0,0,0,0,0,0.00919959843022725,0,0.00102217760335858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30126859541845e-05,0.000702747102309026,0.00171579811992334,0,0,0,0,0.000146025371908369,0,0,0.000182531714885461,0.00919959843022725,0,0,0,0,0,0,0,0,0.000620607830610569,0,0,0,0,0.017815095372821,0,0,0,0,0.00467281190106781,0,0.000365063429770923,0,0,0.00182531714885461,0,0,0,0.00923610477320434,0,0,0,0,0,0.00222688692160263,0,0.0410696358492288,0.0447932828328922,0,0.0445742447750297,0,0,0,0.0028109884092361,0,0,0,0,0.000949164917404399,0,0.000383316601259469,0,0,0.000182531714885461,0.00525691338870129,0,0,0,0.000109519028931277,0,0.0130327644428219,0.0199324632654924,0,0,0,0,0.011462991694807,0.000255544400839646,0,0,0.0094551428310669,0,0,0,0,0,0.00032855708679383,0,0,0,0.00044720270146938,0.00175230446290043,0.000401569772748015,0,0,0,0,0,0,0.0075568129962581,0,0,0,0.00456329287213653,0,0,0,0,0,0,0.00140549420461805,0,0,0,0,0,0,0.00102217760335858,0.00219038057862554,0.000365063429770923,0,0,0,0,0,0,0,0,0,0,0,0.000401569772748015,0.000292050743816738,0,0.0502692342794561,0,0.000584101487633476,0,0,0,0,0,0,7.30126859541845e-05,0,0.000766633202518938,0,0,0,0.000693620516564753,0,0,0,0,0.00032855708679383,0,0.0132883088436616,0.000146025371908369,0,0.000547595144656384,0.0109245231358949,0,0,0,0,0.0183353107602446,0,0,0.0221228438441179,0,0.0358401022177603,0,0,0.0183261841745003,0,0,0,0,0,0,0,0,0.0228529707036598,0,0,0.00466368531532354,0,0.00222688692160263,0,0,0,0.000730126859541845,0.00317605183900703,0,0.00226339326457972,0,0.00445377384320526,0,0.000438076115725107,0.000949164917404399,0.00102217760335858,0,0,0.000365063429770923,0,0,0,0,0.000912658574427307,0.0342429497125126,0.0010860637035685,0,0.00737428128137264,0,0,0,0,0,0.000912658574427307,0.359770010039244,0,0,0.00211736789267135,0,0,0,0,0,0.00310303915305284,0.00124121566122114,0,0,0,0,0,0,0.00109519028931277,0.00938213014511271,0.00394268504152597,0.000292050743816738,0.0103495482340057
