"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104515314177455,0,0,0,0,0,0,0,0,0,0,0.109593726976108,0,0,0.00310493632249237,0,5.26260393642774e-05,0,0,0.000999894747921271,0,0,0.115356278286496,0.000157878118092832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631512472371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142090306283549,0,0,0,0,0,0,0,0,0,0,0,0.0032628144405852,0,0,0,0,5.26260393642774e-05,0.000131565098410694,0.0371539837911799,0,0,0,0,0.000526260393642774,0.023892221871382,0,0,0,0,0,0.000473634354278497,0,0,0,0,0,5.26260393642774e-05,0,0,0.144300599936849,0,0,0,0,0,0,0,7.89390590464162e-05,0,5.26260393642774e-05,0,0,0,0,0,5.26260393642774e-05,0.0338911693505947,0,0,0,0,0,0.000157878118092832,0.04515314177455,0,0.000684138511735607,0,0,0.188822229239027,0,0,0,0.00131565098410694,0,0,0,0,0,0.00168403325965688,0,0,0,2.63130196821387e-05,0,0,0,5.26260393642774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105252078728555,0,0,0,0,0.0119987369750553,0.000315756236185665,0,0,0,0,0,0,0,0,0,0,0,0,0.00597305546784549,0,0,0,0.00184191137774971,0,0,0,0,0,0,0,0,0.000105252078728555,0,0,0,0,0,0,0,0,0,0.00589411640879907,0,2.63130196821387e-05,0,0,0.0337332912325018,0,0,0,0,0,0,0,0,0,0,0.000368382275549942,0,0,0.000263130196821387,0,0,0,0,0.000157878118092832,0,0.000736764551099884,0.0027891800863067,0,0,0,0.000842016629828439,0,0,0,0,0,0,0,0,0,0.0499947373960636,0,0,0.0150510472581833,0,0,0,0,0,0,0.000315756236185665,0,0,0.00310493632249237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469424271129355,0,0,0.00178928533838543,0
0,0.000922083909635777,0.000461041954817888,0,0,0,0,0,0,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0.000922083909635777,0,0.000461041954817888,0,0.0788381742738589,0,0,0.000461041954817888,0.000461041954817888,0.00645458736745044,0,0,0,0,0,0.000922083909635777,0.000461041954817888,0,0,0,0,0,0,0,0.000230520977408944,0,0,0,0,0,0,0,0,0,0,0,0.000461041954817888,0,0.024896265560166,0,0,0,0,0,0,0.0488704472106962,0,0.000461041954817888,0,0,0,0,0,0,0,0,0,0,0.0147533425541724,0,0,0,0,0,0.000230520977408944,0.0525587828492393,0,0,0,0,0,0.00737667127708621,0,0,0,0,0,0.00184416781927155,0,0,0.00461041954817888,0,0,0,0,0,0.531120331950207,0,0,0,0,0,0,0,0,0,0,0.0129091747349009,0,0,0,0,0.000461041954817888,0.00230520977408944,0,0,0,0,0,0,0.0138312586445367,0,0,0,0,0,0,0,0.000461041954817888,0.000461041954817888,0,0,0,0,0,0,0,0,0,0.00138312586445367,0,0,0,0,0,0,0,0,0.00184416781927155,0,0,0,0,0,0,0,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0,0.00461041954817888,0.000461041954817888,0,0,0,0,0,0,0,0,0,0,0,0,0.000922083909635777,0,0,0.000461041954817888,0.000461041954817888,0,0,0,0,0,0,0,0,0.00461041954817888,0,0.00760719225449516,0,0,0,0,0,0,0,0,0,0.00737667127708621,0,0,0.0419548178884278,0,0,0,0,0,0.00829875518672199,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0,0,0,0,0.000691562932226833,0.000922083909635777,0,0,0.000922083909635777,0,0,0,0,0.00922083909635777,0,0,0,0,0.0484094052558783,0,0,0.00829875518672199,0,0,0,0,0,0,0.0272014753342554,0,0,0.0101429230059935,0,0,0,0,0,0,0,0,0,0,0,0.000922083909635777,0,0.00276625172890733,0,0,0.000461041954817888,0
0,0,0,0.00148213334568444,0,0,0.00120423334336861,0.000185266668210556,0,0,0,0,0.000185266668210556,0,0.119728584331072,0,0,0.000277900002315833,0,0,6.94750005789583e-05,0,0,0,0,0.12382760936523,0,0,0.00458535003821125,0.000185266668210556,0.000277900002315833,0,0,0.00347375002894792,0,0.00143581667863181,0.00546536671221139,9.26333341052778e-05,0,0,0,0,0,4.63166670526389e-05,0,0.000903175007526458,0,0,0,0,2.31583335263194e-05,0,0,0,4.63166670526389e-05,0,0,0,0,4.63166670526389e-05,0,0.00120423334336861,0,0,0,0,0.00259373335494778,0,0.00282531669021097,4.63166670526389e-05,6.94750005789583e-05,0,0,0.000231583335263194,0,0,0,0,0.00375165003126375,9.26333341052778e-05,0,0,9.26333341052778e-05,0,0.00120423334336861,0.000185266668210556,0,4.63166670526389e-05,0,0.000972650008105417,0.00173687501447396,0.00129686667747389,0.0198698501655821,0,0,0.0042842917023691,0,0,0.000509483337579028,0,0,0.00963386674694889,0,0,4.63166670526389e-05,0,0.0008337000069475,0.0536347004469558,0,0.000324216669368472,0,0.0242699335355828,0,0.00324216669368472,0,2.31583335263194e-05,0,4.63166670526389e-05,0.000880016674000139,0.000185266668210556,0,0,0.00157476667978972,4.63166670526389e-05,0.0169982168083185,0,0,0,0,0.00231583335263194,6.94750005789583e-05,0.122368634353072,0,0,0,2.31583335263194e-05,0.107639934230333,0,0,0,0.000787383339894861,0,0,0,0,0,0.00120423334336861,0,0,0,0.000254741668789514,0,4.63166670526389e-05,0,4.63166670526389e-05,0,0,9.26333341052778e-05,0,0.0008337000069475,0,0,0,0,0,0,0,0,0,0,0,0.00277900002315833,0.00120423334336861,0,0,9.26333341052778e-05,0,0.000185266668210556,0.00226951668557931,0,0,0,0,4.63166670526389e-05,0,0,0.000277900002315833,0,0,4.63166670526389e-05,0,0.00111160000926333,0.0211204001760033,0,0,0,0,0,0,0,0,0,0,0.00361270003010583,0.127463467728862,0.000370533336421111,0,0.000880016674000139,0,0.000231583335263194,0,0,0,4.63166670526389e-05,0.000277900002315833,0,9.26333341052778e-05,4.63166670526389e-05,4.63166670526389e-05,0,2.31583335263194e-05,0,0,0,4.63166670526389e-05,2.31583335263194e-05,0.000185266668210556,0,0.000555800004631667,0,4.63166670526389e-05,9.26333341052778e-05,0,0.0568305504735879,0,0,0,0,0,0,0,0,0.000277900002315833,0,0.000231583335263194,0,0,0,0,0,0.00085685834047382,0,0,0,0.000277900002315833,0.000254741668789514,0,0,0,0.000509483337579028,0,0,0,0,0.00342743336189528,0,9.26333341052778e-05,0.00467798337231653,0.000324216669368472,0.00634538338621153,9.26333341052778e-05,0,0.0297353002477942,0.000277900002315833,0.000509483337579028,0,0,0,0,0.0757277506310646,0,0,0.00176003334800028,0,0,0,0.000370533336421111,0.000277900002315833,0,4.63166670526389e-05,0,0,0,0,0.000509483337579028,0,0.000463166670526389,0,0,0.000972650008105417,0
0,0,6.93000693000693e-05,0.000138600138600139,0,0,0.000554400554400554,6.93000693000693e-05,0,0.000138600138600139,0.000242550242550243,0,0,6.93000693000693e-05,0.000346500346500347,0,0,6.93000693000693e-05,6.93000693000693e-05,0,3.46500346500346e-05,0.000138600138600139,0.000554400554400554,0.000346500346500347,0,0.00634095634095634,0,0,0.00110880110880111,0,0.000693000693000693,0,0,0.00242550242550243,0.00138600138600139,0,0.0018018018018018,0.00492030492030492,0,0,3.46500346500346e-05,0,0,0,0,0.001004851004851,0,0,0,0,0.000381150381150381,0,0,0,0,0.000485100485100485,0.000693000693000693,0.000138600138600139,0,0.00401940401940402,0,0.00138600138600139,0,0,0,0.000103950103950104,0.00457380457380457,0.00381150381150381,0.006999306999307,0.00602910602910603,0.000415800415800416,0,0,0,0.111573111573112,0,0,0,0,0.00194040194040194,0,0.00485100485100485,0,0,6.93000693000693e-05,0.00103950103950104,0,0.068953568953569,0,0.00311850311850312,0,0.00845460845460845,0.000762300762300762,0,0,0,0,0,0.000693000693000693,0,0,0,0,0,0.000277200277200277,0,0,0.342896742896743,0,0.00256410256410256,0,0,0,0.00422730422730423,0,0,0,0.000485100485100485,0.000277200277200277,0.000138600138600139,3.46500346500346e-05,0,0.000554400554400554,0.000138600138600139,0.0033957033957034,0.0149341649341649,0.0340956340956341,0,0,0,0,0.000415800415800416,0.000277200277200277,0.00194040194040194,0.000346500346500347,0.00291060291060291,0,0,0,0,0,0,0,0.000138600138600139,0,0,0.00194040194040194,0.000138600138600139,0,0.000138600138600139,3.46500346500346e-05,0.000277200277200277,0.00235620235620236,0.000831600831600832,0,0.000207900207900208,0,0.00221760221760222,0,6.93000693000693e-05,0,0,0,0,0,0,0,0,6.93000693000693e-05,0.00318780318780319,0,0.000277200277200277,6.93000693000693e-05,0.000138600138600139,0,0,0,0.000554400554400554,0.00658350658350658,0,0,0,0,0,0,0,0,0,0,0,0.00984060984060984,0.00457380457380457,0.000138600138600139,0,6.93000693000693e-05,3.46500346500346e-05,0,6.93000693000693e-05,0,0,0,0.00859320859320859,0,0.000207900207900208,0,0.0025987525987526,0,0,0.000207900207900208,0.00194040194040194,0,0,0.000346500346500347,0,0.000831600831600832,3.46500346500346e-05,0.0166320166320166,6.93000693000693e-05,0,0.000138600138600139,0.000623700623700624,0,0,0.0104643104643105,0,0,0,0,0.00145530145530146,0,3.46500346500346e-05,0.000138600138600139,0.000138600138600139,0.00803880803880804,0,0,0,0,0,0.00575190575190575,0,0,0.0158004158004158,0,0.000900900900900901,0.0173943173943174,0,6.93000693000693e-05,0,0,3.46500346500346e-05,0,0,0,0.000415800415800416,0.000485100485100485,0.00138600138600139,0,0,0,3.46500346500346e-05,0,0.000138600138600139,0.000900900900900901,0.000831600831600832,0.000103950103950104,0,0,0.000554400554400554,0.0471933471933472,3.46500346500346e-05,0,0.00769230769230769,0,0.00221760221760222,0,0.0134442134442134,0.000623700623700624,0,0.126403326403326,0,0,0.000623700623700624,0,0,0,0,0,0.0018018018018018,0.00318780318780319,0,0,0,0.000207900207900208,0.000762300762300762,0,0.00138600138600139,0,0,0.000207900207900208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062026188835286,0,0.00155065472088215,0,0,0,0,0,0,0,0,0.0856736733287388,0,0,0.00198139214334941,0.00120606478290834,0,0,0,0.00301516195727085,0,0,0.000861474844934528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427291523087526,0,0,0.0120606478290834,0,0,0,0,0,0.0037474155754652,0,0,0,0,0,0,0,0,0,4.30737422467264e-05,0,0,0,0.00611647139903515,4.30737422467264e-05,0.00516884906960717,0.277911784975879,0,0,0,0,0,0,0,0,0.00516884906960717,0,0,0,0,0,0.283855961405927,0,0,0,0,0,0.00215368711233632,0,0,0,0,0.000775327360441075,0,0,0,0.000516884906960717,8.61474844934528e-05,0.00241212956581668,0,0,0,0,0,0,0,0,0,0,0,0.00103376981392143,0,0,0,8.61474844934528e-05,0,0,0,0,0,0,0,0,0.000430737422467264,0.000301516195727085,0,0,0,8.61474844934528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00956237077877326,0,0,0,0,8.61474844934528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447966919365955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129221226740179,0,0.00189524465885596,0,0.00465196416264645,0.000129221226740179,0,0,0,0,0,0.0130944176430048,0,8.61474844934528e-05,0,0,0,0,0,0,0.000516884906960717,0,0,0.00215368711233632,0,0.00564266023432116,0,0,0.0959682977257064,0.000947622329427981,0,0,0,0,0,0,0,0,0,0.00827015851137147,0.00284286698828394,0,0,0,0,0,0,0,0,0,4.30737422467264e-05,0.000344589937973811,0,0,0,0,0,0,0,0,0,0,0,0,0.0627153687112336,0,0,0.000689179875947622,0.000172294968986906,0,0,0,0,0,0.022829083390765,0,0,0.00422122674017919,0,0,0.000689179875947622,0,0.0031013094417643,0,0,0,0,0,0,0,0,0.00499655410062026,0,0,0.00335975189524466,0
0,0.000412041925265896,0,0,0,0.000128763101645592,0.000309031443949422,0,0,0,0,0,0,0,0.000154515721974711,0,0,0,0,0.000257526203291185,0.00169967294172182,0.00484149262187428,0,0,0,0.0254950941258273,0.000309031443949422,0,0.00242074631093714,0.00103010481316474,0,0,0,0.00175117818238006,0,0,0.000824083850531792,0.0283793876026886,5.1505240658237e-05,0,0,0,0,0.00128763101645592,0,0.0275553037521568,0,0,0,0,0,0,0.000154515721974711,0,0.000154515721974711,0,0,0,0,0.0126702892019263,0.000180268342303829,0.0047384821405578,0,0,0,0,0.103731554685689,0,0,0,0.000154515721974711,0,0,0.000257526203291185,0,0,0,0,0,0.0464577270737297,2.57526203291185e-05,0,0.0536684607658829,0,0.00643815508227962,7.72578609873555e-05,0,0,0,0.00499600834384899,0,0.00113311529448121,0.00767428085807731,0,0,0,0,0,0.00365687208673483,0,0,0,0,0,0,0.000721073369215318,0.0023692410702789,0.374752131029332,0,0,0,0,0,0.00437794545595014,0,0,0,0,0.0214776853544848,5.1505240658237e-05,0,0,0,0.000154515721974711,0.00123612577579769,0.00169967294172182,0,0,0.000154515721974711,0,0.00144214673843064,0.0457366537045144,0,0.000103010481316474,0,0,0.000206020962632948,0,0,0,0.0158121088820788,0,0,0,0,0,0.011743194870078,0,0,0,0.00360536684607659,0.00504751358450722,0,0,5.1505240658237e-05,0,0,0,0,0.00154515721974711,0,0,0,0,0,0,0,0,0,0.000154515721974711,0,0,0,0,0,0,0,0.00133913625711416,0.0160696350853699,0,0,0,0,0,0.00242074631093714,0,0,0,0,0,0,0.00484149262187428,0,0,0,0,0,0,0,0,0,0,0,0.0149365197908887,0,0.00762277561741907,0,0.000257526203291185,0,0.00103010481316474,0,0,0,0.000103010481316474,0.000412041925265896,0,0.00597460791635549,0.00726223893281141,0.00427493497463367,0.000412041925265896,0.00131338363678504,0,0,0,0,0,0,0,0.000206020962632948,0,0.00169967294172182,0.000103010481316474,0,0.0057170817130643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309031443949422,0.00211171486698772,0,0.00164816770106358,0.000103010481316474,0,0,0.00484149262187428,0.0100950271690144,0,0,0,0,0,0,0,0,0,0.000875589091190029,0,0.00484149262187428,0.00396590353068425,0,0,0,0,0,0,0.0165846874919523,0,0,0.0314697020421828,0,0,0,0,0,0,0.00401740877134248,0,0,0,0,0.000154515721974711,0,0.00103010481316474,0,0,0.00643815508227962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103177878662815,0,0,0,0,0,0,0,0,0.000309533635988444,0,0.101062732150227,0,0,0.00123813454395378,0.0309533635988444,0,0,0,0.0084605860503508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949236483697895,0,0,0,0,0,0,0,0,0,0,0,0.0035080478745357,0,0,0,0,0,0.0497317375154767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118654560462237,0,0,0,0,0,0.00268262484523318,0,0,0,0.00077383408997111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412711514651259,0,0,0,0,0,0,0,0,0,0,0,0.000103177878662815,0,0,0,0,0,0,0,0,0,0,0,0.0579859678085019,0.000206355757325629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171275278580272,0,0,0,0,0,0.000619067271976888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134131242261659,0,0,0.158378043747421,0,0,0,0,0,0,0.482562938505984,0,0,0.0451919108543128,0,0,0,0,0,0,0.0154766817994222,0,0,0,0,0,0,0.000412711514651259,0,0,0,0
0,0,0,0,0,0,8.58295425285383e-05,0,0,0,0,0,0,0.00205990902068492,4.29147712642692e-05,0,0,0,0,0,0.00190970732125998,0.016908419878122,0,8.58295425285383e-05,0,0.0452536262981718,0,0,4.29147712642692e-05,0,0.0103210024890567,0,0,0.0123594541241095,0,0,0.00231739764827053,0.0107286928160673,0.000171659085057077,0,0,0,0,0.0091837610505536,0,4.29147712642692e-05,0,0,0,0,0,0,0,0,0.000729551111492576,0,0,0.000128744313792807,0,0.0172517380482362,0,0.021199897004549,0,0,0.00416273281263411,0,0.000343318170114153,0,0,0.000171659085057077,0,0,0,0.0229164878551197,0,0,0,0,0,0,0,0,0,0,0.0507252596343662,6.43721568964037e-05,0.00163076130804223,0,0,0.00407690327010557,0.112522530254914,0.000257488627585615,0.00308986353102738,0,0,0.00124452836666381,0,0,0.00356192601493434,0,0,0.000686636340228307,0,0,8.58295425285383e-05,0,0.00171659085057077,0.0242897605355763,0,0,0,0,0,0.0027894601321775,0,0,0,0,0.00373358509999142,0,0,0,0,4.29147712642692e-05,0.00922667582181787,0.00240322719079907,0,0,0,0,0.000321860784482019,0.0404257145309415,0,8.58295425285383e-05,0,0,0.00214573856321346,0,0,0,0,0,0,0,0,0.00231739764827053,0,0,0,0.00102995451034246,0.00171659085057077,0.00523560209424084,0,0,4.29147712642692e-05,0,0,0,0,0.00369067032872715,0,0,0,0.246974508625869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134323234057162,0.0287099819757961,0,0,0,0,0.000171659085057077,0,0,0,0,0.00978456784825337,0,0,0.00231739764827053,0,0,0,0,0,0,4.29147712642692e-05,0,0,0,0,0,0,0.000579349412067634,0,0.000214573856321346,0,4.29147712642692e-05,0,0,0.00759591451377564,0,0.00175950562183504,0,0.0143335336022659,0.00175950562183504,0.0102137155608961,0,0,0.00051497725517123,0,0,0,6.43721568964037e-05,0,0,0,0,0.0068878207879152,0,0,0.00527851686550511,0,0,0,0.00218865333447773,0,0.00566474980688353,0,0,0,0,0,0,0,0,0,0,0.00914084627928933,0,0,0,0,2.14573856321346e-05,0,0,0.00141618745172088,0.0016736760793065,0.00109432666723886,0.00266071581838469,0,4.29147712642692e-05,0,0,0,0,0.000858295425285383,0.000686636340228307,0,0,0.00437730666895545,0,0,0,0,0,0.00381941464251996,0.105227019139988,0,0,0.00982748261951764,0,0,0,0,0,0,0.00115869882413527,0,0,0,0,0.00287528967470603,0,0.000171659085057077,0,0,0.0375933396274998,0.00124452836666381
0,0,0,0,0,0,0.00102156226057135,0,0,0,0,0,0,0,0.00197015578824474,0,0,0,0,0,0,0,0,0,0,0.108650443285052,0,0,0.000948593527673392,0,0,0,0,0.0298442117552629,0,0,0,0,0,0,0,0,0,0,0,0.0430150680433434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276624466416141,0,0,0,0,0,0,0,0,0,0,0.0309387427487322,0,0,0,0,0,0.0616585792987705,0,0,0,0,0,0,0,0,0,0,0,0.000145937465795906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750848261519939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252471815826918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136305593053377,0,0,0.168192929329782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403517092925681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661830514861746,0,0,0.00631212021291629,0,0.00023552687361628,0,0,0.00932686419520467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565264496679071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678317396014885,0,0,0,0,0,0.136228743699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734843845682792,0,0,0,0,0,0,0,0,0,0.0427716802487164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121060813038768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229874228649489,0,0,0,0,0.146591926138772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254369023505582,0,0,0,0,0,0,0,0,0,0,0.0289227000800791,0,0,0.400018842149889,0,0,0,0,0,0,0,0,0,0.10155918790334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095152856940977,0
