"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589553118735998,0.000707463742483198,0,0,0,0,0,0,0.00427426011083599,0,0,0,0.0220492866407263,0,0,0.000943284989977597,0,0.0379377431906615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239063789647447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557127697205518,0,0,0,0,0,0,0,0,0,0,0,0,0.0148567385921472,0,0,0,0,0,0,0,0,0,0.01179106237472,0,0,0,0,0,0,0,0,0.00459851432614079,0,0,0,0,0,0,0,0,0.189246551114255,0,0,0,0,0,0.00483433557363518,0,0,0,0,0.00448060370239359,0.0001179106237472,2.94776559367999e-05,0,0,0,0.110600165074873,0,0,0,0,0,0,0.00943284989977597,0,0,0,0,0.000442164839051999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235821247494399,0,0,0,0,0,0,0,0,0.00389105058365759,0,0,0,0,0,0,0,0,0,0.0001179106237472,0,0,0,0,0,0,0,0.0010611956137248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014591439688716,0,0,0,0,0,0.000235821247494399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165074873246079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203749557835161,0,0,0.000442164839051999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707463742483198,2.94776559367999e-05,0,0,0,0,0,0,0,0,0.000353731871241599,0,0,0.0192194316707935,0,0,0,0,0,0,0.177573399363283,0,0,0.0497582832213182,0,0,0,0,0,0,0.00955076052352317,0,0,0,0,0,0,0,0,0,0.0149746492158944,0
0,0,0,5.07807540941983e-05,0,0,0.000253903770470992,0,0,0,0,0,0,0,0.0406753840294528,0,0,0,0,0,0,0.00444331598324235,0,0.000761711311412974,0,0.0788371207312429,6.34759426177479e-05,0,0.00223435318014473,0,0.000482417163894884,0,0,0.00101561508188397,0,0.000495112352418433,0.000253903770470992,5.07807540941983e-05,0,0,0,0,0,0,0,0.00670305954043418,0,0.000152342262282595,0,0,0,0,0,0,0,0,0,0,0,0.000101561508188397,0,0,5.07807540941983e-05,5.07807540941983e-05,0,0,0.0223435318014473,0,0,0,0,0,0,0,0,0.00457026786847785,0,0,0,0.00030468452456519,0,0,0,0,0.00187888790148534,0,0,0,0,0.00274216072108671,8.8866319664847e-05,0.00107909102450171,5.07807540941983e-05,0,0,7.61711311412974e-05,0.00463374381109559,0,0.00121873809826076,0,3.80855655706487e-05,0,0,0,0,0,0,0.0281325377681859,0,0.00477339088485464,0,0,0,0.132182302907198,0,2.53903770470991e-05,0,5.07807540941983e-05,0.0058397867208328,0,0,0.00488764758156659,0,5.07807540941983e-05,0,0,0.00895010790910245,0,0,0,0,0.0182810714739114,0,0.000101561508188397,0,2.53903770470991e-05,0.0666497397486353,0,0,0.000101561508188397,0.0330455757267995,0,0,0,0,0,0.000317379713088739,0.00030468452456519,0,0.00060936904913038,0.000165037450806144,0,0.000558588295036181,0,0.000253903770470992,0,0,0,0,0.000914053573695569,0,0,0,5.07807540941983e-05,0,0,0,0,0.000253903770470992,0,6.34759426177479e-05,0,0,0,0,0,0,5.07807540941983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990224704836867,0.00152342262282595,0,0,0,0,5.07807540941983e-05,0,0,0,0,0,0,5.07807540941983e-05,0.000279294147518091,0,0,0.000253903770470992,0.000914053573695569,0,0,0,0,0.000152342262282595,0,0,5.07807540941983e-05,0.011273327408912,0,0,0.000444331598324235,0,0,0,0,0,0,0.0116795734416656,0.000203123016376793,0,6.34759426177479e-05,0,0.0155389107528247,0,0,0,0,0,0.000761711311412974,0,0,0,0,0.000558588295036181,0.00110448140154881,0,0,0,0,0.000241208581947442,0.000126951885235496,0,0,0.000101561508188397,0.000114256696711946,0.007553637171512,0,0,0,7.61711311412974e-05,0,0,0.000203123016376793,5.07807540941983e-05,0,0,0,0,0.000152342262282595,0,0,0.0693665100926749,0.00132029960644916,0,0,0,0,0.000203123016376793,0.289348736828742,0,0,0.00355465278659388,0,0.0809953027802463,0,0,0,5.07807540941983e-05,0,0,0,0,0,0.00477339088485464,0,0,0,0,0.00462104862257205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16320559254749e-05,0,0,0.00360605437550414,0,0,0,0,0.000189792335552849,0,0,0.00134436237683268,0.001265282237019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177139513182659,0,0.00379584671105699,0,0,0,0,0.0760750945007671,0,0.00151833868442279,0.00531418539547978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493460072437408,0,0.000474480838882123,0.0141711610546127,0,0,0,0,0,0.000948961677764246,0,0,0,0,0,0,0,0,0.547297831622566,0,0,0,0,0,0.0011387540133171,0,0,0,0,0.00158160279627374,0,0,0,0,0,0.00170813101997564,0,0,0,0,0,0,0.0620779097537444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173976307590112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126528223701899,0,0,0,0,0,0,0,0,0,0,0,0,0.00956869691745615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020718996631186,0,0,0.000379584671105698,0,0,0,0,0,0,0,0.00664273174434972,0,0,0.000189792335552849,0,0,0,0,0,0,0,0,0,0,0.00450756796938017,0,0,0.126907808373005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110712195739162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055356097869581,0,0,0.0473848197763614,0,0,0,0,0,0,0.000253056447403799,0,0,0.00556724184288358,0,0,0,0,0,0,0,0,0,0,0,0.00430195960586458,0,0.00324228573236117,0,0,0.00240403625033609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140213409778627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131231087752827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800127408823061,0,0,0,0,0,0,0,0,0,0,0.00178372352285396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891861761426979,0,0,0,0,0,0,0,0,0,0,0,0,0.00270743749004619,0,0,0,0,0,0,0,0,0,0,0,0,0.0286669851887243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331262939958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242076763815894,0,0,0.0140149705367097,0,0,0,0,0,0,0.37190635451505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127408823060997,0
0,0,0,0,0,2.08472314876584e-05,0.000104236157438292,8.33889259506337e-05,0,0,0.000104236157438292,0,8.33889259506337e-05,0.0345230153435624,0.00283522348232155,0,0,0,0,0,0.000562875250166778,0.00177201467645097,0,8.33889259506337e-05,0,0.0463017011340894,0.00104236157438292,0,0.000333555703802535,0.000750500333555704,0.00348148765843896,0,0,0.00316877918612408,0,0,0.00375250166777852,8.33889259506337e-05,0,0,0,0.00145930620413609,0,0.000583722481654436,8.33889259506337e-05,0.00066711140760507,0,0,0,0,0.000500333555703803,0,0,0,0,4.16944629753169e-05,0,0,8.33889259506337e-05,0.000333555703802535,0,0,0,0,0.000250166777851901,0,0.00833889259506338,0,0,0,6.25416944629753e-05,0,0,0.00291861240827218,0,0,0,0,0,0.00116744496330887,0,0,0.0167611741160774,0,0.00508672448298866,0.000583722481654436,0.000416944629753169,0,0,0.00366911274182789,0.0098815877251501,0.00437791861240827,0.00983989326217478,0,0,0,0,0,0.000166777851901267,0,0,0.00604569713142095,0,0,0,0,0,0.103068712474983,0,0,0,0,0,0.000416944629753169,0,0,0,0,0.00458639092728486,0.000166777851901267,0,0,0,0.000333555703802535,0.00892261507671781,0,0,0,0,0,2.08472314876584e-05,0.00104236157438292,0,0,0,0,0.00125083388925951,0,0,0,0.00039609739826551,0.000104236157438292,0,0,0.000750500333555704,0,0,0,0,0,4.16944629753169e-05,0.000208472314876584,0,0.00183455637091394,8.33889259506337e-05,0,0.00125083388925951,0,8.33889259506337e-05,0.000500333555703803,0.000333555703802535,0,0,0,0,0,0,0,0,8.33889259506337e-05,0,0,0,0,0,0,0,0,0.0456137424949967,0.000166777851901267,0,0,0,0,0.000500333555703803,0,0.00093812541694463,0,0,0,0,0.000208472314876584,0,0,0,0,0,8.33889259506337e-05,0,0,0,0,0,0,0,0.000813042028018679,0,0,0,0,0.000104236157438292,0,0,8.33889259506337e-05,0.000250166777851901,2.08472314876584e-05,0.014280353569046,0,0.0395263509006004,0,0.000562875250166778,0,0,0,0,4.16944629753169e-05,0.000104236157438292,0,0.00191794529686458,0,0.0027101400933956,0,0,0.114743162108072,0,0,0,0,0,0.00316877918612408,0,0,0,0,8.33889259506337e-05,0,0,0,0,0,0,0,0.00166777851901268,0,0.000166777851901267,0.000104236157438292,0.00562875250166778,0,0.000166777851901267,0.000500333555703803,4.16944629753169e-05,0,0,0,0.000166777851901267,0,0,0,0,0.0597898599066044,0,0.000208472314876584,0.107321547698466,0,8.33889259506337e-05,0,0.000833889259506338,0,0,0.272848565710474,2.08472314876584e-05,0,0.00425283522348232,0.000166777851901267,0,0,0,0,0,0.00358572381587725,0,0.000208472314876584,0,0,0.00767178118745831,0,0.000416944629753169,0,0,0.0103402268178786,0
0,0,0,0.000291757840991977,0,0,0,0,0,0,0,0,0,0,0.00175054704595186,0,0,0,0,0,0,0,0,0,0,0.0393143690736689,0,0,0.0110867979576951,0,0,0,0,0.000291757840991977,0,0,0.000729394602479942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241064916119621,0,0,0,0,0,0,0,0,0,0,0,0,0.0102115244347192,0,0,0,0,0,0.000802334062727936,0,0,0,0,0,0.136761487964989,0,0,0,0,0,0,0.000291757840991977,0,0,0.00109409190371991,0,0,0.000291757840991977,0,0,0.19489423778264,0,0.00320933625091174,0,0,0,0.00175054704595186,0,0,0,0,0.00350109409190372,0,0,0,0,0.00145878920495988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291757840991977,0,0,0.0171407731582786,0,0,0,0,0,0.00765864332603939,0,0,0,0,0,0,0.00204230488694384,0,0,0,0,0,0.00087527352297593,0,0,0,0.000291757840991977,0,0,0,0,0,0,0,0.000364697301239971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116703136396791,0,0,0,0,0,0,0,0,0,0,0,0.00590809628008753,0,0,0,0.0166301969365427,0,0,0.000291757840991977,0,0,0,0,0,0.0242159008023341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886943836615609,0,0,0,0,0,0.00116703136396791,0,0,0,0,0,0.000510576221735959,0,0,0,0,0,0,0,0,0.000583515681983953,0.000145878920495988,0.00364697301239971,0,0,0,0,0,0,0.00116703136396791,0,0,0,0,0,0.15200583515682,0,0,0.00087527352297593,0,0,0,0,0,0.000291757840991977,0.000583515681983953,0,0,0.0037928519328957,0,0,0,0,0,0.00116703136396791,0,0.00525164113785558,0,0,0,0.00145878920495988,0,0.00218818380743982,0,0,0.0107950401167031,0
0,0,0,0,0,0,0.000681167976022887,0.00345125107851596,0,0,0,0,0.000181644793606103,0,0.000181644793606103,0,0,0,0,0,0,0.0199809272966714,0.000363289587212207,0.000726579174424413,0,0.000317878388810681,0,0,0.000726579174424413,0.00108986876163662,0.00522228781617547,0,0,0,0,0,0.000454111984015258,0,0.000181644793606103,0.000181644793606103,0,0,0,0.0163480314245493,0,0.00290631669769765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672085736342582,0,0,0,0,0,0,0.0217973752327324,0,0,0,0.00758367013305481,0.000227055992007629,0,0.00145315834884883,0,0,0,0,0,0.122973525271332,0,0,0,0,0,0.000136233595204577,0,0,0,0.0103537532355479,0,0.000681167976022887,0.000726579174424413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217973752327324,0,0,0,0,0,0.029971390945007,0,0,0,0,0.0243404023432178,0,0,0,0,0.000181644793606103,0.0148948730757005,0,0,0,0,0,0,0.00613051178420598,0,0,0,0,0.00340583988011444,0,0,0,0.000227055992007629,0,0,0,0,0,0.00499523182416784,0,0.000181644793606103,0,0.000908223968030516,0,0,0,0,0,0,0,0,0.0357840243404023,0,0.000681167976022887,0,0,0,0,0,0,0,0,0,0,0.000181644793606103,0,0,0,0,0.0326960628490986,0.00744743653785023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181644793606103,0,0,9.08223968030516e-05,0,0,0,0,0,0.00113527996003815,0,0,0,0.000726579174424413,0,0,0.00054493438081831,0.000181644793606103,0,0,0,0,0,0,0.000227055992007629,0,0.0643022569365606,0,0,0,0,0,0,0,0,0,0.00835566050588075,0,0,0,0,0.0192543481222469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417783025294037,0,0.0159847418373371,0.000363289587212207,0,0,0,0.0272467190409155,0,0,0,0,0.01398664910767,0,0,0,0,0.00199809272966714,0,0,0.0506788974161028,0.000181644793606103,0,0,0,0,0.00163480314245493,0.156396167294855,4.54111984015258e-05,0,0.124608328413787,0.00272467190409155,0,0,0,0,0.00762908133145634,0,0,0,0.000181644793606103,0,0.00199809272966714,0,0.0197538713046637,0,0,0.0250669815176423,0
0,0,0,0,0,0,0,0.00671018562415667,0,0,0,0,0,0.0159002224572408,0,0,0.00237044600853361,0,0,0,0.000437620801575435,0.0145873600525145,0,0,0,0.0166295904598665,0,0,0.00306334561102804,0,0,0,0,0.00233397760840232,0,0.00240691440866489,0.0113052040406987,0.0185259472666934,0,0,0,0,0,0.00306334561102804,0,0.0101746836366289,0,0.000145873600525145,0,0,0,0,0,0,0,0,0,0,0,0.00495970241785493,0,0.00273513000984647,0.000145873600525145,0.000145873600525145,0.0102111520367601,0,0.0330039021188141,0,0,0,0.000474089201706721,0,0,0.00889828963203384,0,0,0,0,0,0.00758542722730754,0,0.000182342000656431,0,0,0.0388023777396886,7.29368002625725e-05,0,0,0,0.00277159840997775,3.64684001312862e-05,0,0,0,0,0,0,0,0.00437620801575435,0,7.29368002625725e-05,0,0,0,0,0,0.00127639400459502,0.344261697239342,0,0,0,0,0,0.0186718208672186,0,0,0,0.000145873600525145,0.0207140512745706,0,0,0,0,0,0.0857736771087852,0,0,0,0,0,0,0.00474089201706721,0,0,0,0,0.00674665402428795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619962802231866,0,0,0,0.000145873600525145,0,0,0,0.0134203712483133,0.00116698880420116,0,0,0,0.0364684001312862,0,0,0,0,0,0,3.64684001312862e-05,0,0.000729368002625725,0,0,0,0,0.00058349440210058,0.0452208161627949,0.000145873600525145,0,0,0,0,0.00175048320630174,0,0,0,0,0,0,0.0206046460741767,0,0,0,0,0,0.000145873600525145,0,0,0,0,0,0.0215892928777215,0.000145873600525145,0.000619962802231866,0,0,0,0,0,0,0,0,0.00145873600525145,0,0.0029174720105029,0.00058349440210058,0,0,0.00353743481273477,0,0,0,0,0,0,0,0.00160460960577659,0,0.00251631960905875,0,0,0.0156084752561905,0,3.64684001312862e-05,0,0,0,0,0,0,0,0,0.000145873600525145,0,0,0,0,0,0,0.000547026001969294,0.000145873600525145,0,0.00335509281207833,0.00342802961234091,0,0,0.00247985120892746,0,0.000145873600525145,0.000729368002625725,0,0.00116698880420116,0,0,0,0.00218810400787717,0,0.00029174720105029,0,0,0.0169213376609168,0,0,0,0,0,0.00189635680682688,0.0204223040735203,0,0,0.0443455745596441,0,0,0,0,0,0.00408446081470406,0.00204223040735203,0,0,0,0,0.000729368002625725,0,0,0,0,0.0188176944677437,0
0,0,0,0,0,0,0.00379034004764999,0,0,0,0,0,0,0.00534257454335427,0,0,0,0,0,0,0,0.00360984766442856,0,0,0,0.0830986932351455,0,0,0.0167496931629485,0,0,0,0,0,0,0,0,0,0,0,0.000866363439462855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144393906577142,0,0,0,0,0.000433181719731427,0,0,0,0.0189517002382499,0,0.00101075734604,0,0,0,0,0,0,0,0,0,0,0.00490939282362284,0,0,0,0,0,0.000758068009529998,0,0,0,0,0,0.00270738574832142,0,0,0,0,0,0,0.00707530142227998,0,0,0.00270738574832142,0,0,0,0,0,0.1111833080644,0,0,0,0,0,0,0,0,0,0,0.00245469641181142,0,0,0,0,0.000288787813154285,0.0307559021009313,0,0.386073207710635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263518879503285,0,0,0,0,0,0.00992708107717854,0,0,0,0,0,0,0,0,0,0,0,0,0.0129954515919428,0,0,0,0,0,3.60984766442856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0189156017616057,0,0,0,0,0,0,0,0,0,0,0,3.60984766442856e-05,0.0137174211248285,0.00115515125261714,0,0,0,0,0.000144393906577142,0,0,0,0,0,0,0,0.00963829326402426,0,0,0,0.00259909031838856,0,0,0,0,0,0,0.0162443144899285,0,0.000144393906577142,0,0.00342935528120713,0,0,0,0,0,0,0,0,0,0.00321276442134142,0,0,0.103241643202657,0,0,0,0,0,0.0116959064327485,0,0,0,0,0,0,0.000180492383221428,0,0,0,0,0,0,0,0,0,0.00469280196375713,0,0,0,0,0,0,0.00187712078550285,0,7.21969532885712e-05,0,0,0,0.00158833297234857,0,0,0.0265684788101942,0,0,0,0,0,0.00101075734604,0.0534257454335427,0,0,0,0,0,0,0,0.0085192404880514,0.000721969532885712,0,0,0,0,0,0.00866363439462855,0,0,0,0,0,0
0,0,0,0,0,0,5.5398592875741e-05,0,0,0,0,0,0.000177275497202371,0,0.00474211955016343,0,0,0,0,0,0,0.0055398592875741,0,0.0394437981275276,0,6.64783114508891e-05,0,0,0.0269015567004598,0.00128524735471719,0.00302476317101546,0,0,0.000221594371502964,0,0,0.000609384521633151,0,0,0,0,0,0,0,0,0.00145144313334441,0,0,0.000930696360312448,0,0,0,0,0,0,0,0.000830978893136114,0,0,0,0,0,0.00141820397761897,0,0,0,0.0292504570383912,0,0,0,0,0,0,0.000443188743005928,0,0,0,0,0,0,0,0,0,0,0,0.00222702343360479,0.000166195778627223,0.00190571159492549,0,0.00195003046922608,0,0.0184477314276217,0.00199434934352667,0,0,0.00316879951249238,0,0,0,0,0,0.00221594371502964,0,0,0,0,0,0.0998947426735361,0,0,0,0,0,0.0127195169242701,4.43188743005928e-05,0.000155116060052075,0,0,0.00421029305855631,0.000443188743005928,0,0,0,0,0.00567281591047587,0,0,0,0,0,0,0,0,0.000531826491607113,0,0.000232674090078112,0.00537366350894687,0,0,0,0.00169519694199767,0,0,0,0,0,0,0,0,0,6.64783114508891e-05,0,0,0,0,0,0,0,0.000132956622901778,0.0018170738463243,0,0,0,0,0,0,0,0,0,0,0,0,8.86377486011855e-05,0,0,0,0,0,0.0108138053293446,0,0,0,0,0,0.000664783114508891,0,0,0,0,0,0,0.0130740679186749,0.00159547947482134,0.00248185696083319,0,0,0.000775580300260373,0,0,0,0,0,0,0,0,0.0015179214447953,0.000830978893136114,0.00327959669824386,0.000132956622901778,0.00319095894964268,0,0,0,0,0.000265913245803557,0,0.0207190737355271,0,0.0160434324968146,0,0,0,0,0,0,1.10797185751482e-05,0,0,0.000354550994404742,0,0,0,0,0.0812364965929865,0,0,0,0,0,0,0,0.0137388510331838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177275497202371,0.00271453105091131,0,0,0,0,0,0,0,0,0,0,0,0,0.107384632430336,0,0,0.0232230901335106,0.208963492327295,0.000265913245803557,0,0,0,0,0.189817738629439,0,0,0.00713533876239543,0,0,0,0,0.000310232120104149,0,0,0,0,0,0,0,0,0.00653703395933743,0,0,0.001196609606116,0
0,0,0,0,0,0,0,0,0.000234689447189007,0,0,0,0,0,0.133913798566047,0,0.000234689447189007,0,9.38757788756029e-05,0,0,0.00516316783815816,0,0,0,0.00537438834062826,0,0,0.026003590748542,0,0.0112885624097912,0,0,0.0155833792933501,0,0,0,0.0157711308511013,0,0,0,0,0,0.00103263356763163,0,0.00390757929569697,0,0,0,0,0,0,0,0,0.012297727032704,0,0,0,0,0.00103263356763163,0,5.86723617972518e-05,0,0,0,0.000105610251235053,0.0064539597976977,4.69378894378014e-05,0,0,0.00106783698470998,0,0,0.00220608080357667,0.00032856522606461,0,0,0,0,0.00253464602964128,0,0,0,0,0,0.000105610251235053,0,0,0,0,0,0.0218847909503749,0.00525704361703376,0,0,0.000117344723594504,0,0,0,0,0,0,0,0,0.000751006231004823,0,0,0.038536007228435,0,0,0,0,0,0.00201832924582546,0,0,0,0,0.00685293185791901,0.000844882009880426,0,0,0,0,0.0513500510449548,0.000176017085391755,0.00363768643142961,0,0,0,0.00348513829075676,0,0,4.69378894378014e-05,0,1.17344723594504e-05,0.0421267557704268,0,0,0,0.000598458090331968,0,0,0,0,0,0.00176017085391755,0,0,0,0.000105610251235053,0,0,0,4.69378894378014e-05,0,0,0,0,0.0126262922587686,0,0,0,0,0.000422441004940213,0,0,0,4.69378894378014e-05,0,7.04068341567021e-05,0,0,0,0,0,0,0.0184935284384938,0.0065243666318544,0.00032856522606461,0,0,0,0,0,0.000117344723594504,0,0,0,0,0,0,0,0.000140813668313404,0,0,0,0,0,0,0,0.00264025628087633,0,0.00305096281345709,0,0.000457644422018564,0,0,4.69378894378014e-05,0,0,0,0,0,0,0,0.0118518170830449,0,0,0.00126732301482064,0,0,0,0.000140813668313404,0,0,0,0,0.00905901266149568,9.38757788756029e-05,0,0,0,0.11251012098241,0,0,0.000234689447189007,0,0.000140813668313404,0.00915288844037128,0,0,0.00502235416984475,0,0,0,0,0,0,0.00441216160715333,0.000809678592802075,0,0.00065713045212922,0,0,0,0.000117344723594504,0,0.000234689447189007,0.000469378894378014,1.17344723594504e-05,0,0,0.00112650934650723,0,0,0,0,0.000751006231004823,0.103498046210352,0,0,0.0867881575704948,0,0,0,0,4.69378894378014e-05,0,0.133491357561107,0,0,0.0277402926577406,0,0,0,0,0,0.00032856522606461,0.00901207477205787,0,0,0,0,0,0,0.000821413065161525,0,0,0.0107957145706943,0
