"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2.95643690224541e-05,0.00050259427338172,0.00662241866102973,0,0,0,0,0.000118257476089817,5.91287380449083e-05,0.000886931070673624,0,0.00224689204570651,0,0,0,0.000413901166314358,0.00245384262886369,0,0,0,0.0350042129225857,0.000221732767668406,0,0.000473029904359266,0.0099927567295895,0.0026755753965321,0.0113231533355999,0,0.0278496356191518,0,0,0,0.0295643690224541,0,0,0,0,0,0.00679980487516445,0,0.00722848822599004,0,0,0,0,0,0,0,0,0.0137769959644636,0,0,0,0,0.00626764623276028,0,1.47821845112271e-05,0.000118257476089817,0,0,1.47821845112271e-05,0.00403553637156499,0,0,0.00348859554464959,0.00165560466525743,0,0,0.000886931070673624,0,0,0,0,0,0,0,0,0.034826826708451,0,0.000236514952179633,2.95643690224541e-05,0,0,0,0.00135996097503289,0,0.000310425874735768,0.00230602078375142,0,0,0,0,0,0,0,0,0.000561723011426629,0,0,0,4.43465535336812e-05,0,0.205354107229966,0,0,4.43465535336812e-05,0,0.0021286345696167,0.038019778562876,0,1.47821845112271e-05,0,0,0.0841401942379045,0.00035477242826945,4.43465535336812e-05,0,0,0,0.175021064612928,0,0,0,0,0,0.00122692131443185,2.95643690224541e-05,0,0,0,0,0.00035477242826945,0,0,0,0.0234001980812725,0,0,0,0,0,0.000443465535336812,0.000177386214134725,0,0,0.00085736670165117,0,0,0,0,0,0,0,0,0.00597200254253574,0,0,0,0,0,0,0.000103475291578589,0,0,0.000295643690224541,0,0,0,0,0,0,0,0.00118257476089817,0.0237106239560082,5.91287380449083e-05,0,0,0,0,0.00614938875667046,0,0,0,0,0.000532158642404174,0,0.00684415142869813,0.000118257476089817,0.000118257476089817,0,0,0.00192168398645952,0.000650416118493991,0,0,0,0,0,0,0,0.00175907995683602,0,0,0,0,0,0,0,0,0.00206950583157179,0,0.00107909946931958,0.00135996097503289,0,0.000118257476089817,0,0,0,0,0,0,7.39109225561353e-05,0,0.000827802332628716,0,0,0,0,0.000118257476089817,0,0,0.000310425874735768,0,0,0.000236514952179633,0,0,0,0,0.00626764623276028,0,0,0,0,0,1.47821845112271e-05,0,0,0,0,0.00594243817351328,0,0,0.00922408313500569,0.0191577111265503,0.000133039660601044,0,0,0.0043163978772783,5.91287380449083e-05,0,0,0,0,0.000118257476089817,0.000339990243758223,0.00240949607533001,0.0160238880101701,0,5.91287380449083e-05,0,0,0,0,0.000473029904359266,0,0,0.103889192744904,0,0,0,0,0,0,0.0100518854676344,0,0,0,0,0,0,0.00286774379517805,0,0,0.0169108190808438,0.000118257476089817
0,0.000131452683606536,0,0,0,0,0.000105162146885229,0,0,0,0.000157743220327843,0,0,0,0.00231356723147503,0,0,0,0,0,0,0,0,0.000420648587540915,0,0.0222549393345865,0,0,0.00189291864393412,0.00541585056458928,0.000144597951967189,0,0,0.0118307415245882,0,0,0.00490318509852379,0,0,0,0,0,0,0.00594166129901542,0,0,0,0,0,0.000105162146885229,0.000144597951967189,0,0,0,0.019770483614423,0,0,0.000157743220327843,0,0,0,0,0,0,0,0,0,0,0.000946459321967058,0,0,0,0,0,0,0,0,0,0,0.00594166129901542,0,0,0.0302341172295032,0,0.00268163474557333,0.000223469562131111,0.0090045088270477,0,0,0.00431164802229438,0,0.000131452683606536,0.000262905367213072,0.00657263418032679,0,0,0,0,0.00341776977376993,0,0,2.62905367213072e-05,0,0,0.00126194576262274,0,0,0.290615592917329,0,0,0,0,0,0,0,0,0,0,0,0.000105162146885229,0,0,0,0.000105162146885229,0.00930684999934274,0,0,0,0,0,0.00135396264114732,0.00808434004180195,0,0,0,0,3.94358050819608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62905367213072e-05,0,0,5.25810734426143e-05,0,0,0,0,0.00841297175081829,0,0,0,0,0,0,0,0,0,0,0,0,0.000262905367213072,0,0,0,0,0,0,0,0,0.000131452683606536,0,0.00168259435016366,0.00347035084721255,0,0,0,0,0,0,0.00450882704770418,5.25810734426143e-05,5.25810734426143e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279994216081921,0.00088073298016379,0,0.000262905367213072,5.25810734426143e-05,0,0,0,0,0.00247131045180287,0,0,0.00289195903934379,0.0758219079042499,0,0.00209009766934392,0.00144597951967189,0,0,0,1.31452683606536e-05,0.00245816518344222,0,0,0,0,0,0,0.00194549971737673,0,0,0,0,0,0.00757167457573646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394358050819607,0,0,0,0,0.00383841836131085,0,0,0,0,0.000578391807868758,0,0,0,0.0436948720308125,0.00105162146885229,0,0,0.11362769970949,0,0,0,0,0,0.00152485112983582,0.199282268347508,0,0,0.0565246539508104,0,0,0.000394358050819608,0,0,0,0,0.00210324293770457,0,0,0,0.000157743220327843,0,0.000289195903934379,0,0,0.0033126076268847,0
0,0,0,0,0,0,3.21192265690242e-05,0,0,0,0,0,0,0.0231686687651228,0.00471081989679022,0,0,0,0,0,0,0,0,0,0,0.0165842273184728,0,0,0.00102781525020877,0,0.0162095030085009,0,0,0.00899338343932678,0,0,0.00160596132845121,0.0776000513907625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102353268666624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731461853065245,0,0,0,0,0,0,0.00372583028200681,0.0276867733024989,0.00061026530481146,0,0,0,0,0,0,0.0156741825656838,0,0,0,0,0,0,0,0,0.192801010684996,0,0,0,0,0,0,0,0,0,0,0.0585854692619002,0,0,0,0,0.000128476906276097,0.00509625061561851,0,0,0,0,0,0,0.0072910644311685,0,0,0,0.000107064088563414,0.000139183315132438,0,0,0,0.00326545470118413,0,0,0,0,0,0,0,0,0,0.000813687073081947,0,0,0,0.000171302541701462,0,0,0,0,0.0202136999207726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101068499603863,0,0,0,0,0,0,0,0,0,0,0,0,0.0054816813344468,0.000385430718828291,0,0,0,8.56512708507312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000128476906276097,0,0,0,0,0,0,0.00477505834992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800839382454337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012419434273356,0,0,0.00334039956317852,0,0,0,0,0,0.00265518939637267,0.233185584891116,0,0,0.0600415408663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471081989679022,0,0,0.00950729106443117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021208104525658,0,0,0,0,0.000302972921795115,0.000984661995834122,0,0,0,0,0.0451808369626965,0,0,0,0.0010604052262829,0.000340844537019504,0,0,0.00439310736602916,0,0,0,0,0,0,0,3.78716152243893e-05,0,0,0,3.78716152243893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321151297102821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151486460897557,0,0,0.000151486460897557,0,0,0,0,0,0,0.00257526983525847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786517704980117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484756674872183,0,0,0,0,0,0,3.78716152243893e-05,0,0,0,0,0.00719560689263397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151486460897557,0,0,0,0,0,0,0,0.0143912137852679,0.00636243135769741,0,0,0,0,0,0,0,0,0,0.00954364703654611,0,0,0,0,0.0683203938647983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484756674872183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302972921795115,0,0,0,0.0053020261314145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979965507792982,0.00734974130844737,0,0,0,0,0,0,0,0,0,0,0.0546234063472108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852634463194881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386828489918282,0,0,0,0,0,0,0,0,0.000370710636171687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831681253324307,0,0,0,0,0,0,0,0,0,0,0.0029656850893735,0,0,0,0,0.00180519961961865,0.238350821204648,0,0,0,0,0,0,0.000290121367438712,0,0,0,0,0.00204696742581758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676949857356994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660832003610399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020501909965669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148284254468675,0,0,0.0238544235449608,0,0,0,0,0,0,0.611898199635737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.72002391478783e-05,0.000377601913183027,0.000440535565380198,0,0,0,0,0.0112021900910965,0.00377601913183027,6.29336521971711e-05,0,6.29336521971711e-05,0.000125867304394342,0,0.00100693843515474,0.000110133891345049,0,0.000188800956591513,0,7.86670652464639e-05,0,0,0.000314668260985856,0.000755203826366054,0.000503469217577369,0,0,0.00578989600213974,0,0,0.000330401674035148,0.0145376736575465,0,0.000818137478563225,0,0,0,0.0103840526125332,0,0.000770937239415346,0,0.000251734608788685,0,0,0,0,6.29336521971711e-05,0,0,0.000125867304394342,1.57334130492928e-05,6.29336521971711e-05,0,0.000188800956591513,9.44004782957567e-05,0.00028320143488727,0.000188800956591513,0.000377601913183027,0.00056640286977454,0,0.00119573939174625,0,0,0.00182507591371796,0.000173067543542221,1.57334130492928e-05,0,0.0103840526125332,0,0,0,0,6.29336521971711e-05,0.00289494800106987,0.000346135087084441,0,0.00056640286977454,0.000188800956591513,0.0125867304394342,6.29336521971711e-05,0.00201387687030948,0,0,0.00465709026259066,0,0.000157334130492928,0.00106987208735191,0,0,1.57334130492928e-05,0,0,0.0037130854796331,0,0,0.000141600717443635,0,0,0,0,0,0.243930835916235,0,0,0,0,0,0.0215233090514325,0.00056640286977454,4.72002391478783e-05,0,0,0.00585282965433691,0,0,0,0,0.000125867304394342,0.00604163061092843,0.000251734608788685,0,0,0.000188800956591513,0,0,0.003492817696943,0,0.000125867304394342,0.000503469217577369,0,0.0015261410657814,0,0,0,0.00067653676111959,0,0.000251734608788685,6.29336521971711e-05,0,0,0.000472002391478783,0.000251734608788685,0,0.000125867304394342,0.000204534369640806,0,0,0.00100693843515474,0.00163627495712645,0,0.000377601913183027,0,0.00232854513129533,0.00534936043675955,0,0,0,0.000125867304394342,0,0,0,0,0,0,1.57334130492928e-05,0,0.000251734608788685,0,0,0,0,0.000692270174168882,0.0105099199169276,0.000125867304394342,0,0,0.000692270174168882,0,0.000125867304394342,0,0,0,0,0,0,0.00259601315313331,0.000125867304394342,6.29336521971711e-05,0,4.72002391478783e-05,0,0,0,0,0,0.000157334130492928,6.29336521971711e-05,0.00251734608788685,0.224106735474126,0.00113280573954908,1.57334130492928e-05,0,0,6.29336521971711e-05,1.57334130492928e-05,0,0.00138454034833776,0,0.00157334130492928,1.57334130492928e-05,0.00158907471797857,0.00201387687030948,0.00144747400053494,0.000881071130760396,0,0.000110133891345049,0,0.0106357872213219,0,6.29336521971711e-05,0,0,0.00704856904608317,0,0.000298934847936563,0,0,0.00868484400320962,0,0,3.14668260985856e-05,0,0,0,0,0.000487735804528076,0,0,0.00056640286977454,1.57334130492928e-05,0,0,0,0,0,3.14668260985856e-05,0.000881071130760396,0,0.00157334130492928,0.000204534369640806,0.000786670652464639,0,6.29336521971711e-05,0.00616749791532277,1.57334130492928e-05,0,0,0.000314668260985856,0,0.000141600717443635,0,0,0,0.0023914787834925,0,0,0.0140971380921663,0,6.29336521971711e-05,0,0,6.29336521971711e-05,6.29336521971711e-05,0.291634544281691,0,0,0.00100693843515474,0.000314668260985856,0,0,0,0.000125867304394342,0,0.00100693843515474,0,0,0,0,0.00377601913183027,0,0.000833870891612518,0,0,0.00125867304394342,0
0.000147705033049001,0,0,0.00177246039658801,0,0,3.69262582622503e-05,0,0,0,0,1.84631291311251e-05,0,0,0.000664672648720505,3.69262582622503e-05,0,0,0,0,1.84631291311251e-05,1.84631291311251e-05,0,0.000221557549573502,7.38525165245006e-05,0.0473948524795982,5.53893873933754e-05,0,0.000812377681769506,0.00140319781396551,0.000240020678704627,0,0,0.00177246039658801,0,0,0.00886230198294007,7.38525165245006e-05,0,0,0,0,0,0,0,3.69262582622503e-05,0,0.000295410066098002,0,7.38525165245006e-05,0,0,0,0,0.000147705033049001,0,0,0,0,7.38525165245006e-05,1.84631291311251e-05,0,0,0.000221557549573502,0,0,0.000535430744802629,0.000147705033049001,0,0,1.84631291311251e-05,0,0.000147705033049001,0.000221557549573502,0,0.0160075329566855,0,0,0,7.38525165245006e-05,0,0,0.0132196004578856,0,0,0.0340460101177948,0,0,0,0.000516967615671504,0,1.84631291311251e-05,0.000221557549573502,0,7.38525165245006e-05,0,0,0,0.000221557549573502,0,0,0.000424651970015878,0,0,7.38525165245006e-05,0,0.00064620951958938,0.224511650234482,0,0.00118164026439201,0,0,0,0,0,1.84631291311251e-05,0,7.38525165245006e-05,0.00339721576012703,0.000147705033049001,0,0,0.00273254311140652,0.000147705033049001,0.00376647834274953,0,0.00199401794616152,0,0,0,0.000147705033049001,0.00138473468483439,0,0.000295410066098002,0,0,0.00060928326132713,0.000147705033049001,0,0,0.000738525165245006,0,0,0,0,0,0.000313873195229127,7.38525165245006e-05,0,0,0.000147705033049001,0,0.000221557549573502,0.00199401794616152,0,0,0,0,0,0.000221557549573502,0,0,0.000443115099147003,7.38525165245006e-05,0,1.84631291311251e-05,9.23156456556257e-05,0,0,0,1.84631291311251e-05,0,7.38525165245006e-05,7.38525165245006e-05,0,0.000166168162180126,0,7.38525165245006e-05,0,7.38525165245006e-05,0,0,0,0,0.000369262582622503,0,0,0,0,7.38525165245006e-05,0,0.000313873195229127,7.38525165245006e-05,0,0,0,0,0,0,0.00125549278091651,0,0,0,0.0215649348251542,0,0.000147705033049001,3.69262582622503e-05,0,7.38525165245006e-05,0.000147705033049001,0,0,0,0.000221557549573502,0,1.84631291311251e-05,1.84631291311251e-05,0,0.000147705033049001,0,0,0.000923156456556257,0,0,0,0,0,0,0.000295410066098002,0,1.84631291311251e-05,1.84631291311251e-05,0,0.0363354381300543,0.000221557549573502,0,1.84631291311251e-05,0,0,0,0,0,0,0,0.000664672648720505,5.53893873933754e-05,0.000720062036113881,7.38525165245006e-05,0,0,0.000720062036113881,1.84631291311251e-05,0.000147705033049001,0,0.000738525165245006,0.000332336324360253,0.000461578228278129,0,0,0.000369262582622503,1.84631291311251e-05,0,0,0.000147705033049001,0.00413574092537203,0,3.69262582622503e-05,0,0.00192016542963701,0.221779107123075,1.84631291311251e-05,1.84631291311251e-05,0.226579520697168,0,0,0,0,0,0,0.0259960858166242,0,0,0.00140319781396551,0,0.066688822421624,0.00422805657102766,0,7.38525165245006e-05,0.000295410066098002,7.38525165245006e-05,0,0,0,0,0.00228942801225952,0,3.69262582622503e-05,0,0,0.00118164026439201,0
0,0,0,0,0,5.20092923268957e-05,0,0.00963905551125134,0,0,0,0,0,0.130439305155855,0.000762802954127804,0,0,0,0,0,0.00279116535487674,0.000866821538781596,0,0.000485420061717694,0,0.0658957733781769,0,0,0.00152560590825561,0.000346728615512638,0.0040740612322735,0,0,0.00485420061717694,0,0,0.00932699975728997,0.0468777088173087,0,0,0,0,0,0.00159495163135814,0,0.000676120800249645,0,0,0,0,3.46728615512638e-05,0,0,0,0,0,0,0,0,0.0423008910925419,0.000208037169307583,0,0,0,0,0,0.00133490516972366,0,0.000485420061717694,0.00963905551125134,0,1.73364307756319e-05,0,0.0169203564370167,0,0,0,0,0,0.0101938212960716,0,0,0,0,0,0,0,0,0,0.0134530702818904,0,0,0,0,0,0,0,0,0.0077667209874831,0,0,0.00197635310842204,0,0,0,0,0,0.0511077979265629,0,0,0,0,0,0.00818279532609826,0,0,0,0,0.00700391803335529,0,0,0,0,6.93457231025277e-05,0.0195554939149128,0,0,0,0,0,0,0.0133490516972366,0,0,0,3.46728615512638e-05,6.93457231025277e-05,0,0,0,1.73364307756319e-05,0,0,0,0,0,0.000277382892410111,0.000277382892410111,0,0,0.000208037169307583,0.00107485870808918,0,0.000554765784820221,0,0,0,0,0,0.00658784369474013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242710030858847,0,0,0,0.00963905551125134,0.000485420061717694,0,0,0,0,0.000762802954127804,0,0,0,0,0,0,0.00291252037030616,0.000138691446205055,0,0,0,0,0,0,0,0,0,0,0,0,0.000294719323185743,0,0,0,0,0,0,0.00305121181651122,0,0.00721195520266288,0,0.000970840123435387,0,0,0.000693457231025276,0.000866821538781596,0,0,0,0,0,0,0,0.0130369959432752,0,0.00516625637113831,0,0,0.0266981033944731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263513747789605,0,0.00298186609340869,0,0,0,0,0,6.93457231025277e-05,0,0,0.000693457231025276,0,0,0,0,0,0.000208037169307583,0,0.00166429735446066,0.002496446031691,0,0,0,0,0,0.00423008910925419,0.33112582781457,0,0,0.0685829201483999,0,0,0,0,0,0.00540896640199716,0.00138691446205055,0,0,0,0.00104018584653791,0.00381401477063902,0,0.000710793661800908,0,0,0.00568634929440727,0
0,0,0,0,0,0,0.000709597303530247,0,0,0,0,0,0,0.0834744464334672,0.0146435079910333,0,0,0,0,0,0,0.000725724514974116,6.4508845775477e-05,6.4508845775477e-05,0,0.094715112809844,0,0,0.000580579611979293,0,0,0,0,0,0,0,8.06360572193462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437047430128856,0,0,0,0,0,6.4508845775477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000177399325882562,0,0,0,0,0,0,0.00129017691550954,0,0,0,0.000193526537326431,0,0,0,0,0,0,0,0,0,0.00435434708984469,0.0609608592578257,0,0,0,0,0,0,0,0,0,6.4508845775477e-05,0.00606383150289483,0.000580579611979293,0,0,0.00374151305497766,0.000129017691550954,0.00425758382118148,0,0,0,0,0,0,0.00674117438353734,0,0,0,0,0.0137403841501766,0,0,0,0.00282226200267712,0,0,0,0,0,0,0,0,0.000129017691550954,0,0,0,0,6.4508845775477e-05,0,0,0,0,0,0,0,0,6.4508845775477e-05,0,3.22544228877385e-05,0,0,0,0,0,0,0.000451561920428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886996629412808,6.4508845775477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00111277758962698,1.61272114438692e-05,0,0,6.4508845775477e-05,0,0,0,0,0,0,0,0,6.4508845775477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362797748641282,0,0,0,0,0,0.00103214153240763,0,0.00245133613946812,0,0,0,0,0,0,0,0,0.00238682729369265,0,0,0,6.4508845775477e-05,0.0004193074975406,0,0,0,0,0,0,0,0,0,0,0,0,0.000322544228877385,0.125018143112874,0,0,0.0487041785604851,0,0,0,0.000161272114438692,0,0,0.146241553373006,0,0,0,0,0,0,0,0.00116115922395859,0,0,0,0,0,0,0.000774106149305724,0,0.000903123840856678,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796865661730527,0,0,0,0,0,0,0,0,0.000212497509794807,0,0.0264825021581778,0,0,0.000318746264692211,0.00148748256856365,0,0.000252340792881333,0,0.0171591739159307,0,0,0.000199216415432632,0,0.000106248754897404,0,0,0,0,0.00711866657812604,0,0,0,0,0,0,0,0,0,0,0.00658742280363902,0,0,5.31243774487018e-05,0,0.0321402483564646,0,0,0,0,0,0,0.00100936317152533,0,0,0.000318746264692211,0.000836708944817053,0,0,0.0029218407596786,0,0,0,0,0,0.0169466764061359,0,0,0.0107842486220865,0,0.0060030546517033,1.32810943621754e-05,0,0,0,0,0,0.00014609203798393,0.0132810943621754,0,0,0,0.000478119397038316,0,0,0,0,0,0,0,0,0,0,0.395564114483033,0,0,0,0,0,0,0,1.32810943621754e-05,0,0,0.00749053722026695,0,0,0,0,0.000159373132346105,0.0522743874095225,0,0,0,0,0,0,0,0,0,0,0,0.000491400491400491,0,0,0,0.000265621887243509,0,0,0,0,0,0.000597649246297895,0,0,0.000265621887243509,0.000517962680124842,0,0,0.000584368151935719,0,0,0,0,0,0,0,0,0,0.0915333023441132,0,0,0,0,0.000106248754897404,0,0,0,0,0,0,0,0,0.0111029948867787,0.00207185072049937,0,0,0,0,0,0.00111561192642274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114217411514709,0,0.000637492529384421,0.000371870642140912,0,2.65621887243509e-05,0,0,0,0,0,0.00207185072049937,0,0.0235340992097749,0.00334683577926821,0.00122186068132014,0.000491400491400491,0,0.000424995019589614,0,0,0,0,0,0,0,0,0,0.00988113420545853,0.00100936317152533,0,1.32810943621754e-05,0,0,5.31243774487018e-05,0,0,0,0,0.000212497509794807,0,0,0,0,0,0.00483431834783186,0,0,0,0,2.65621887243509e-05,0.000451557208313965,0,0.000956238794076632,0,6.64054718108772e-05,0,0,0.000159373132346105,0.00807490537220267,0,0.000624211435022246,0,0.000159373132346105,0.00387807955375523,0,0,0.00334683577926821,0,0,0,0,0.000265621887243509,0.0030812138920247,0.179826017663856,0,0,0.029218407596786,0,0,2.65621887243509e-05,0,0,0.00201872634305067,0,0,0,0,0,0,0,0.000185935321070456,0,0,0.00855302476924099,0
