"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000424448217317487,0.000106112054329372,0,0,0,0,0,0,0,0.00254668930390492,0.00594227504244482,0.000106112054329372,0,0,0,0,0.000742784380305603,0,0.000636672325976231,0,0.23981324278438,0,0.000212224108658744,0.00127334465195246,0.00403225806451613,0.105263157894737,0,0,0.0048811544991511,0,0,0.00764006791171477,0,0.000212224108658744,0,0,0,0,0,0,0.00127334465195246,0,0,0,0,0,0,0,0,0,0,0,0.000212224108658744,0,0.0101867572156197,0,0,0,0,0,0,0.00806451612903226,0,0,0.0033955857385399,0,0,0,0,0,0.000424448217317487,0,0.000212224108658744,0,0,0,0,0.0237691001697793,0,0,0.00127334465195246,0,0,0,0,0,0.00191001697792869,0.000424448217317487,0,0,0.00297113752122241,0.000318336162988115,0,0,0,0,0,0,0,0,0,0,0.247453310696095,0,0,0,0,0,0,0,0.00127334465195246,0,0,0.00382003395585739,0,0,0,0,0.000212224108658744,0.0297113752122241,0,0,0,0,0,0,0,0,0.000212224108658744,0,0,0.00148556876061121,0,0.000212224108658744,0,0.00169779286926995,0,0,0,0,0,0,0,0,0,0.00169779286926995,0,0,0.000424448217317487,0,0,0,0,0,0.0033955857385399,0,0,0,0,0,0,0,0.000424448217317487,0,0,0.000424448217317487,0,0,0,0,0,0,0.00742784380305603,0.0426570458404075,0,0,0,0.000636672325976231,0,0.000636672325976231,0,0,0,0,0,0.00594227504244482,0.00435059422750424,0.000212224108658744,0.000424448217317487,0,0,0,0,0,0.000212224108658744,0,0,0.000212224108658744,0,0,0.00297113752122241,0,0,0,0.000424448217317487,0.000424448217317487,0,0,0,0,0,0.000955008488964346,0,0.0199490662139219,0,0.0237691001697793,0,0,0,0,0,0,0,0,0,0,0,0,0.00933786078098472,0.00212224108658744,0,0,0,0,0.00127334465195246,0,0,0,0,0.000424448217317487,0.00509337860780985,0,0,0,0,0,0,0,0.000212224108658744,0,0.00212224108658744,0.000106112054329372,0,0,0,0,0,0,0.00127334465195246,0.000212224108658744,0,0,0,0,0.00148556876061121,0,0,0.00785229202037351,0,0.000636672325976231,0,0,0,0.00106112054329372,0.101018675721562,0,0,0.0207979626485569,0,0,0.00382003395585739,0,0,0.00233446519524618,0,0,0,0,0,0,0,0.000106112054329372,0,0,0.0067911714770798,0
0,0,0,0,0,0,0,0,0,0,0.000292248118652736,0,0,0,0.000438372177979104,0,0,0,0,0.000146124059326368,0.00175348871191642,0.000876744355958208,0,0.000146124059326368,0,0.30335354716154,0,0,0.000584496237305472,0.00073062029663184,0.0163658946445532,0,0,0.000584496237305472,0,0,7.3062029663184e-05,0.0207496164243443,0.000146124059326368,0,0,0.000219186088989552,0,0.00073062029663184,0,0.0102286841528458,0,0.000438372177979104,0,0,0.000292248118652736,0,0,0,0.000146124059326368,0,0,0.000146124059326368,0,0.00774457514429751,0.000292248118652736,0.00189961277124279,0,0,0,0,0.00708701687732885,0,0,0.00599108643238109,0.00146124059326368,0,0,0,0,0,0,0,0,0.0341930298823701,0,0,0.0264484547380726,0,0.00116899247461094,0,0,0,0,0.000292248118652736,0,0.00131511653393731,0,0,0,0,0,0,0.000146124059326368,0,0,7.3062029663184e-05,0,0,0,0,0,0.0970263753927084,0,0.00350697742383283,0,0,0,0,0,0,0,0,0.00569883831372836,0,0,0,0,0.000146124059326368,0.000292248118652736,0,0.00518740410608607,0,0,0,0.00409147366113831,0.00204573683056915,0.0036531014831592,0,0,0,0.00248410900854826,0,0,0,0.00116899247461094,0,0,0,0,0,0.00153430262292687,0.000146124059326368,0,0.000438372177979104,0.000292248118652736,7.3062029663184e-05,0,0,0,0,0,0,0,0.000292248118652736,0,0,0,0.116168627164463,0,0,0,0.000146124059326368,0,0,0.00146124059326368,0,0,0,0,0,0,0.00862131950025572,0.0223569810769343,0.000146124059326368,0,0,0,0,0.000584496237305472,0,0,0,0,0,0,0.00175348871191642,0.000146124059326368,0,0,0,0,0,0,0,0,0,0,0.105939943011617,0,0.00496821801709652,7.3062029663184e-05,0,0.000146124059326368,0.000146124059326368,0.016658142763206,0,0,0.000438372177979104,0.000146124059326368,0,0.00387228757214875,0,0.000438372177979104,0,0,0.000438372177979104,0,0,0,0,7.3062029663184e-05,0,0.00160736465259005,0.000292248118652736,0.00935193979688756,0,0,0.00905969167823482,0,0,0,0,0.000292248118652736,0.000146124059326368,0,0,0,0.000146124059326368,0.000292248118652736,0.00233798494922189,0,0,0,0,0.00263023306787463,0.000146124059326368,0.000584496237305472,0,0.00073062029663184,0.00233798494922189,0.000146124059326368,0,0.000146124059326368,0.000146124059326368,0.000876744355958208,0,0,0.000584496237305472,0,0,0,0,0.000146124059326368,0,0.00905969167823482,0.00219186088989552,0.000438372177979104,0,0,0,0,0,0.000146124059326368,0.0840213341126616,0,0,0.00189961277124279,0,0,0,0,0,0.00263023306787463,0.0073062029663184,0,0,0,0,0.000146124059326368,0,7.3062029663184e-05,0,0,0.00073062029663184,0
0,0,0,0,0,0,0.00042357497277018,0.00229940699503812,0,0,0,0,0,0.00750332808907177,0.00012102142079148,0,0,0,0,0.00108919278712332,0.00943967082173545,0.00145225704949776,0,0.00024204284158296,0,0.142321190850781,0,0,0.0024204284158296,0.00012102142079148,0,0,0,0.00471983541086772,0,0,0.00314655694057848,0.0168219774900157,0,0,0,0,0,0.0147646133365606,0,0.0012102142079148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968171366331841,0,0,0,0,0.000907660655936101,0,0,0.0105288636088588,0,0,0,0.00108919278712332,0,0,0,0,0,0,0,0,0,0,0.0797531163015854,0,0.00580902819799104,0,0.00012102142079148,0,0,0.00012102142079148,0.00326757836136996,0,0,0.00314655694057848,0,0,0.0102868207672758,0,0,0,0,0,0,0,0,0.0712816168461818,0,0,0,0,0,0.00036306426237444,0,0,0,0,0.00217838557424664,0,0,0,0.00048408568316592,0.00012102142079148,0,0,0,0,0,0,0.00459881399007624,0.0119811206583565,0,0,0,0,6.051071039574e-05,0,0,0,0.00145225704949776,6.051071039574e-05,0,0,0,0,0,0,0,0.00012102142079148,0.0239622413167131,0,0,0,0.00012102142079148,0,0,0,0,0.012102142079148,0,0,0,0.00012102142079148,0,0,0,0,0,0,0,0,0.00012102142079148,0,0,0,0,0.000726128524748881,0.00229940699503812,0,0,0,0,0,0.00532494251482512,0,0,0,0,0,0,0.00375166404453588,0.00145225704949776,0,0,0,0.00024204284158296,0,0,0,0,0,0,0,0,0.00290451409899552,0,0.000968171366331841,0,0,0,0,0,0,0.0012102142079148,0,0.000786639235144621,0,0,0.00036306426237444,0.0128282706038969,0,0,0,0,0,0,0,0,0,0.0295292266731211,0,0,0.00956069224252693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024204284158296,0,0,0,0,0.00012102142079148,0,0,0,0,0,0.00726128524748881,0,0,0.193271209003994,0,0,0,0,0,0.00133123562870628,0.195933680261406,0,0,0.0658356529105652,0,0,0,0,0.00024204284158296,0.00399370688611884,0,0,0,0,0,0,0,0.00018153213118722,0,0,0.00641413530194845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181696471263269,0,0,0,0,0,0,4.78148608587549e-05,0,0,0,0.273118485225208,0,0,0.00659845079850818,0,0.135794204838864,0,0,0.0176914985177393,0,0,0,0.000573778330305059,0.000382518886870039,0,0,0,0,0.00153007554748016,0,0.00153007554748016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430333747728794,0,0,0,0,0,0,0,0,0,0,0,0,9.56297217175098e-05,0,0,0,0,0,0.00172133499091518,0,0,0,0.00621593191163814,0,0,0,0,0,0,0.000143444582576265,0,9.56297217175098e-05,0,0,0.000765037773740078,0,0,0,0,0,0.0696184374103471,0,0,0,0,0,0.00334704026011284,0,0,0,0,0.0184565362914794,0,0,0,0,0,0.00956297217175098,0,0,0,0,0,0.00114755666061012,9.56297217175098e-05,0,0,0,0,0.0029645213732428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133881610404514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019125944343502,0,0,0,0,0,0,0,0,0,0,0,0,0.019890982117242,0,0,0,0,0,0,0,0,0,0,0,0,0.00616811705077938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143444582576265,0,0,0,0,0,0.00114755666061012,0,0.00143444582576265,0,0.0125274935449938,0,0,0,0,0,0,0,0,0,0.00133881610404514,0,0,0,0,0.053265754996653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019125944343502,0,0,0,0,9.56297217175098e-05,0,0,0,0,0,0,0,0.00162570526919767,0.0499187147365401,0,0,0,0,0,0,0.286697905709094,0,0,0.00019125944343502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124318638232763,0,0,0.00755474801568327,0
0,0,0,0,0,0,0,0,0,0,0,0,6.31034265160598e-05,0,0.000536379125386508,0,0,0,0,0,0.00668896321070234,0.000631034265160598,0,0.000252413706064239,0,0.520729475610526,0,0,0.0064365495046381,0.00684672177699249,0.00302896447277087,0,0,0.00110430996403105,0,0,0.000804568688079763,0,0,0,0,0,0,0,0,0.000883447971224838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265034391367451,0,0,0.0172587871521424,0.000757241118192718,0,0,0,0,0,0,0,0,0.000315517132580299,0,0,0.0165330977472077,0,0,0,0.000599482551902568,0,0,0.00246103363412633,0,0,0.000220861992806209,0,0,0,0.00153025809301445,0,0,0,0,0.00116741339054711,0,0,0,0,0,0.0418375717801477,0,0,0,0,0.000189310279548179,0.000820344544708778,0,0,0,0,0.00653120464441219,0,0,0,0,0,0.00236637849435224,0.0131255127153404,0,0,0,0,0,0.000141982709661135,0,0.000378620559096359,0,0.000189310279548179,0.0064365495046381,0,0,0,0.00214551650154603,0,0,0,0,0,0,0,0,0.00324982646557708,0.000820344544708778,0,0,0,0,0,0,0,3.15517132580299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46551397740897e-05,0,0,0,0,0.000315517132580299,0.0104120653751499,0,0,0,0,0,0,0,0,0,0,0,0,0.00121474096043415,0.000252413706064239,0,0,0,0,0,0,0,0,0,0,0.0414905029343093,0,0.00763551460844324,0,0,0.00012620685303212,0.0036915504511895,0,0,0.000378620559096359,0,0.000189310279548179,0,0,0.00205086136177194,0.00015775856629015,0,0.00542689468038114,0,0,0,0,0,0,0,0.00192465450873982,0,0.0064365495046381,0,0,0.113239098883069,0,0,0.000110430996403105,0,0,0.000220861992806209,0,0,0,0,0.000599482551902568,0,0,0,0,0,0,0,0,0,0.000410172272354389,0.0145137880986938,0,0,0,0.000599482551902568,0,0,0,0,9.46551397740897e-05,0,0,0,0,0.0544267053701016,0,0,0.0171641320123683,0,0,0,0,0,0,0.0194674070802045,0,0,0.00599482551902568,0,0,0,0,0,0,0.00889758313876443,0,0,0,0,0.00315517132580299,0,0.000173534422919165,0,0,0.00937085883763488,0
0,0,0,0,0,0,1.85790725326992e-05,0,0,0,0.000297265160523187,0,0,0,0.0088436385255648,0,0.00118906064209275,0,0,0,0,0.00124479785969084,0,0.000334423305588585,0,0.306183115338882,0,0,0.00152348394768133,0.00694857312722949,0.0157550535077289,0,0,0.004384661117717,0,0,0,0.000185790725326992,0,0,0,0,0,0,0,0,0,0.000371581450653983,0,0,0,0,0,0,0.000483055885850178,7.43162901307967e-05,0,0,0,0.016981272294887,0,0,0.000185790725326992,0,0,0,0.0105900713436385,0,0,0,0,0,0.000111474435196195,0,0,0,0,0,0,0.0141200951248514,0,3.71581450653983e-05,0.0185790725326992,0,0,0,0,0.000966111771700357,0,0.000111474435196195,0,0.000427318668252081,0.0160151605231867,0,0,0.023038049940547,0,0,0,0,0,0,0,0.000594530321046373,0.000371581450653983,0,0.000483055885850178,0.22666468489893,0,0.00170927467300832,0,0,0,0.00564803804994055,0,0,0,0,0.0190249702734839,3.71581450653983e-05,0,0,0,0.000780321046373365,0.00416171224732461,0,0,0,0.0306554696789536,0,0.00557372175980975,0.000390160523186683,0,0.00022294887039239,0,0,0.00648409631391201,0,0,0,0,0,0,0,0,0,0.000743162901307967,0,0,0,0,0,0,0,7.43162901307967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798900118906064,0,0,0,3.71581450653983e-05,0,0,0.00044589774078478,0,0,0,0,0.00126337693222354,0,0,0,0,0.000817479191438763,0,0.00120763971462545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066884661117717,0,0,0,0.00022294887039239,0,0,0,0,0,0,0.00130053507728894,0.00256391200951249,0.00501634958382878,0,0.00527645659928656,0.000594530321046373,0,0,0,0,0,0,0,0,0.0116676575505351,0,0,0.0421001783590963,0,0,0,0,0,0.000966111771700357,0,0,0,0,0,0,0,0,0,0,0,7.43162901307967e-05,0.000631688466111772,0,0.00323275862068966,0,0,0,0,0.0178730677764566,0,0,0,0,0,0,0,0,0,0.00650267538644471,0.00104042806183115,0.00204369797859691,0.00951248513674197,0,7.43162901307967e-05,0,0,0,0,0.0967226516052319,0,0,0.0189134958382878,0,0,0,0,0,0,0.00278686087990488,0,0,0,0,0,0,0.000185790725326992,0,0,0.00564803804994055,0
0,0,0,0,0.00028850777368168,0,0,0,0,6.41128385959288e-05,0,0,0,0.0389806058663247,0.000224394935085751,0,0,0,0,0,0,0,0,6.41128385959288e-05,0,0.0706523481327136,0,0,0.00028850777368168,0,0.00634717102099695,0,0,0.00291713415611476,0,0,0.000112197467542875,0.0327616605225196,0,0,0,0,0,0.0183042154191377,0,0.0419939092803334,0,0,0,0,0.000192338515787786,0,0,0,0.00532136560346209,0,0,0,0.000192338515787786,0,0,0,0,0,0,0,8.0141048244911e-05,0,0,0,0.0105145055297323,0,0,0,0,0.0201955441577176,0,0,0,0.00775765347010739,0,0,0.000705241224555217,0,0,0.000128225677191858,0,0,0,0.00496874499118448,0,0.000192338515787786,0,0,0,0,0,0,0.00727680718063792,0,0,0,0,0,0.000160282096489822,0,0.0131912165411124,0.0133995832665491,0,0,0,0,0,0.00343003686488219,0,0,0,0,0.0106106747876262,0,0,0,0,0.000256451354383715,0.00346209328418016,0,0,0,0.000673184805257253,0,0.0212213495752524,0.0139445423946145,0.0112838595928835,0,0,0,0.00057701554736336,0,0,0,0,0,0,0,0,0,0,0.00118608751402468,0,0,0.000833466901747075,0,0,0,0,0,0,0,0,0.00230806218945344,0,0,0,0,0,0,4.80846289469466e-05,0,0,0,0,0,0.00115403109472672,0,0,0,0,0.00455201154031095,0.0411924987978843,0,0,0,0,0,0,0,0,0,0,0,0,0.00583426831222952,0,0,0,0,0,0,0,0,0,0,0,0.000352620612277609,0,0.000128225677191858,0.000112197467542875,0,0,6.41128385959288e-05,0,0,0,0,0.00150665170700433,0,0.00663567879467863,0.00429556018592723,0,0,0,0.00137842602981247,0,0,0,0,0.00544959128065395,0,0.0145856707805738,0,0,0,0,9.61692578938932e-05,0,0,0.000224394935085751,0,0,0,0,0,0,0,0,0,0.00113800288507774,0,0,0,0,0,0.00259656996313512,0,0,0.000128225677191858,0,0,0,0,0,0,0,0.000512902708767431,0,0,0,0,0.0308382753646418,0.0292354543997435,0,0,0.0094566436928995,0,0,0,0,0,0,0.447828177592563,0,0,0.00214778009296362,0,0,0,0,0,0,0,0,0,0,0,0.00916813591921782,0,0,0,0,0.0122776085911204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253354062302067,0,0.000690965624460183,0,0.246444406057465,0,0,0.00633385155755168,0,0,0,0,0.00241837968561064,0,0,0,0,0,0,0,0,0,0,0,0.030172165601428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172741406115046,0,0,0,0,0,0,0,0,0,0,0,0,0.0468705015258824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190821673288421,0,0,0,0,0,0.00656417343237174,0,0,0,0,0,0,0,0,0,0,0.00472159843381125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483675937122128,0,0,0,0,0,0,0,0,0,0,0,0,0.0426095468417113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137041515517936,0,0,0,0,0,0,0,0,0,0,0,0,0.00328208671618587,0.000460643749640122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161225312374043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317844187251684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840674843093223,0,0,0,0,0,0,0.323947716934416,0,0,0.0115160937410031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299418437266079,0
0,0,0,0,0,0,0.000213960952126237,0,0,0,0,0,0,0,0.00797004546670233,0,0,0,0.00283498261567264,0,0,0,0,0.0134795399839529,0,0.0191495052152982,0,0,0,0,0,0,0,0.023910136400107,0,0,0,0,0,0,0,0,0,0.00706071142016582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438619951858786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018935544263172,0,0.0011767852366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147740037443167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642952661139342,0,0,0,0,0,0,0,0,0,0,0,0.0028884728537042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374431666220915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531158063653383,0,0,0,0,0,0,0,0,0,0,0,0.00139074618882054,0,0,0,0,0,0,0.00379780690024071,0,0,0,0,0.318373896763841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151858785771597,0,0,0.0822679860925381,0,0,0,0,0,0,0,0,0,0.0747793527681198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.69250527029974e-05,0.000145387579054496,4.84625263514987e-05,0,0,0.000193850105405995,0.00533087789866486,4.84625263514987e-05,0.00983789284935424,4.84625263514987e-05,0.00193850105405995,4.84625263514987e-05,0.000145387579054496,4.84625263514987e-05,0.00179311347500545,0,0.00036346894763624,4.84625263514987e-05,9.69250527029974e-05,0.000145387579054496,0.000581550316217984,0.000775400421623979,9.69250527029974e-05,4.84625263514987e-05,0.00111463810608447,0.157406285589668,2.42312631757494e-05,0,0.000436162737163488,0.000145387579054496,9.69250527029974e-05,0,0,0.0153141583270736,0.000145387579054496,0,7.26937895272481e-05,0.00969250527029974,4.84625263514987e-05,0,0.000193850105405995,4.84625263514987e-05,0,0.00557319053042235,0,0.199471758462769,0.0106617557973297,0.000242312631757494,0,4.84625263514987e-05,0.000290775158108992,0.000290775158108992,4.84625263514987e-05,0,0.000339237684460491,0.000193850105405995,0,0,0,0.000193850105405995,0.00038770021081199,0.000411931473987739,4.84625263514987e-05,0,0,0.000484625263514987,0.000121156315878747,0.00208388863311444,0.00184157600135695,0.00634859095204633,0.00329545179190191,0,4.84625263514987e-05,0.000193850105405995,0.0894618236448666,0,2.42312631757494e-05,4.84625263514987e-05,0,0.000823862947975478,0.000872325474326977,0.00036346894763624,0.00038770021081199,0.000145387579054496,0.00455547747704088,0.0140541326419346,0.00307737042332017,0,0,0.0074632290581308,0,0.000169618842230245,4.84625263514987e-05,0.00174465094865395,0.000678475368920982,0,0,0,0.00785092926894279,9.69250527029974e-05,0.000193850105405995,0.00193850105405995,0,0.00126002568513897,0.000823862947975478,9.69250527029974e-05,0.00482202137197412,4.84625263514987e-05,0,9.69250527029974e-05,0,0.00438585863481063,0,0.0073663040054278,4.84625263514987e-05,9.69250527029974e-05,0,4.84625263514987e-05,0.00392546463447139,0.0037800770554169,9.69250527029974e-05,0.000533087789866486,0.000145387579054496,0.00140541326419346,0.0783154425840219,0.000872325474326977,0.000896556737502726,0.0113402311662507,0.000193850105405995,0,0.00106617557973297,0.000145387579054496,0,0,0,0.00135695073784196,0.000605781579393734,9.69250527029974e-05,0,0.000242312631757494,0.000969250527029974,0,0,0,0.00431316484528338,0,0.000823862947975478,0.000630012842569483,0,0,0.00562165305677385,0.000799631684799729,0.000145387579054496,9.69250527029974e-05,0.0126002568513897,0,0,4.84625263514987e-05,0.000533087789866486,0.00523395284596186,0,0,0.000242312631757494,0.0230197000169619,0,0,4.84625263514987e-05,0,9.69250527029974e-05,0,0.000193850105405995,0,0.00140541326419346,9.69250527029974e-05,0,0,7.26937895272481e-05,0.0076086166371853,4.84625263514987e-05,0.000193850105405995,0.00106617557973297,0,0.000290775158108992,0,0.000726937895272481,0,0,0,0.00276236400203543,0,0,0.00271390147568393,4.84625263514987e-05,9.69250527029974e-05,0.0126487193777412,0,0,4.84625263514987e-05,0,0.000484625263514987,0,0,0.00038770021081199,0.000630012842569483,0,0.00688167874191282,0,0.00213235115946594,0,0.000193850105405995,0,0,0.000193850105405995,0.000484625263514987,0.000242312631757494,9.69250527029974e-05,0.00249582010710218,0.00668782863650682,0.00101771305338147,0.000533087789866486,0.0133756572730136,0.000605781579393734,0.000339237684460491,9.69250527029974e-05,4.84625263514987e-05,0.000678475368920982,4.84625263514987e-05,0.000484625263514987,0.00615474084664034,0.000193850105405995,0.0133756572730136,2.42312631757494e-05,0.000290775158108992,0.0271390147568393,0,9.69250527029974e-05,0.000145387579054496,0,0,0,0.000484625263514987,0,0,0,0.000193850105405995,0,0,9.69250527029974e-05,0.000145387579054496,0.000775400421623979,9.69250527029974e-05,2.42312631757494e-05,0.00339237684460491,0,0.000436162737163488,0.0307252417068502,0.0018173447381812,4.84625263514987e-05,0.000339237684460491,0.000533087789866486,9.69250527029974e-05,0.00038770021081199,0.000339237684460491,0.000726937895272481,4.84625263514987e-05,0,2.42312631757494e-05,0,0.00164772589595096,0.00111463810608447,0.00290775158108992,0.000557319053042235,0.0143933703263951,0,4.84625263514987e-05,9.69250527029974e-05,7.26937895272481e-05,0,0.000193850105405995,0.0119702440088202,0,0,0.0291744408636022,0,0,0,0,0,0.000145387579054496,0.00552472800407085,0,0,0,0.000145387579054496,0.00261697642298093,0.000678475368920982,0.00925634253313625,0.0035862269500109,0.00150233831689646,0.00324698926555041,0.00222927621216894
