"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000993171942892613,0,0,4.13821642871922e-05,0,0,0,0,0,0,0.00115870060004138,0,0,0,0.165901096627354,8.27643285743844e-05,0,0.000165528657148769,0,0,0,0.00134492033933375,0,0,0,0.208483343678874,0,0,0.0333126422511897,0.00206910821435961,0.0052969170287606,0,0.000289675150010346,0,0,0,0.00037243947858473,0.018290916614939,0,0,0.000248292985723153,0,0,0,0,0,0,0,0,0,0.002151872542934,0,0,0,0,0.00256569418580592,0,0,0,0.0404303745085868,0,0,0.00645561762880199,0.000124146492861577,0,0,0.000393130560728326,0,0,0,0,0,0,0,0,0,0,0,0,0.0167597765363128,0,0,0.0117939168218498,0,0,0.00074487895716946,0,4.13821642871922e-05,0,0.00417959859300641,0.000248292985723153,0.00837988826815642,0.00972480860749017,0,0,0.000413821642871922,0,4.13821642871922e-05,0.000331057314297538,0,0,0,0.0015725222429133,0,0,0,0,0.0106352162218084,0,0.00720049658597145,0,0,0,0.0138630250362094,0,0,0,0.000165528657148769,0.0118766811504242,0.000620732464307883,0,0,0.00182081522863646,0,0.00566935650734533,0,0,0,0,0,0,0.00800744878957169,0,0,0.000537968135733499,8.27643285743844e-05,0.0233809228222636,0,0,0.000124146492861577,0.001075936271467,0,0,4.13821642871922e-05,0,0,0.000413821642871922,0,0,0,0.000662114628595076,0,0.000496585971446307,0,0.000124146492861577,0.000827643285743844,0,0,8.27643285743844e-05,0,0,0,0,0,0,0.000165528657148769,0,0,0,0,0,0.000972480860749017,4.13821642871922e-05,0,0,0,0,0,0.00351748396441134,0,0,0,0,0,0.00103455410717981,0,6.20732464307883e-05,0,0,0,0.000496585971446307,0.000889716532174633,0.00153114007862611,0,0,0,0,8.27643285743844e-05,0,0,0,0,0,0,8.27643285743844e-05,0.00124146492861577,0.000103455410717981,0,0,0.0109248913718187,0,0,0,0,0.000455203807159114,0,2.06910821435961e-05,0,0.00591764949306849,0,0.00827643285743844,0,0,0,0,0,0,0,0,0,0.037243947858473,0,0,0.04067866749431,0,0,6.20732464307883e-05,0,0,0.0015725222429133,0,0,0,0,0.000165528657148769,0,0,0,0,0,0,0,0.00132422925719015,0,0.00231740120008276,0.00471756672873991,0.000206910821435961,0,8.27643285743844e-05,0,0,0,0,0.00128284709290296,0,0,0,0,0,0.0536726670804883,0,0.00775915580384854,0.00678667494309952,0.00169666873577488,0,0,0,0,4.13821642871922e-05,0.131595282433271,0,0.0235878336436996,0.0119594454789986,0,0,0,0,0.00037243947858473,0.000496585971446307,0,0,0,0,0,0.00194496172149803,0.000331057314297538,0.000600041382164287,0,0,0.0015725222429133,0
0.00311491823339637,0,0,0,0,0,1.5892439966308e-05,0,0,0,0,0,0.000699267358517553,0,0.0116332660553375,0,0,0,0,0,0,0,0,0.000222494159528312,0,0.0216772881140441,0,0,0.00225672647521574,0.00794621998315401,0.0572127838787089,0,0,0.00413203439124009,0,0,0.00206601719562004,0.00489487150962287,0,3.17848799326161e-05,0,0,0,0,0,0.0354083562449343,0,0,0,0,0,0,0,0,0,0,3.17848799326161e-05,0,0,0.00464059247016194,0,0.000699267358517553,3.17848799326161e-05,0,0,0,0.0104095481779318,0,0,0,0,0,0,0.0353130016051364,0,0.0474866106193284,0,0,0,0.0041638192711727,0,0,0.0243790029083165,0,0,0.000317848799326161,0,0,0.000349633679258777,0.00810514438281709,0,0.00136674983710249,0.00232029623508097,0,0,0.00584841790760135,0,0,0,0,0,3.17848799326161e-05,0,0,0,0,0,0.372010234731338,0,0,0,0,0,0,0,0,0,0.000127139519730464,0.0361076236034518,0.000476773198989241,0,0,0,0.000127139519730464,0.00444988319056625,0,0,0,0,0,0,0.0164009980452299,0,0.000826406878248017,0,0,0.0126344897732149,0.00015892439966308,0,0,0.00756480142396262,0,0,0,0,0,0,0,0,0.000476773198989241,0,0,0,0,0,0.000699267358517553,0,0,0,0,0,0,0,0,0.00015892439966308,0,0,0,0,0,0,0,0.0137310681308901,0,0,0,0,0.0111247079764156,0.00880441174133465,0,0,0,0,0,0,0,0,0,0,0,0,0.00940832446005435,6.35697598652321e-05,0.000635697598652321,0,0,0,0,0,0,0,0,0,0,0,0.00629340622665798,0,0,0.00015892439966308,0.000286063919393545,0,0,0,0,0.000858191758180634,0,0.00659536258601783,0,0.0122689636539898,0.00171638351636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845477806207587,0,0,0,0,0,0.000413203439124009,0,0,0,0,0.000349633679258777,0,0,0,0,0,0.0304499149754462,0,0,0,0,0.00139853471703511,0,0,0.000858191758180634,0.00088997663811325,0,0,0,0.000222494159528312,3.17848799326161e-05,0,0,0,0,0.00123961031737203,0,0,0.0151931726077905,0.000127139519730464,0,0,0.00282885431400283,0,0.000190709279595696,0.0833081703033867,0,0,0.016305643405432,0,0,0,0,0,0,0,0,0,0,0,0.0109975684566852,0,0.000842299318214325,0,0,0.00492665638955549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614741501198746,0,0,0,0,0,0.0245896600479498,0,0,0,0,0.133521854060368,0,0,0.000368844900719248,0,0,0,0,0.000860638101678244,0,0,0,0.000122948300239749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110038728714576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418024220815147,0,0,0,0,0.000737689801438495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829901026618307,0.224872441138501,0,0,0,0,0,0.0127866232249339,0,0,0,0,0.00221306940431549,0,0,0,0,0,0,0,0,0,0,0,0,0.0130325198254134,0,0,0,0,0.00079916395155837,0,0,0,0,0,0,0,0,0,0.000430319050839122,0,0,0,0.00344255240671298,0,0,0,0,0,0,0,0,0.00651625991270671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472121472920637,0,0,0,0,0,0,0,0,0,0,0,0,0.00153685375299686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147537960287699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221306940431549,0,0,0.119751644433516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14741501198746e-05,0,0,0,0.00122948300239749,6.14741501198746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0383598696748017,0,0,0.00602446671174771,0,0,0,0,0,0,0.302083973689064,0,0,0.00418024220815147,0,0,0,0,0,0.00319665580623348,0,0,0,0,0,0.00270486260527448,0,0,0,0,0.00159832790311674,0
0,0,0,0,0,0,0.00821729413787176,0,0,0,0,0,0,0.0165033522434244,0.00440089393157985,0,0,0,0,0,0.000412583806085611,6.87639676809352e-05,0,0,0,0.735155578476878,0,0,0.000756403644490287,0,0,0,0,0.00385078219013237,0,0,0.000532920749527248,0,0,0,0,0,0,0.00192539109506619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240673886883273,0,0,0,0,0,0,5.15729757607014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154718927282104,0,0,0,0,0.00495100567302733,0,0.000481347773766546,0.002647412755716,0,0,0.00110022348289496,0,0,0,0,0,0,0,0,0,0,0,0.0269898573147671,0,0,0,0,0,0.00319752449716349,0,0,0,0,0.000584493725287949,0,0,0,0,0,0.00663572288121025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281932267491834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171909919202338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103145951521403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010658414990545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213168299810899,0,0,0,0,0,0,0,0,0,0,0.000275055870723741,0,0,0,0,0,0,0,0,0,0,0,0.00099707753137356,0,0,0,0,0.0258552518480316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319752449716349,0,0,0,0,0,0,0,0,0,0.139109506618532,0,0,0.000103145951521403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343819838404676,0,0,0.00357572631940863,0
0,0,0.000293391359624459,0,0,0,0,0,0,0,9.77971198748197e-05,0,0,0,0.0044497689543043,0,0.00193149311752769,0,0,0,0,0,0,4.88985599374098e-05,0,0.0907557272438327,0,0,0.00166255103787193,0.00669910271142515,9.77971198748197e-05,0,0,0.0210752793330236,0,0,4.88985599374098e-05,0.000782376958998558,0,0,9.77971198748197e-05,0,0,0,0,0.0317840639593164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88985599374098e-05,0,0,0.0024938265568079,0,0,0.00792156670986039,0,0,0,0,0,0.0122246399843525,0,0,0,0.00171144959780934,0,0,0.00503655167355321,0,0,0,0.00176034815774675,0,0,0.00244492799687049,0,9.77971198748197e-05,0,0,0,0,0.000366739199530574,0,0,0,0,0,0,0,0,0,0,0.120975037285152,0,0,0,0,0,0,0,0.000293391359624459,0,9.77971198748197e-05,0.0242536857289553,0,0,0,0,0.00132026111831007,0.0283611647636977,0,0,0,0,0,0,0.00180924671768416,0,9.77971198748197e-05,0,0,0.00735923327058018,0,0,0,0.226498129630082,0,0,0,0,0,0,9.77971198748197e-05,0,0,0.00215153663724603,0,0,0,0,0,0,0,0.000293391359624459,0,0,0,0,0,0,0,0,0,0,0.000244492799687049,0,0,0.213197721327107,0,0,0,0,0,0.00112466687856043,0,0,0,0,0,0,0,0,0,0,0.000195594239749639,0,0.000806826238967262,0.000244492799687049,0,0,0,0,0,0,0,0,0,0,0,4.88985599374098e-05,0.00264052223662013,0.00102686975868561,0,9.77971198748197e-05,0.000195594239749639,0,0,0,0,9.77971198748197e-05,0,0.000513434879342803,0,0.00914403070829564,0,0.0103664947067309,0,0,0,0,0,0,0,0,0,0,2.44492799687049e-05,0,0.0125180313439769,0,0,0,0,4.88985599374098e-05,0.0104153932666683,0,0,0,0,0.00860614654898413,0,0,0,0,0,0,0,4.88985599374098e-05,4.88985599374098e-05,0,0.00166255103787193,0.000709029119092443,0,4.88985599374098e-05,0,0,0,0,0,0,0,0,0.000195594239749639,0,0.00792156670986039,0.000977971198748197,0,0.0661597515953155,0,0,0,0,0,4.88985599374098e-05,0.0308060927605682,0,0,0.00880174078873377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195594239749639,0,0,0.00151585535805971,0
0,0.000574094007893793,0,0,0,0,3.5880875493362e-05,0.00233225690706853,3.5880875493362e-05,0,0.000143523501973448,1.7940437746681e-05,0,0.000968783638320775,0.00111230714029422,0,0,0,3.5880875493362e-05,0,0.00165052027269465,0.000448510943667025,0,3.5880875493362e-05,0,0.487334050950843,0,0,0.000502332256907069,7.17617509867241e-05,0.00136347326874776,0,0.000107642626480086,0.00147111589522784,0,0,7.17617509867241e-05,3.5880875493362e-05,3.5880875493362e-05,0,0,0,0,0.000466451381413706,0,0.0851811984212415,0.00129171151776103,0,0,0,7.17617509867241e-05,0,0,3.5880875493362e-05,0.000538213132400431,0,0,0,0,0.000645855758880517,0,3.5880875493362e-05,0,0,0,0,0.00215285252960172,0,0.000538213132400431,0.00893433799784715,0.00157875852170793,0,0,0.000251166128453534,0,0,0,0,0,0.00161463939720129,0,1.7940437746681e-05,0.010800143523502,0,0.000717617509867241,0.000215285252960172,0,0,0,0.000466451381413706,0,1.7940437746681e-05,7.17617509867241e-05,0,0,0,0,0,0.00240401865805526,0,0,0,0,3.5880875493362e-05,3.5880875493362e-05,0,0.00190168640114819,0.170398277717976,0,0,7.17617509867241e-05,0.00152493720846789,0,0.00369573017581629,0,0,0,3.5880875493362e-05,0.000466451381413706,3.5880875493362e-05,0,0,0,3.5880875493362e-05,0.00197344815213491,0,0,0,0,0,0.00165052027269465,0.00215285252960172,0.000107642626480086,0,0,7.17617509867241e-05,0.000161463939720129,0,0,0,0,0,0,0,0,0,0.000125583064226767,0.000430570505920344,0,0,0.00136347326874776,1.7940437746681e-05,0,0,3.5880875493362e-05,0,0,0,0.000897021887334051,0.00035880875493362,0,0,0,0.00574094007893793,0,0,0,0,0,0.000143523501973448,0,0,0,0,0,0,0,3.5880875493362e-05,0.0025475421600287,0,0,0,0,0,0.000287047003946896,7.17617509867241e-05,0,0,0,0,0,0.00139935414424112,0,0,0,0,0,0,0,0,0,0,0,0.00326515966989595,0,0.00114818801578759,0,0,0.00017940437746681,3.5880875493362e-05,0,0,0,0.00035880875493362,0.00017940437746681,0,0.00118406889128095,0.00017940437746681,0,0.000143523501973448,7.17617509867241e-05,0,0,0,0,0,0,0,0.000287047003946896,3.5880875493362e-05,0.00703265159669896,1.7940437746681e-05,0,0.0132041621815572,0,0,1.7940437746681e-05,0,0,0,0,0,3.5880875493362e-05,0,0,0,0,0,0,0,0.0987441693577323,0,3.5880875493362e-05,0,0.000287047003946896,0.00588446358091137,0,0,0.00035880875493362,0.00107642626480086,0,0,0,0,7.17617509867241e-05,0.000143523501973448,0,0,3.5880875493362e-05,0.000107642626480086,0.00430570505920344,0.000125583064226767,0.00129171151776103,0,0.00114818801578759,0,0,0,0,0.0354144241119483,7.17617509867241e-05,0,0.00638679583781844,0,0,0,0,0,0.00125583064226767,0.000322927879440258,0,0,3.5880875493362e-05,0,0.000287047003946896,0,1.7940437746681e-05,7.17617509867241e-05,0,0.000897021887334051,0
0,0,0,0,0,0,0.00231292245728072,0,0,0,0,1.99389867006959e-05,0,0,0.000598169601020876,0,0,0.000837437441429227,0.000119633920204175,0,0.00103682730843619,0.00197395968336889,0,7.97559468027835e-05,0,0.363288337686679,0,0,0.000957071361633402,0,0.00295097003170299,0,0,0.000757681494626443,0,0,7.97559468027835e-05,0,0,0,0,0,0.00582218411660319,0.0019141427232668,0,0.00749705899946165,0,0.000199389867006959,0,0,0,0,0,0,3.98779734013917e-05,0.000159511893605567,0,0,0,0.00977010348334098,0,0,0,0,0,0,0.00685901142503938,0,0,0,0.00319023787211134,0,0,0.000757681494626443,0,0,0,0,0,0.0174665523498096,0,0.000358901760612526,0.00151536298925289,0,0,0,0,0,0,0.00135585109564732,0,7.97559468027835e-05,0.00279145813809742,0,0,0.00247243435088629,0,0,0,0,0,0,0,0,0.000119633920204175,0,0,0.0771240005582916,0,0,0,0.00185432576316472,0,0,0.000119633920204175,0.000398779734013917,0,0,3.98779734013917e-05,0,0,0,0,3.98779734013917e-05,3.98779734013917e-05,0.00023926784040835,0,0.0155922875999442,7.97559468027835e-05,0.0029110920583016,0,0.0126811955416426,7.97559468027835e-05,0.00023926784040835,0,0,7.97559468027835e-05,0,0,0,0,0,0,0,0.021175203876139,0,0.00141566805574941,0,0,0,0.00350926165932247,0,0,0.000438657707415309,0,0,0,7.97559468027835e-05,0.00103682730843619,0.00538352640918789,0,0,0,0,0,0,0,0.000398779734013917,0,0,0,0,0,0,0,0,0.000119633920204175,0.00422706518054752,0.00123621717544314,0,0,0,0,0.000199389867006959,0.00374852949973082,0,0,0,0,0,0,1.99389867006959e-05,0,0,0,0,0,0,0,0,0,0,0.000119633920204175,0.00753693697286304,0,0.0178653320838235,0.000179450880306263,0,0,0.000159511893605567,0,0.00231292245728072,0.000279145813809742,0.00067792554782366,0,0,0.00299084800510438,0.00594181803680737,0.000996949335034794,0,0.00215341056367515,5.98169601020876e-05,0,0.000119633920204175,0,0,0,0,0.000319023787211134,0.0024325563774849,0.0157119215201483,0,0,0.0344944469922039,0,0,9.96949335034793e-05,0,0,0.000159511893605567,0,0,0,0.00199389867006959,0,0,0,0,0,0,0,3.98779734013917e-05,0,3.98779734013917e-05,0,0.00215341056367515,0.000398779734013917,0,0,0,0.00398779734013917,0,0,0,0,0,0,0,0,0.000119633920204175,0,0.000159511893605567,0.00733754710585608,0,0.00390804139333639,0,0,0,0,0.189819153390625,7.97559468027835e-05,1.99389867006959e-05,0,0,0,0.0584611090064403,0,3.98779734013917e-05,0.003868163419935,0.00123621717544314,0.0360496879548581,0,0,0,0.00287121408490021,0,0,0.000358901760612526,0,0.000558291627619484,0
0,0.00115535169250401,0,0,0,0,5.17321653360004e-05,0,0,0,0.000482833543136004,0,0,0,0,0,0.000310392992016002,0,0,0,0,0.000638030039144005,0,0,0,0.331430739252643,0,0,0.00882895621734407,0.00627683606076805,0.0880136572916487,0,0,0,0,0,0.000948423031160008,0.0134503629873601,0.000344881102240003,0,0,0,0,0,0,0,0,0,0.000241416771568002,0,0,0,0,0,0,0,0,0,0,0.00103464330672001,0,0,0,0,0,0,0.00155196496008001,0,0,0,0,0,0,0,0,0.0504216171474884,0,0,0,0,0,0,0,0,0,0.00365573968374403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844958700488007,0.000344881102240003,0,0,0,0,0.0276249762894242,0,0,0,0,0,0,0,0,0,0,0.00227621527478402,0,0,0,0,6.89762204480006e-05,0.0201755444810402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475935921091204,0,0,0,0,0,0.000827714645376007,0,0,0,0.000620785984032005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535255470676484,0.00110361952716801,0,0,0,0,0.000724250314704006,0,0,0,0,0,0,0.00444896621889604,6.89762204480006e-05,0,0,0,0,0,0,0.0235898673932162,0,0,0,0,0.150368160576641,0.0335914193581763,0.00110361952716801,0,0,0.00165542929075201,6.89762204480006e-05,0,0,0,0.000275904881792002,0,0,0,6.89762204480006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151057922781121,0,0,0,0,0,0,0,0,0,0,0.000206928661344002,0.00558707385628804,0,0,0,0,0,0,0,0,0,0,0.00193133417254402,0,0,0,0,0,0,0,0,0,0,0,0,0.000172440551120001,0.000482833543136004,0,0.0164508285768481,0,0,0,0,0,0,0.0632167060405925,0,0,0.0415926609301443,0,0,0,0,0,0,0.00369022779396803,0,0,0,0,0,0,0,0,0,0.0145884706247521,0
0,0,0,0,0,0,3.5231736748463e-05,0,0,0,0,3.5231736748463e-05,0,0,0.00288900241337397,0,0,0,0,0,0,0.000176158683742315,0.000211390420490778,0,0,0.469920904751,0,0,0.00412211319957017,7.0463473496926e-05,0,0,0,0.00239575809889549,0,0,0.000176158683742315,0.000493244314478482,0,0,0.00155019641693237,0,0,0,0,0.0186023570031885,0,0,0,0,0,0,0,0,0,7.0463473496926e-05,0,0,0,0.000387549104233093,0,0,3.5231736748463e-05,3.5231736748463e-05,0,0,1.76158683742315e-05,0,0,0,0.00169112336392622,0,7.0463473496926e-05,0,0,0,0,0,0,0.000246622157239241,0,0,3.5231736748463e-05,3.5231736748463e-05,0.00155019641693237,0,0,0,0,0,0,0.0051438335652756,0.0032413197808586,0,0,0.00112741557595082,0,0,0,0,0.000281853893987704,0.000458012577730019,0,0.000140926946993852,0.000422780840981556,0,0,0.000563707787975408,0,0.00186728204766854,0,0,0,0,0,0.000140926946993852,0,0.000281853893987704,0.00133880599644159,3.5231736748463e-05,0,0,0,7.0463473496926e-05,0,0,0,0.000739866471717723,0,0,0.00281853893987704,0,0,0.000246622157239241,0,0,0.00022900628886501,0,0,0,0.00035231736748463,0,0,0,0.0035231736748463,0,1.76158683742315e-05,0,0,0,0,0,0,3.5231736748463e-05,3.5231736748463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665879824545951,7.0463473496926e-05,0,0,0,0.000458012577730019,0,0,0,0,0,0,3.5231736748463e-05,0,0,0,0.00130357425969313,3.5231736748463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035231736748463,1.76158683742315e-05,0,0,0.0022900628886501,0,0,0.000246622157239241,0,0,0,0.00429827188331249,0.000105695210245389,0.00753959166417109,0.000211390420490778,0.00169112336392622,1.76158683742315e-05,0,0,0,0,0,0,0.000422780840981556,0.000211390420490778,0.0260714851938626,1.76158683742315e-05,0,0.176757623267039,0.00221959941515317,0,0,0.000105695210245389,0,3.5231736748463e-05,0,0,0,0,0,0,0,0.00200820899466239,0,0,0,1.76158683742315e-05,0,0,0,0.00035231736748463,0,0.000422780840981556,3.5231736748463e-05,0,0,0,0,0.000105695210245389,0,7.0463473496926e-05,7.0463473496926e-05,0,0,0.046646819454965,0.00133880599644159,1.76158683742315e-05,0.0399175577360086,0,3.5231736748463e-05,0,0,0,0.00133880599644159,0.0707453273909137,0,0,0,0,0,0,1.76158683742315e-05,0.000246622157239241,0.00236052636214702,0,0,0,0,0.000140926946993852,0.00908978808110346,0,0,0,0,0.00595416351049025,0
0,0,0,0,0,0,0.00145061598620864,0,0,0,0,0,0,0,0.000168187360719842,0,0,0,0,0,0,0.00161880334692848,0,0,0,0.000336374721439684,0,0,0.00538199554303494,0.00084093680359921,0.104444351007022,0,0,0.00428877769835597,0,0,0.000336374721439684,0,0,0,0,0,0,0,0,0.000756843123239289,0,0,0,0,0.000252281041079763,0,0,0,0,0,0,0,0,0.00298532565277719,0,0,0,0.000630702602699407,0,0,0.00426775427826599,0,0,0.0283395702812934,0,0,0,0.000336374721439684,0,0,0,0,0,0.00323760669385696,0,0,0,0,0,0,0,0,0,0,0,0.00187108438800824,8.4093680359921e-05,0,0,0,0,0,0,0,0,0.00121935836521885,0,0,0,0.00117731152503889,0,0.0422570743808603,0,0.00084093680359921,0,0,8.4093680359921e-05,0.00643316654753395,0,0,0,0,0.00256485725097759,0.000588655762519447,0,0,0,0.000210234200899802,0.00134549888575874,0,0,0,0,0,0,0,0,0,0,0,0.00498255056132532,0,0,0,0.00294327881259723,0,0,0,0,0,0.00174494386746836,0,0,0,0.000252281041079763,0,0,0.0050035739814153,0.000210234200899802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4093680359921e-05,0,0,0,0,0,0.00458310557961569,0,0,0,0,0,0,0,0,0,0,0,0.00176596728755834,0.00163982676701846,0,8.4093680359921e-05,0,0,0,0,0,0,0,0,0,0.347264853046294,0,0.00437287137871589,0,0,0.000210234200899802,0,0,0,0,0,0,0,0.00443594163898583,0,0.000294327881259723,0,0,0.00466719925997561,0,0,0,0,0,0,0.000504562082159526,0,0,6.30702602699407e-05,0,0.0211916074507001,0,0,0,0,0,0.000378421561619644,0,0,0,0,0.00088298364377917,0,0,0,0,0,0.000168187360719842,0,0,0,0,0,0,0,0,0.00277509145187739,0,0,0,0.000588655762519447,0,0,0,0,0,0.00176596728755834,0,0,0.132994155489215,0,0,0,0,0,0,0.210066013539083,0,0,0.0183744691586427,0,0,0.000168187360719842,0,0,0.00239666989025775,0,0,0,0,0,0,0,0.000252281041079763,0,0,0.00454105873943573,0
