"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00331380270867352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192104504850639,0,7.68418019402555e-05,0,0,0,0,0.00299683027566996,0,0.000461050811641533,0,0.193833445394295,0,0,0.000153683603880511,0.00399577370089329,0.0387570838536164,0,0,0.0237056958985688,0,0,0.0226683315723754,0.0170973009317068,0,0,0,0,0,0.00395735279992316,0,0.0747286523868985,0,3.84209009701277e-05,0,0,9.60522524253194e-05,0,0,0.000192104504850639,0.000653155316492172,0,0,0,0,0.0263567380655076,0.000144078378637979,0,0,0,0,0,7.68418019402555e-05,0,0,0.00192104504850639,0.000720391893189895,0,0,0,0,0,7.68418019402555e-05,0,0,0.0117952165978292,0,0.000998943425223322,0.0020747286523869,0,0.00288156757275958,0,0.00161367784074537,0,0,0.00361156469119201,0,0.000614734415522044,0,0,0,0,0,0,0,0,0.000336182883488618,0,0,0,0,4.80261262126597e-05,0,0.0449524541350495,0,0.00311209297858035,0,0,0.00103736432619345,0.014446258764768,0.000115262702910383,4.80261262126597e-05,0,0,0.00937469983671117,0,0,0,0,0,0.0240130631063298,0,0.000307367207761022,3.84209009701277e-05,0,0,0.00432235135913937,0,0,0.000499471712611661,0,0,0.00476419172029584,0,0,0,0.000240130631063298,0,0,0,0,0,0.000230525405820767,0,0,0,0.000240130631063298,0,0,0.000922101623283066,3.84209009701277e-05,0,0,0,0,0.00238209586014792,0,0,0,0.0221304389587936,0,0,0,0,0,0,0.000624339640764576,0,0,0,0,0.000384209009701277,0.000461050811641533,0.00549418883872827,0.0455287676496014,0,0,0,0,0,0.000576313514551916,0,0,0,0,0,0.000192104504850639,0.00384209009701277,0,0,0,0,0,0,0,0.000153683603880511,0,0,0,3.84209009701277e-05,0,0.00264143694169628,0.000230525405820767,0.000499471712611661,0,3.84209009701277e-05,0,0,0,0,0.000537892613581788,0,0.0582460858707137,0.000115262702910383,0.00422629910671405,0,0.00220920180578235,7.68418019402555e-05,0,0,0,0,0,0,0.0066468158678321,0.00034578810873115,0.00389011622322543,0,0,0.0533666314475074,0,0,0,0.00192104504850639,0,0,0,0,0,0,7.68418019402555e-05,0.00115262702910383,0,0,0,0,0,0.000461050811641533,0.0011142061281337,0,0.000614734415522044,0.00148880991259245,0.00145999423686485,0,0.000230525405820767,0,0,0,0,7.68418019402555e-05,0,0,0,0,0,0.00238209586014792,0,0.00199788685044664,0.001805782345596,0,0,0.000144078378637979,0,0,0.000537892613581788,0.191220824128326,0,0,0.0202862357122275,0,0,0,0,0,0.000537892613581788,0.000499471712611661,0,0,0,0,0,0,0.000461050811641533,0,0,0.00776102199596581,0
0,0,0,0,0,0,0.00247859116877967,0,0.00044614641038034,0,0,0,0,0,0.000347002763629153,0,0.000198287293502373,0,0,0,0.00037178867531695,0.012194668550396,0,0.00014871547012678,0,0.260004213604987,0,0,0.00188372928827255,0,0.0309204248305263,0,0,0.00262730663890645,0,0,0,0.0081793508569729,0,0,0,0,0,0.000941864644136273,0,0.0311063191681848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109058011426305,0,0,0,0.000929471688292375,0.0847678179722646,0,0,0,0.00316020374019407,0,0,9.91436467511866e-05,0.00470932322068136,0,0,0,0,0.0432266299835174,0,0,0.000644433703882713,0,0.00242901934540407,0.000185894337658475,0,0,0,0.00272645028565763,0,0.000991436467511866,0,0,0,0,0,0,0.0059486188050712,0,0,0,0,0,9.91436467511866e-05,0,0.00208201658177492,0.196601851507603,0,0,0,0,0,0.00421360498692543,0,0,0,0,0.00262730663890645,0,0,0,0,0.000247859116877967,0.00213158840515051,0,0.00138801105451661,0,0,0,0.00037178867531695,0.00485803869080814,0,0,0,0,0.000198287293502373,0,0,0,0.0869365852449468,0,0,0,0,0,0.00624604974532476,0,0,9.91436467511866e-05,0.00291234462331611,0,0,0,0.00014871547012678,0,0,0,0,0.00133843923114102,0,0,0,0.033758411718779,0,0,0,0,0,0,0.00136322514282882,0,0,0,0,0,0,0,0.0112528039062597,0,0,0,0,0,0.000694005527258306,0,0,0,0,0,0.000619647792194916,0.000694005527258306,0,0,0,0,0,0,0,0,0,0,0,0.00029743094025356,0,0.0137561809867271,0,0,0,0,0.000805542129853391,0,0,0,0.000396574587004746,0,0.0138801105451661,0,0.000941864644136273,0,0,0,0,0,0,0,0,0,0,0,0.00260252072721865,0,0,0.0401531769342306,0,0,0,0,0,0.00014871547012678,0,0,0.00773320444659256,0,0.000545290057131526,0.00452342888302289,0,9.91436467511866e-05,0,0,0,0.00118972376101424,0.000941864644136273,0,0.00029743094025356,0.00037178867531695,0.00118972376101424,0,0,0,0.000433753454536441,0,0,0,0,0,0,0,0,0.00485803869080814,0,0,0.0110545166127573,0,0,0,0,0,0.00014871547012678,0.000941864644136273,0,0,0.0147228315425512,0,0,0,0,0,0.00570075968819323,0.00163587017139458,0,0,0,0,0.00014871547012678,0,0.00257773481553085,0,0,0.00426317681030102,0
0,0,0,0,0,0,0.000778816199376947,0,0,0,0.000486760124610592,0,0,0,0.000389408099688474,0,0,0,0,0,0,0.00934579439252336,0,0,0,0.358255451713396,0,0,0.000389408099688474,0,0,0,0,0,0,0,0.000778816199376947,0.00973520249221184,0,0.000389408099688474,0,0,0,0,0,0.0253115264797508,0,0,0.000389408099688474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389408099688474,0.000389408099688474,0,0,0,0,0.000389408099688474,0,0,0,0,0,0,0,0,0,0,0.00623052959501558,0,0,0.00428348909657321,0,0,0.000486760124610592,0,0.000389408099688474,0,0,0,0.000778816199376947,0.000389408099688474,0,0,0,0,0,0.000389408099688474,0,0,0.00155763239875389,0,0,0,0,0,0.278816199376947,0,0,0,0,0,0,0,0.00146028037383178,0,0,0.00700934579439252,0,0,0,0,0.000389408099688474,0.00506230529595016,0,0,0,0,0,0,0,0,0.000389408099688474,0,0,0.000778816199376947,0,0,0,0.115848909657321,0,0,0,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486760124610592,0,0,0,0,0.000486760124610592,0,0,0,0,0,0,0.000389408099688474,0,0,0,0,0,0,0,0,0,0,0,0.00233644859813084,0,0,0,0,0,0,0.00934579439252336,0.000389408099688474,0,0,0,0,0,0,0,0,0,0,0,0,0.010708722741433,0,0,0.000389408099688474,0.000389408099688474,0,0,0,0,0,0,0,0,0.0218068535825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895638629283489,0,0,0,0,0,0.00194704049844237,0,0,0,0,0,0,0.000778816199376947,0,0,0,0,0,0.000778816199376947,0,0,0.000486760124610592,0.000778816199376947,0,0,0,0,0,0,0.00116822429906542,0,0,0,0,0.000389408099688474,0.000389408099688474,0,0,0.0058411214953271,0,0.000389408099688474,0,0,0,0.000389408099688474,0.0607476635514019,0,0,0.0272585669781931,0,0,0,0,0,0,0.00233644859813084,0,0,0,0,0,0,0,0,0,0.00272585669781931,0
0,0.00192117422168429,0,3.84234844336859e-05,0,0,7.68469688673717e-05,0,0,0,0,0,7.68469688673717e-05,0,0.00165220983064849,0,0.00553298175845077,0,0,0,0,0.000614775750938974,0,0.000499505297637916,0,0.529811820984986,0,0,0.00580194614948657,0.00468766510090968,0.00144088066626322,0,0,0.00307387875469487,0,0,0,0,0,0,0,0,0.000153693937734743,0,0,0.00662805106481081,0,0,0,0,0,0,0,0,0.00288176133252644,0,0.000230540906602115,0,0.000499505297637916,0.00261279694149064,0,0,0,0,0,0,0.00315072572356224,0,0.000268964391035801,0.00837631960654352,0,0,0,0,0,0.0218053274161167,0,0,0,3.84234844336859e-05,0,0.00222856209715378,0.000230540906602115,0,0,4.80293555421073e-05,0,0,0,0.000768469688673717,0,0,0.00368865450563384,0,0,0.000384234844336859,0.000999010595275833,0,0.00226698558158747,0,0,0.00545613478958339,0,3.84234844336859e-05,3.84234844336859e-05,0,0,0.0284333784809275,0.0027280673947917,0,0,0,3.84234844336859e-05,0.00238225603488852,0,0,0,0,0.000922163626408461,0,0,0,0,0,0.0116423157834068,0.0725243268685821,7.68469688673717e-05,0,0,0,0.000288176133252644,0.00806893173107403,0,0,0,0,0.0250521118507632,7.68469688673717e-05,0,0,0.00172905679951586,0,0,0,0,0,0.00046108181320423,0,0,0,9.60587110842147e-05,0,3.84234844336859e-05,0,0,0,0,0,0,7.68469688673717e-05,0,0.000153693937734743,0,0.018596966465904,7.68469688673717e-05,0,0,0,0,0,9.60587110842147e-05,0,0,0,0,0,0,7.68469688673717e-05,0.00687780371362977,0,0,0,0,0,7.68469688673717e-05,0,0,0,0,0,4.80293555421073e-05,0.0179053437460976,0,0,0,0,0,3.84234844336859e-05,0,0,0,0,0,0.00188275073725061,0,0.00153693937734743,0.00268964391035801,0,0,0.00122955150187795,0,0,0,0,0,0,0,0,0.012103397596611,0,0,0.000307387875469487,0,0.000768469688673717,0.000192117422168429,0.00072044033313161,0,0.000345811359903173,0,7.68469688673717e-05,0,0,0,0.0134097960673564,0,9.60587110842147e-05,0,0,0,0.00219013861272009,0,0,0,0,0.000230540906602115,0.00672410977589503,0,0,0,0,0,0.000153693937734743,0,0,0,0.00379431908782648,0.00560982872731814,0,0,0,9.60587110842147e-05,0,0,0.000115270453301058,0.00303545527026118,0,0,0,0,0.00899109535748249,0,0,0.0763858870541675,0,0,0,0.00975956504615621,0.000153693937734743,0.000268964391035801,0.0223624679404052,0,0.00046108181320423,0.00330441966129698,0,0,9.60587110842147e-05,0,0.000192117422168429,0.000192117422168429,0,0,0,0,0,0.00165220983064849,0,0.00046108181320423,0,0,0.00180590376838324,0
0,0,0,0,0,0,0.000500649279534396,0,0,0,0,0,0,0.0402396858425771,0.000563230439476196,0,0.000250324639767198,0,0,0,0,0.00300389567720638,0,0,0,0.207143639407356,0,0,0.000625811599417995,0.000250324639767198,0.00797909789257944,0,0,0.000375486959650797,0,0,0.000500649279534396,0.0118278392290001,0.00125162319883599,0.000125162319883599,0,0,0,0,0,0.00211211414803573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750973919301594,0,0,0,0,0,0,0.00488133047546036,0,0,0,0.00970007979097893,0,0,0,0,0.0258147284759923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976266095092073,0.00219034059796298,0.00100129855906879,0.000813555079243394,0,0,0.000234679349781748,0,0,0,0,0,0.00112646087895239,0,0,0,0,0,0.0568862743870958,0,0,0,0,0,0.0143310856266721,0,0.000234679349781748,0,0,0.000125162319883599,0,0,0,0,0.000250324639767198,0.00538197975499476,0,0,0,0,0,0,0.0405525916422861,0,0,0,0,0.00425551887604237,0,0,0,0.00148630254861774,0,0,0,0,0,0,0,0,0.000312905799708998,0.00132984964876324,0.00350454495674077,0,0.00100129855906879,0,0.000469358699563496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165840073845769,0,0,0,0,0.00619553483423815,0.00519423627516936,0,0,0,0,0,0.000876136239185193,0,0,0,0,0,0,0.00388003191639157,6.25811599417995e-05,0,0,0,0,0,0,0,0,0,0,0.00150194783860319,0,0.000234679349781748,0,6.25811599417995e-05,0.000187743479825399,0.000312905799708998,0,0,0,0,0.000438068119592597,0,0.000500649279534396,0,0.00569488555470376,0,0.00766619209287044,0,0,0,0,0,0,0,0.0115149334292911,0,0,0,0,0.0175227247837039,0,0,0,0,0,0,0,0.000125162319883599,0,0,0.000125162319883599,0,0,0,0,0,0,0,0,0,0,7.82264499272494e-05,0.000250324639767198,0,0,6.25811599417995e-05,0,0,0,0.000187743479825399,0,0,0,0,0,0.000876136239185193,0,0.00175227247837039,0.00844845659214294,0.00106387971901059,0.000688392759359795,0,0,0.000125162319883599,0,0.411658870097157,0,0.00838587543220114,0.00369228843656617,0,0,0,0,0.000250324639767198,0,0,0,0,0,0,0.0163962639047515,0,0.000250324639767198,0,0,0.00400519423627517,0
0,0,0.000149866057211367,0,0.000449598171634102,0,0,0,0,0,0,0,0,0,0.00134879451490231,0,0.000899196343268204,0,0,0.000224799085817051,0.00271632228695603,0.00224799085817051,0,0,0,9.36662857571046e-05,0,0,0.000224799085817051,0.00532024503100354,0.179370937224855,0.00464584777355239,0,0.00884209737547067,0,0,0,0.0170097974934902,0,0,0,0.000149866057211367,0,0,0,0.0060883085742118,0,0.000149866057211367,0,0,0,0.00119892845769094,0,7.49330286056837e-05,0.019182855323055,0,0,0,0,0.00397145051610123,0,0,0,0,0,0,0.000599464228845469,0,0,0,0.00262265600119893,0,0,0,0.00194825874374778,0,0,0,0,0.00337198628725577,0,0.000899196343268204,0.0358179876735168,7.49330286056837e-05,0,9.36662857571046e-05,0,0,0,0.00352185234446713,0,0,0,0,0.00532024503100354,9.36662857571046e-05,0,0,0,0,0,0,0.000749330286056837,0,0,9.36662857571046e-05,0,0.135553848747682,0,0,0,0,0,0,0,0,0,0,0.0158858020644049,0,0,0.00164852662932504,0,0,0.100410258331616,0,0,0,0.00142372754350799,0,0.0192015885802064,0,0,0,0,0,0,0,0,0,9.36662857571046e-05,0,0,0,0,0,0.000899196343268204,0,0,0.000524531200239786,0.00121766171484236,0.00224799085817051,0,0,0,0,0,0,0.00884209737547067,0.00239785691538188,9.36662857571046e-05,0,0,0,0,0,0,0.000149866057211367,7.49330286056837e-05,0,0.000187332571514209,0,0,0,0,0.000187332571514209,0,0,0.0134879451490231,0,0.00636930743148311,0,0,0,0.000674397257451153,0,0,0.00801783406080815,0,0,9.36662857571046e-05,0.00989115977595025,0,0,0,9.36662857571046e-05,0,0,0,0,0,0,0.000374665143028418,0.00816770011801952,0,0.000374665143028418,0.000599464228845469,0.00217305782956483,0,0.000224799085817051,9.36662857571046e-05,0.0140874093778685,0.000224799085817051,0.000524531200239786,0,0,0,0,0,0,0,0,0,0,0,0,0.00884209737547067,0.0142372754350799,0.0218804443528596,0,0.00946029486146756,0.000149866057211367,0,7.49330286056837e-05,0.00104906240047957,0,0,0,0,0,0,0,0,0.00149866057211367,0,0.00224799085817051,0,0,0,0,0,0,0.00119892845769094,0,0,0.000374665143028418,0.000299732114422735,0,7.49330286056837e-05,0.0218804443528596,9.36662857571046e-05,0,0,0.000299732114422735,0,0,0.00134879451490231,0,0,0.000524531200239786,0,0.00854236526104794,0,7.49330286056837e-05,0.000449598171634102,0,0,0,0,0.173320095164946,0,0,0.0514789906521047,0,0,9.36662857571046e-05,0,0,0,0.00801783406080815,0,0,0,0,0,0.000561997714542627,0,0.00532024503100354,0,0.000524531200239786,0
0,0,0,0,0.00221747700394218,0,0,0.00427069645203679,0,0.000410643889618922,0.000205321944809461,0,0,0.00611859395532195,0.000574901445466491,0,0,8.21287779237845e-05,8.21287779237845e-05,0.000780223390275953,0.00590300591327201,0.0021353482260184,0,0,0,0.0785869743758213,0,0,0.0216409329829172,0,0.000718626806833114,0,0,0.00505091984231275,0,0,0.00254599211563732,0.000862352168199737,8.21287779237845e-05,0,0,0,0.00533837056504599,0.00607752956636005,0,0.0062109888304862,0,0.000164257555847569,0,0,5.13304862023653e-05,8.21287779237845e-05,4.10643889618922e-05,0,0.00180683311432326,0.000102660972404731,0,0.000164257555847569,0,0.000821287779237845,0,0.0245565045992116,0,0,0,0,0.00854139290407359,0,0,0,0.00143725361366623,0,0,0,0.0286218791064389,0,0,0,0,0.00110873850197109,0.000102660972404731,0.00123193166885677,0.0139618922470434,4.10643889618922e-05,0.0409411957950066,0,0.00164257555847569,0,0,0.00969119579500657,0,0,0,0,0.000821287779237845,0.000410643889618922,0,0,0.00525624178712221,8.21287779237845e-05,0.000461974375821288,0,0,0.000123193166885677,4.10643889618922e-05,5.13304862023653e-05,0.000328515111695138,0.0652923784494087,0,0.00246386333771353,0,0.0010676741130092,0,0.000246386333771353,0,0.000153991458607096,0,0,0.00718626806833114,0,0.000513304862023653,0.00550262812089356,0,4.10643889618922e-05,0,0.00734025952693824,0.201626149802891,0,8.21287779237845e-05,0.00484559789750329,0.000564635348226018,0.0353975032851511,8.21287779237845e-05,0.000246386333771353,0,0,0.016754270696452,0,4.10643889618922e-05,0.000123193166885677,0.00410643889618922,0,0,0,0,0,0.00147831800262812,0,0,0,0.000461974375821288,0.000246386333771353,0,0,0,0,0,0,0.00287450722733246,0.00295663600525624,0,0,0,0.000123193166885677,0.000123193166885677,0,0,0,0,0,0.000307982917214192,0,0,4.10643889618922e-05,0,0,0.000246386333771353,0.00402431011826544,0.0124014454664915,4.10643889618922e-05,0.000667296320630749,0,0.00238173455978975,4.10643889618922e-05,0.000780223390275953,0,0,0,0.0113337713534823,0,0.0157584592641262,0.00821287779237845,0,0,0,0,0,0,0,0.000780223390275953,0,0,4.10643889618922e-05,0.00825394218134034,0,0.00138592312746386,8.21287779237845e-05,0,0,0.0108409986859396,0,0.00468134034165572,0.00102660972404731,0.000287450722733246,0.00188896189224704,0,0.020942838370565,0.000287450722733246,0,0,0,0.00254599211563732,0,0.00993758212877792,0.000205321944809461,0,0.00435282522996058,0,0.00242279894875164,0.00036957950065703,0.0104200886990802,0,0,0.0223800919842313,0,0,0.000328515111695138,0,0,0,0.000205321944809461,0,0,0,0,0,0,0.000657030223390276,0,0,0.00225854139290407,0.000246386333771353,0.000862352168199737,0,0.000492772667542707,0.000461974375821288,0.00862352168199737,0,0.000451708278580815,0.000205321944809461,0.000256652431011827,0,0,0.000164257555847569,4.10643889618922e-05,0,0,0.00291557161629435,0.000533837056504599,0,0,0.0058311432325887,0.025542049934297,0,4.10643889618922e-05,5.13304862023653e-05,0,0.000205321944809461,0.000862352168199737,0.0841409329829172,5.13304862023653e-05,0,0.00533837056504599,0,0,0,0,4.10643889618922e-05,0.00788436268068331,0.00238173455978975,0.00569768396846255,0,0,0,0.0144136005256242,0.0050303876478318,0.000410643889618922,0.0031619579500657,0,0.00246386333771353,0.0038497864651774
0,0,0,0,0,0,0.000175569503577229,0,0,0,0,0,0,0,0.00166791028398367,0,0,0,0,0,0,0,0,0.000263354255365843,0,0.339946451301409,0,0,0.000175569503577229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154501163147961,0,0.00790062766097529,0.0119387262432515,0,0,0,0,0,0,0,0,0.000175569503577229,0,0,0,0,0,0.0301101698634947,0,0,0,0,0,0.00210683404292674,0,0,0,0,0.00342360531975596,0,0,0,0,0,0.010007461703902,0,0,0,0,0,0,0,0,0,0,0,0.0156256858183733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012289865250406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305490936224378,0,0,0,0.000263354255365843,0.000351139007154457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267743492955274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438923758943072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113242329807312,0,0,0.00351139007154457,0,0,0,0,0,0.00140455602861783,0.223675547557389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205416319185357,0
0.000117854112322826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153996040101826,0,0,0,0,3.14277632860869e-05,0,0,0,0.000125711053144348,0,0.409228762688959,0,0,0.00103711618844087,0.000219994343002609,7.85694082152173e-05,0,0,0.00487130330934347,0,0,0.000502844212577391,0.000282849869574782,6.28555265721739e-05,0,0,0,0,0.0105597284641252,0,0.0128068135390804,0,0,0,0,0,0,0,0,0.000439988686005217,0,0.00081712184543826,0,0,0,0,0,0,0,0,0,0.0208680348219617,0,0,0,0,0,0,0,0,0,0,0,0,0.000722838555579999,0,0,0,0,0,0.00200351990948804,0.0646154813161947,0,0,0,0,0.00232565448317043,0.0202709073195261,0,0,0,0.0011942550048713,0,0.00128853829472956,0.000502844212577391,0,0.000879977372010434,0,0,0,0,0,0.13155661711556,0,0,0,0,0,0.00518558094220434,0,0,0,0,0.0084226405606713,0.000942832898582608,0,0,0,6.28555265721739e-05,0.000942832898582608,0,0,0,0,0,0.000274992928753261,0.0122568276815739,0,0,0,0,0.00276564316917565,0.000439988686005217,0,0,0,0,0,0,0,0,0,0,0,0.000125711053144348,0.000196423520538043,0,0,0,0,0,0,0,0.00109997171501304,0.0111568559665609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157138816430435,0.000219994343002609,0,0,0.000746409378044565,0,0,0,0,0,0,0,0,0,0,0,0,0.000157138816430435,0,0,0,0,0,0.000157138816430435,0,0.0403532480593356,0,0.000219994343002609,0,0,0,0,0,0,0,0,0,0.00757409095194695,0,0.0223922813413369,0,0,0.034350545271693,0,0,0,0,0,0,0,0.000125711053144348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565699739149565,0,0,0.00194852132373739,0,0,0,0,0,0,0,0,0,0.0268707376096043,0,0,0.00449417014991043,0.000188566579716522,0,0,0,0,6.28555265721739e-05,0.121562588390584,0,0,0.000754266318866086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169709921744869,0,0,0.00116282724158522,0
0,0,0,0,0,0,0.000219623345961676,0,0,0,0,0,0,0,0.0122989073738538,0,0,0,0,0,0,0,0,0,0,0.480494701586779,0,0,0.00323944435293472,0,6.86322956130237e-05,0,0,0.00345906769889639,0,0,0.00175698676769341,0,0,0,0,0,0,0,0,0.0277960797232746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184483610607808,0,0,0.000384340855432933,0.00693186185691539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219623345961676,0,0,0,0,0,0,0,0,0.00680832372481195,0,0,0,0,0,0,0,0,0.0139460824685664,0,0,0,0,0,0.00142755174875089,0,0,0,0,0.0161972217646736,0,0,0,0,0,0.0138362707955856,0,0,0,0,0,0,0,0,0,0,0,0.048756382803492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123538132103443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554548948553231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329435018942514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933399220337122,0,0,0,0,0.0735738208971614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343161478065118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143853291604898,0,0,0.0276725415911711,0,0,0,0,0,0,0.168286388843134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801625212760116,0,0.00966342722231373,0,0,0.0286608466479987,0
