"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.06617764651946e-05,0,0,0,0,0,0,0,0.000639706587911678,0,0,0.000127941317582336,0.000554412376190121,4.26471058607785e-05,0.00154595758745322,0.000415809282142591,0,0,0,0.390540871920079,0,0,0.000980883434797906,0,0.031825402748606,0,0,0.00200441397545659,0,0,1.06617764651946e-05,0.00618383034981289,0,0,5.33088823259732e-05,0,0,0.00750589063149702,0,0.045685712153359,0,0,0,0,0.000159926646977919,0,0,0,0.00029852974102545,0,0,0,4.26471058607785e-05,0.000725000799633235,0,0.000810295011354792,0,0,0,0,0.0025801499045771,0,0,0,0,0,0,0,0,0,0,0,0,0.000767647905494013,0.000213235529303893,0,0.000639706587911678,0,0.00904118644248505,0,0,0,0,0.00272941477508983,0,7.46324352563624e-05,4.26471058607785e-05,0,0.00554412376190121,0,0,0,0.00153529581098803,0,0,0.00279338543388099,0,0,4.26471058607785e-05,0.000213235529303893,0.00332647425714072,0.0800486177006813,0,0,0,0.00043713283507298,0,0.00208970818717815,0,5.33088823259732e-05,0,0,0.00720736089047157,0.000127941317582336,0,0,0,4.26471058607785e-05,0.00140735449340569,0,0,8.5294211721557e-05,0.000170588423443114,0,0.000533088823259732,0.00470184342115083,0,0,0,0,0.00110882475238024,0,4.26471058607785e-05,0,0.00597059482050899,0,0,0,0,0,0.00125808962289297,0,0,0,0.00351838623351423,0.000703677246702846,0,0,0,0,0,0,0.0114294243706886,0.00324118004541917,0,0,0,4.26471058607785e-05,0,0,0,0,0,0,0,0,0.00140735449340569,0,0,0,0,0.000383823952747007,0.0382544539571183,0,0,0,0,0,0.000682353693772456,0,0,0,0,0,0,0.00506434382096745,0.000127941317582336,0,0,0,0,0,0,0.000639706587911678,0,0,0,0.0403868092501573,0,0.00410478393909993,0.000245220858699477,0,0,0,0,0,0.00106617764651946,0,0.000170588423443114,0,0.000522427046794537,0,0.0091264806542066,0,0,0,0,0,0,5.33088823259732e-05,0,0,0.00226029661062126,0,0.00964890770100114,0,0,0.00281470898681138,0,0,0,0,0,0.00260147345750749,0,0,0,0,0,0,0,0,0,0,5.33088823259732e-05,0.000159926646977919,0,4.26471058607785e-05,0,0.000959559881867517,0.00122610429349738,0,0.000213235529303893,0.00170588423443114,0,0,0,0.00029852974102545,0,0,0,0,0,0.00029852974102545,0,0.000831618564285181,0.00460588743296408,0,0,0,0,0,0.000383823952747007,0.212211998763234,0,0,0,0,0,0,0,0,0.00332647425714072,0.00106617764651946,0,0,0,0,0.000554412376190121,0,0.000170588423443114,0,0,0.00840147985457337,0
0,0,0,5.27280157129487e-05,0,0,0,0,0,0,0,0,0,0,0.035960506716231,0,0,0,0,0,0,0,0,0,0,0.650004613701375,0,0,0.000580008172842435,0.00163456848710141,0,0.000276822082492981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283413084457099,0,0,0,0,0.000988650294617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290004086421218,0,0,0,0,0,0,5.27280157129487e-05,0,0,0,0,0,0.000369096109990641,0,0,0,0,0,0.000395460117847115,0.00676236801518567,0,0,0,0,0.000145002043210609,0.000738192219981282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331131938677318,0,0,6.59100196411859e-05,0,0,0,0,0.000263640078564743,0,0,0.00168729650281436,5.27280157129487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158184047138846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329550098205929,0,0,0,0,0,0,0,0,0.00152911245567551,0,0,0,0,0.00711828212124807,0,0,0,0,0,0,0,0,0,0,0.000527280157129487,0,0,0.00685464204268333,0,0,0,0,0.000158184047138846,0,0,0,0,0,0.000263640078564743,0.000922740274976602,0.00337459300562872,0,0,0,0,0,0,0,0,0,0,0,5.27280157129487e-05,0,0.00441597131595945,0,0,0,0,0,0,0,0,0,0,0.000817284243550705,0,0.0113892513939969,0,0,0,0,0,5.27280157129487e-05,0,0,0,0,0,0.00672282200340096,1.31820039282372e-05,0,0.05757899315854,0,0,0,0,5.27280157129487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210912062851795,0.000435006129631827,0,0,0,0,0,0,0,0,0,0,0,0,0.00221457665994384,0,1.31820039282372e-05,0.0172947891538472,0,0.000158184047138846,0,0,0,0,0.0929067636862156,0,0,0.00980741092260846,0,0,0,0,0,0,0,0,0,0,0,0,6.59100196411859e-05,7.9092023569423e-05,0,0,0.0108092432211545,0
0,0,0,0,0,0,0.0102743592638591,0,0,0,0,0.000112905046855594,0,0,0,0,0,0,0,0,0.00620977757705769,0.000112905046855594,0,0,0,0.000564525234277972,0,0,0.020322908434007,0,0,0,0,0,0,0.00225810093711189,0.00112905046855594,0.000451620187422378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564525234277972,0,0,0,0.000451620187422378,0,0,0,0,0,0,0.000112905046855594,0,0,0,0.000564525234277972,0,0,0,0,0,0,0,0,0,0,0.000225810093711189,0.000451620187422378,0,0,0,0,0,0,0.00316134131195664,0.138308682398103,0.000451620187422378,0.0361296149937902,0,0,0,0,0,0.000451620187422378,0,0,0,0.00270972112453427,0,0.000451620187422378,0,0,0.358134808625946,0,0,0,0,0,0,0,0,0,0,0.00903240374844756,0,0,0,0,0.00135486056226713,0,0,0,0,0,0,0.000564525234277972,0.00248391103082308,0,0,0,0,0.00191938579654511,0,0,0,0,0,0,0,0,0,0.000112905046855594,0,0,0,0,0,0.000451620187422378,0,0.000451620187422378,0,0,0,0,0.000451620187422378,0,0,0,0,0,0,0,0,0,0.000903240374844756,0,0,0.0392909563057469,0,0,0,0,0.000451620187422378,0.00948402393586993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141131308569493,0,0,0,0,0,0,0.000451620187422378,0.000451620187422378,0,0,0,0.000451620187422378,0,0,0,0,0,0,0,0,0,0,0,0,0.00225810093711189,0.000112905046855594,0,0.000451620187422378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564525234277972,0,0,0,0,0,0.000338715140566783,0,0,0,0,0,0,0,0.156260584848143,0.000564525234277972,0,0.170712430845659,0,0,0,0,0,0,0.000451620187422378,0,0,0.000451620187422378,0,0,0,0,0,0.000451620187422378,0.000451620187422378,0,0,0,0,0.000451620187422378,0,0,0,0,0.000451620187422378,0
0.000681098384661664,1.13516397443611e-05,0,0,0,0,0.000544878707729331,0,0,4.54065589774443e-05,0.000908131179548886,0,0,4.54065589774443e-05,0.000590285266706776,0,0,0,0.000454065589774443,0,0.000113516397443611,9.08131179548886e-05,4.54065589774443e-05,0.000908131179548886,0.000181626235909777,0.19899424471865,0,0,0.0154836366113085,0.0133495283393686,0.0021568115514286,0,0,0.0158922956421055,0,0,0.000204329515398499,0.0393220800744668,0.000136219676932333,0,0,0,0.0148933513446017,0.00295142633353388,0,0.00522175428240609,0,0.000454065589774443,0,0,0.00334873372458652,0,4.54065589774443e-05,0.000181626235909777,0.00254276730273688,0.000397307391052638,0,0,0,0.00158922956421055,0,0.000261087714120305,0,0.0164825809088123,0,0,0.000158922956421055,0,0.00299683289251132,0.0202059187449627,0.00385955751308276,2.27032794887221e-05,0.000136219676932333,0,0,0.0783263142360914,5.67581987218054e-05,0,0,9.08131179548886e-05,0,0,0.03055861419182,0,0.000272439353864666,0.00181626235909777,0,0,0,0.00108975741545866,0,0.000976241018015052,0,0,0,0,0,4.54065589774443e-05,0.00063569182568422,0,0,0.000749208223127831,0,0,4.54065589774443e-05,0,0.00168004268216544,0.000817318061593997,0,0.000136219676932333,0,0.000805966421849636,0,0.000136219676932333,0,0,0,0.000272439353864666,0.0213864892783763,0,0,0,0,0.000272439353864666,0.00422280998490232,0,0.00479039197212037,0,0,0,0,2.27032794887221e-05,0,0.000272439353864666,0.000998944297503775,0,0.000385955751308276,0.000272439353864666,0,0,0,0,0,0,0,0.0700963754214296,0.00105570249622558,0,0.000272439353864666,0,0.000397307391052638,0,0,0,0,0,0.000590285266706776,0,0.000771911502616553,0.0039957771900151,0,0.000124868037187972,0,0,0,0,0.000181626235909777,0,0,0,0.000340549192330832,0,4.54065589774443e-05,0,0,0,0,0.00367793127717299,0.0131224955444814,0,0,0,0.00208870171296244,0.000272439353864666,0.00867265276469186,0,0,0,0,0,0,0.00129408693085716,0.00118057053341355,0,0,0,0,0.000181626235909777,0,0.0361436209460457,0,0,0,0,0.036279840622978,0.00471093049390985,9.08131179548886e-05,0,0,0.00849102652878208,0,0.00272439353864666,0.00267898697966921,0.000590285266706776,0.00408659030796999,5.67581987218054e-05,0.001225977092391,0.00753748879025575,0.0402756178129931,0,0.0745802731204522,0.00010216475769925,0,0.000363252471819554,0,0,0,0,0.000181626235909777,0,0.00136219676932333,0,0.000136219676932333,0.0063569182568422,0,0,5.67581987218054e-05,0,0,0,0,0,0.00404118374899254,0,0,0.00811642241721817,0,0,0,0,0,0.000113516397443611,0.00472228213365421,0,0.00031784591284211,0,7.94614782105275e-05,4.54065589774443e-05,0,0,0,0,0,0.000363252471819554,0.00163463612318799,0,0,0,0.0197064465962108,0.00254276730273688,0,0.000964889378270691,0.0262449910889628,0,0,0,0,0,0.000454065589774443,0.000136219676932333,0,0.00305359109123313,0.0284245059198801,0,0,0,0.00123732873213536,0,0.00240654762580455,0.00336008536433088,0.0287196485532335,0,0,0,9.08131179548886e-05,0,0.000158922956421055,0,0,0.00962619050321819,0
0,0,0,0,0,0,1.72398931126627e-05,0.000206878717351952,0,0,0,0,0,0.00379277648478579,0.00206878717351952,0,0.000103439358675976,0,0,0,0.00112059305232308,0.000379277648478579,0,0.000275838289802603,0,0.000172398931126627,1.72398931126627e-05,0,0.000275838289802603,0,0.0347383846220153,0,0,0.00193086802861822,0,0,3.44797862253254e-05,0.00579260408585467,0,0,0.00120679251788639,0,0,0.0040686147745884,0,0.000517196793379881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044823722092923,0,0.000379277648478579,6.89595724506508e-05,6.89595724506508e-05,0.0122748038962158,0,0.000430997327816568,0,0.000206878717351952,0.000965434014309111,0.00120679251788639,1.72398931126627e-05,0,0.000275838289802603,0,0,0,0,0,0,0,0,0.0104818550124989,0,0.00158607016636497,8.61994655633135e-05,1.72398931126627e-05,0,0,0.00662011895526248,0,0.00018963882423929,0,0,0,0,0,0,0.00172398931126627,0,0,0,0,6.89595724506508e-05,0,0,3.44797862253254e-05,0.0435824497888113,0,0,0,0,0,0.00510300836134816,6.89595724506508e-05,8.61994655633135e-05,0,0,0.00386173605723645,0.000206878717351952,0,0,0.00131023187656237,0.000137919144901302,0.0759934488406172,0,3.44797862253254e-05,0,0,0,0.0103439358675976,0.000155159038013964,0,0,0,0,3.44797862253254e-05,0,0,0,0.000430997327816568,0,0,0,0,0,1.72398931126627e-05,0,6.89595724506508e-05,0.000137919144901302,8.61994655633135e-05,1.72398931126627e-05,0,6.89595724506508e-05,6.89595724506508e-05,0,0,6.89595724506508e-05,0,0.00241358503577278,0,0,0,6.89595724506508e-05,0,8.61994655633135e-05,0,0,0,0,8.61994655633135e-05,0,0.0085509869838807,0,0,0,0,0.00331005947763124,0.00786139125937419,0,0,0,0,0,0.000275838289802603,0,0,0,0,6.89595724506508e-05,0,0.000430997327816568,6.89595724506508e-05,0,0,0,0,6.89595724506508e-05,0,6.89595724506508e-05,0,0,0.00386173605723645,6.89595724506508e-05,0.00468925092664426,0.000517196793379881,0,0,6.89595724506508e-05,0.00089647444185846,0,0,0,0,0.00117231273166106,0,0.00106887337298509,0.00124127230411171,0.00565468494095337,0.00131023187656237,0.00689595724506508,0.000155159038013964,0,0,0,0,5.17196793379881e-05,0,0.00234462546332213,6.89595724506508e-05,0.0082751486940781,1.72398931126627e-05,0,0.0198603568657874,0,0,0,0,0,0,0,0,0,0,6.89595724506508e-05,0,0.00127575209033704,0,0,0,0,1.72398931126627e-05,0.000344797862253254,0,0,0.000344797862253254,1.72398931126627e-05,0,0.000551676579605206,0,0.000172398931126627,0,0.000206878717351952,0.000275838289802603,0,0,0,0.00165502973881562,0.00158607016636497,0.613395396948539,0,0.000137919144901302,0.0151021463666925,0,0,0,0,0,0.000137919144901302,0.0168261356779588,0,0,0.0153090250840445,0,0,0,0,6.89595724506508e-05,6.89595724506508e-05,0.00551676579605206,0,0.000120679251788639,0,0,0.00331005947763124,0,5.17196793379881e-05,0,0,0.00206878717351952,0
0,0,0,0,0,0,0,0.00154838709677419,0,0,0.000645161290322581,0,0,0,0.000368663594470046,0,0,0,0,7.37327188940092e-05,0,7.37327188940092e-05,0,0.000221198156682028,0,0.45815668202765,0,0,0.000294930875576037,0.000884792626728111,0.0175115207373272,0,0,0.0110599078341014,0,0,0.000202764976958525,0.000589861751152074,0,7.37327188940092e-05,0,0,0.000221198156682028,0,0,0.00700460829493088,0,0,0,0,0,0,0,0,0.000368663594470046,0,0,0,0,0.00965898617511521,0,0,0,0,0,0,0.000147465437788018,0,0,0,0,0,0,0,0,0,0,0,0,0.00324423963133641,0,0,0.000737327188940092,0,0,0.000460829493087558,0,7.37327188940092e-05,0,0.00353917050691244,0,9.21658986175115e-05,0.000442396313364055,0,0,0,0,0,0.00294930875576037,0,0,0.000460829493087558,0,0,0,0,0,0.0926082949308756,0,0.00361290322580645,0,0,0,0.00140092165898618,0,0,0,0,0.000368663594470046,0,0,0,0.00272811059907834,7.37327188940092e-05,0.0118709677419355,0,0,0,0,0,0.00101382488479263,0.000129032258064516,0,0,0,0,7.37327188940092e-05,0.000221198156682028,0,0,0.00433179723502304,1.84331797235023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047852534562212,0,0,0,0,0,0,0,0,7.37327188940092e-05,0,0,0,0,0,0,0,0,0,0,0,7.37327188940092e-05,0,0,0,0,0,0,0.000221198156682028,7.37327188940092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00193548387096774,0,0,0.000589861751152074,0.000147465437788018,0,0,0,0,0,0,0,0,0.000147465437788018,0,0.000276497695852535,0,0,0,0,0,5.52995391705069e-05,0,0.00221198156682028,0,0.00248847926267281,0,0,0.015926267281106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221198156682028,0,0.00114285714285714,0,0,0.000589861751152074,0,0,0,0.000221198156682028,0,0,0,0,0.00154838709677419,0.158304147465438,0.00202764976958525,0,0.0154838709677419,0,0,0,0,0,0,0.103668202764977,0,0,0.00154838709677419,0,0,0,0,7.37327188940092e-05,0,0.00095852534562212,0,0,0,0,0.00110599078341014,0,7.37327188940092e-05,0,0,0.00140092165898618,0
0,0.000120673842737848,0,0,0,0,0.000422358449582468,0.000337886759665975,0,0,0,0,0,0,0.000193078148380557,0,0,0,0,0,0.00621470290099918,0.00142395134430661,0.000434425833856253,0,0,0.379157213882319,1.20673842737848e-05,0,0.000482695370951393,0,0.0859801129507168,0,0,0.0179562677993918,0,0,0,0.0294444176280349,0,0,0,0,0,0.00574407491432157,0,0,0,0,0,0,0,0,0,0,0.00593715306270213,0,0,0,0,0,0,0,0,0,0,0,0.00115846889028334,0,0,0,0.00193078148380557,0,0,0,0,0,0,0,0,0.00400637157889656,0,0.000120673842737848,0,0,0,0,0,0,0,0.00308925037408891,0,0.00034995414393976,0.00458560602403823,0,0,0,0,0,0.00347540667085003,0,0.00355987836076652,0,0,0.00193078148380557,0,0,0,0.0791137712989332,0,0.00149635564994932,0,0,0,0,0,6.03369213689241e-05,1.20673842737848e-05,0.000772312593522228,0,0,0,0,0,0.000193078148380557,0.0344644494859294,0.00355987836076652,0,0,0,0,0.0015084230342231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015928947241396,0,8.44716899164937e-05,0,0,0,0,0,0,0,0.000241347685475696,0,0,0,0.00067577351933195,0.007626586861032,0,0,0,0,0,6.03369213689241e-05,0,0,0,0.00130327750156876,0.000422358449582468,0,0.000144808611285418,0,0,0.000543032292320317,0,0,0.0125500796447362,0,0.000663706135058165,0,0,0,0,0,0,0,0,0,0,0.000711975672153304,0,0,0,0,0,0,0,0,0,0,0,0.000241347685475696,0,0,0,0,0,0,0,0.00133947965439011,0.000772312593522228,0,0,0,0.00149635564994932,0.00487522324660907,0,0.000144808611285418,0.00814548438480475,0,0,0,0,0,0,0,0.00347540667085003,0,0.0121880581165227,0,0,0.0310373123521745,0,0,0,0,0,0,0,0,0,0,0,0.00205145532654342,0,0,0,0.0049234927837042,0,0,0.00241347685475696,0,0,0,0,0,0,0,0,0,0.000434425833856253,0.000579234445141671,0,0,7.24043056427089e-05,0,0.000579234445141671,0.0490418496886615,0,0.00238934208620939,0.00144808611285418,0,0,0,0,0,0,0.133706617753536,0,0,0.0256793937346141,0,0,0,0,0,0,0.0049234927837042,0,0,0.00115846889028334,0,0.00062750398223681,0,0,0.000386156296761114,0,0,0
0,0,0,0,0,0,4.93827160493827e-05,0,0,0,0,0,0,0,0.00681481481481482,0,0,0,0,0,0.000740740740740741,0.000345679012345679,0,0,0,0.031358024691358,2.46913580246914e-05,0,0.000987654320987654,0,0.105925925925926,0,0,0.00493827160493827,0,0,0.000567901234567901,0.0209382716049383,0,0,0.000123456790123457,0,0,0.00503703703703704,0,0.0559259259259259,0,0,0,0,0,0,0,0,0.0169876543209877,0,0,0,0,0.013037037037037,0,2.46913580246914e-05,0,0,9.87654320987654e-05,0,0.0017037037037037,0,0,0.000493827160493827,0,0,0,0.00118518518518519,0,0,0,0,0,0.0236049382716049,0,0,0,0,0.00464197530864198,0.000123456790123457,0,0,0,0.00474074074074074,0,0.000172839506172839,0,0,0,0,0,0,0.0101728395061728,0,0,0,0,0,0.00345679012345679,0,0,0.0274567901234568,0.00404938271604938,0,0,0,0,0,0,0,0,9.87654320987654e-05,0.0112592592592593,0,0,0,0,9.87654320987654e-05,0.0287407407407407,0,0,0,0,0,0.0135802469135802,0,0,0,0,0,0.000222222222222222,0,0,0,0,0,0,0,0.0194567901234568,0,0.000567901234567901,0,0,0,0.00407407407407407,0.000320987654320988,0,0,9.87654320987654e-05,0,0,0,0,0.0246913580246914,0,0,0,0,0,0,0,0,0,0,0.00123456790123457,0,0,0,0,0,0,0,9.87654320987654e-05,0,0,0,0,0,0.0028641975308642,0,0,0,0,0,0,0.00508641975308642,0,0,0.0175802469135802,0,0,0.000296296296296296,0,0,0,0,0,0.0308148148148148,0,0.000987654320987654,0.000148148148148148,0,0,0,0,0,0,0,0,0,0.00118518518518519,0,0.000197530864197531,9.87654320987654e-05,0,0.00108641975308642,0,0,0,0,0.0151851851851852,0,0.0121481481481481,0,0.0324691358024691,2.46913580246914e-05,0,0.0164938271604938,0,0,0,0,0,0,0,0,0,9.87654320987654e-05,0,0,0,0,0,0,0.00160493827160494,0,0.00355555555555556,0,0,0.000740740740740741,0.00037037037037037,0,0.000197530864197531,0,0,0,0,0.000790123456790123,0,0,0,0,0.000888888888888889,0.000790123456790123,0,0.00125925925925926,0.0186666666666667,0,0,0,0,0,0.000691358024691358,0.306074074074074,0,0,0.0613333333333333,0,0,0,0,0,0.00365432098765432,0.00898765432098765,0,0,0,0,0.00177777777777778,0,0,0,0,0.00158024691358025,0
0,0.000311379589512735,0,0,0,0,1.77931194007277e-05,0,0,0,0,0,0,0,0.00313158901452808,0,0,0,0,0,0,0.000507103902920741,0,0.000106758716404366,0,0.346076172344154,0,0,0.000498207343220377,0.00135227707445531,0.00409241746216738,0,0.000249103671610188,0.00444827985018193,0,0,8.00690373032748e-05,0,0.000355862388014555,0,0,0,0,0.00113875964164658,0,0,0,0.000284689910411644,0,0,0,0,0,0,0,0,4.44827985018193e-05,0,0,0.00822042116313621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889655970036387,0,0,2.66896791010916e-05,0,0,0.000355862388014555,0,0.000293586470112008,0.000106758716404366,0,0,8.89655970036387e-05,8.89655970036387e-06,7.1172477602911e-05,0,0.0144480129533909,0,0.000133448395505458,0.000498207343220377,0,0,0,0,0,0.00427034865617466,0,0,0,0,0,3.55862388014555e-05,0,0,0.179105539887725,0,0,0,0,0,0,0.000142344955205822,0.000133448395505458,0,0.00039144862681601,0.00106758716404366,0.00103200092524221,0,0,0,0.000213517432808733,0.00512441838740959,0,0,0,0,0,0,0,0,0.00039144862681601,0,0,0.000916345649137479,0,0,0,0.00658345417826926,0,0,0,0,0,5.33793582021832e-05,0,0,0,8.89655970036387e-05,0,0.000213517432808733,0,0,0,0,0,0,0.000106758716404366,0,0,0,0,0,8.89655970036387e-05,0,0,0,0,0,0,0,0,0,0,4.44827985018193e-05,0.000177931194007277,0.000854069731234931,0,0,1.77931194007277e-05,0,0,0.000213517432808733,0,0,0,0,0,0.000489310783520013,0.00171703602217023,0,0.000106758716404366,0,0,0,0,0,0,0,0,0,0,0,0.0170369118261968,0,0,0.000142344955205822,0,0,0,0,0,0.000142344955205822,4.44827985018193e-05,0.0024376573578997,0.000284689910411644,0.033593409428574,0,0.00182379473857459,0,0,0,0,0,0,0,0.000818483492433476,0.0019216568952786,0.000400345186516374,8.89655970036387e-06,0,0.0465468003523038,0,0,0,0,0,3.55862388014555e-05,0,0,0,0,0.000355862388014555,0.00395896906666192,0,0,0,0,0,0,0.00220634680569024,0,0.00135227707445531,0.00066724197752729,0.000471517664119285,0,0.000427034865617466,3.55862388014555e-05,0,0,0,0.000320276149213099,3.55862388014555e-05,0,0,0,0.00736635143190128,0.0208891221764544,0,0,0.0162984973710666,0,0,0,0,0,0.000996414686440753,0.214193571345961,0,0,0.00195724313408005,0.00199282937288151,0,0,0,0,0.0019216568952786,0,0,0,3.55862388014555e-05,0,0.0196436038184034,0.000133448395505458,0.000222413992509097,0,0,0.00786455877512166,0
0,0,0,0.00186866406091845,0,0,0,0,0,0,0.00171294205584191,0,0,0,0.0029275736954389,0,0,0,0,0,0,0,0,0,0,0.214662783998007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024915520812246,0,0.0509210956600277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55722005076537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199324166497968,0,0,0,0.00211781926904091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890729869037794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012457760406123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114455673731255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448479374620428,0,0,0,0.00012457760406123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175841288132426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012457760406123,0,0,0,0,0,0,0,0,0,0,0,0.0071009234314901,0,0,0,0,0,0,0,0,0.0291511593503278,0.00049831041624492,0,0,0.10838251553327,0,0,0,0,0,0,0.332871358051606,0,0,0,0,0,0,0,0,0,0.00298986249746952,0,0,0,0,0,0,0,0,0,0,0
