"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000121775133517736,0.00396639006314911,0,0,0,0,0,0,0.000695857905815632,0,0.000121775133517736,0,0,0,0,0.00280082807090792,0,0,0,0.127620339926587,0,0,0.000695857905815632,0,0.0642972704973644,0,0,0.00153088739279439,0,0,0,0.000556686324652506,0,0,0.000243550267035471,0,0,0,0,0.0104726614825253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95857905815632e-05,0,0.00109597620165962,0,0,0,0,0.0286171563766679,0,6.95857905815632e-05,0.0171181044830646,0.00389680427256754,0,0,0,0,0,0,0,0,0,0,0,0.0094636675190926,0,0.06053963780596,0,0,0,0,0.00876780961327697,0.0017048518692483,0.00121775133517736,0.000278343162326253,0,0,0.0137605900875041,0,0,0.00257467425151784,0.00139171581163126,0,0,0,0,0,0,0.0239897013029939,0.0654106431466694,0,0,0.000121775133517736,0,0,0.00800236591687977,0,0,0,0,0.00654106431466695,0,0,0,0,0,0.00612354957117757,0.00304437833794339,0,0,0,0,0,0,0,0,0,0,0.00742828314458188,0,0,0,0.00182662700276604,0,0,0,0,0,0.000608875667588678,0,0,0,0.00219195240331924,0.0034097037384966,0,0,0,0,0,0,0,0.00570603482768819,0,0,0,0,0,0,0,0,0,0,0.000608875667588678,0,0,0,0,0,0,0.0123166849329367,0.00494059113129099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139171581163126,6.95857905815632e-05,6.95857905815632e-05,0,0,0,0,0,0,0.000365325400553207,0,0.0169093471113199,0,0,0,0,0.00020875737174469,0.000347928952907816,0,0,0,0,0.000765443696397196,0,0.00389680427256754,0.00104378685872345,0,0,0,0,0,0.00020875737174469,0,0.000243550267035471,0,0,0.00528852008419881,0,0.0267905293739019,0,0,0.0644364420785276,0,0,0,0,0,0.0054972774559435,0,0,6.95857905815632e-05,0,0,0,0,0,0,0,0,0.000730650801106414,0,0,0,0,0,0,0,0.00139171581163126,0.000121775133517736,0,0,0,0,0,0,0.0110641407024686,0,0.00118295843988658,0,0,0.0205278082215612,0,0.00020875737174469,0,0,6.95857905815632e-05,6.95857905815632e-05,0.272358784336239,0,0,0.00229633108919159,0,0,0,0,0,0.000487100534070943,0,0,0,0,0,0.0354191674060157,0,0.000487100534070943,0,0,0.0112728980742132,0
0,6.52066585313597e-05,0,0,0,0,6.52066585313597e-05,0,0,0,0,0,3.72609477322056e-05,0,7.45218954644111e-05,0.00312991960950527,0,0,0,0,0,0,0,0,0,0.365092081117083,0,0,3.72609477322056e-05,3.72609477322056e-05,0,0,0,0.0138983335041127,0,0,0,0.00462035751879349,0,3.72609477322056e-05,0,0,0,0,0,0,0,0,0,0,0.00234743970712895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135629849745228,0,0,0.0013413941183594,0,6.52066585313597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130413317062719,0,0,0,0,0,0.000195619975594079,0.000894262745572934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186304738661028,0,0,0,0,0,0.0250393568760421,0,0,0.000195619975594079,0,0.00115508937969837,0,0,0,0,7.45218954644111e-05,0.0053283155257054,0,0,0,0,0,0,0,0,0,0,0,0.000847686560907677,0,0,0,0.00149975314622127,0,0,0,0,0,0.00215181973153487,0,3.72609477322056e-05,0,0,0,0,0.000633436111447495,0,0,0,0,0,0,0,0,0,0,0,6.52066585313597e-05,0,0,0,0,0,0,7.45218954644111e-05,0,0,0,0,0,0.00968784641037345,0,0,0,0,0,7.45218954644111e-05,0,0,0,0,0,0,0.0253653901686989,0,0,0,0,0,0,0,0.000558914215983084,0,0,0,0,7.45218954644111e-05,0.000326033292656799,0,0,0,3.72609477322056e-05,0,0,0,0,0,0,0.0186491043399689,0,0,0,0.0112807519259252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254305968272303,0,0,0,0,0,0,0,0,0,0.000195619975594079,0,0,0,0,0,0,0,7.45218954644111e-05,0,0,0,0,0.0543637227412879,0,0,0.00722862386004788,0.000931523693305139,0,0,0,0,0,0.19901072183771,0,0.211986846885451,0.0103585434695531,0,0,0,0,0,0,0,0,0,0,0.00033534852958985,0,0,0.00228223304859759,0,0,0.00171400359568146,0
0,0,0,0,0,0,0.000402854511970534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37478898096992,0,0,0,0,0.000134284837323511,0,0,0,0,0,0.00201427255985267,0.00230202578268877,0.000460405156537753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244398403928791,0,0,0.00798035604665439,0,0,0,0,0,0,0,0,0,0.000920810313075506,0,0,0.0209484346224678,0,0,0.000402854511970534,0,0,0,0.00675260896255371,0,0.000537139349294045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612338858195212,0,0,0,0,0,0,0,0,0,0,0.0117403314917127,0,0,0,0,7.67341927562922e-05,0.0019950890116636,0,0,0,0,0,0,0,0,0,0,0,0.000134284837323511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139656230816452,0.000230202578268877,0,0,0,0,0,0,0,0,0,0,0,0,0.0471339779005525,0,0,0,0,0,0,0,0,0,0,0,0.0128146101903008,7.67341927562922e-05,0,0,0,0,0.000230202578268877,0,0,0,0,0,0,0.00537139349294045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721301411909147,0,0,0,0,0,0,0,0,0,0,0.000230202578268877,0,0,0,0,0,0,0,0,0,0,0.000537139349294045,0,0,0,0,0,0,0,0,0,0,0,0,0.000920810313075506,0.000153468385512584,0,0,0.0553253529772867,0,0,0,0,0,7.67341927562922e-05,0.329036218538981,0,0,0.00383670963781461,0,0,0,0,0,0,0.00276243093922652,0,0,0,0,0,0,0.0012085635359116,0,0,0.00161141804788214,0
0,0,0,0.00115347215236562,0,0,0.00403715253327968,0,0,0.000107299735103779,0,0,0,0,0.00050967374174295,0,0,0,8.04748013278342e-05,0.000160949602655668,0,0.000657210877510646,0,0,0,0.411836502028636,0,0,0.00118029708614157,0,9.38872682158066e-05,0,0,0.00362136605975254,0,0,0.00014083090232371,0.000590148543070784,0,0,0,0,0,0,0,0.0283070113670657,0,0,0,0,0.00028166180464742,0,0,0,0,0,0,0,0,0.00273614324514636,0,0.00323911075344533,0,0,0,0,0.0237534788585991,0,0.00056332360929484,0.00295074271535392,0,0,0,0,0.000187774536431613,0,0,0,0,0.00225329443717936,0,0,0.0202260000670623,0,0.00571371089427623,0.000516379975186936,0.00042249270697113,0,0,0,0,0.000891929048050163,0.00372866579485632,0,0,0.00056332360929484,0,0,0.000456023874191061,0,0.00028166180464742,0.00150219629145291,0,0,0.000134124668879724,0,0,0.02427656506723,0,0,0,0,0,0.000241424403983503,0,0,0,0,0.0108104483117057,0,0,0,0,0,0.000831572947054287,0.00436575797203501,0.0207960299098012,0,0,0,0,0,0,2.68249337759447e-05,0,0.00014083090232371,0.00276967441236629,5.36498675518895e-05,0,0,0.0781142071555511,0,0,0,0,0,0.00211246353485565,0,0,0,0.00262884351004258,0.000328605438755323,0,0,0,0,0,0,0,0.0030580424504577,0,0,0,0.000134124668879724,0,0,0,0,0,0,0.000328605438755323,0,5.36498675518895e-05,0,0,0,0,0.00050967374174295,0.000536498675518895,0,0,0.00103275995037387,0,0.000160949602655668,0,0,0,0,0,0,0,0.00450658887435872,0,0.00217281963585152,0,0,0,0.000402374006639171,0,0,0,0,0,0,0,0.00408409616738759,0.000234718170539516,0,2.68249337759447e-05,0.000134124668879724,0,0,0.000268249337759447,0,0,0,0.0188243972772692,0,0.000107299735103779,0.000590148543070784,0.00168997082788452,0.00460047614257452,0,0.004855313013446,0,0,0,8.04748013278342e-05,0.00118029708614157,0.000375549072863226,0.018448848204406,0,0,0.0702008516916474,0,0,9.38872682158066e-05,0,0,0.000670623344398619,0,0,0.0104080743050666,0,0,0,0,0,0,0,0.00647822150689065,0,0,0,0,0.00211246353485565,0.000938872682158066,0,0,0,0.00028166180464742,0.001455252657345,5.36498675518895e-05,0,0,0,0,0.00236059417228314,0,0.0454414378164504,0.000328605438755323,0.015068906548637,0.00973745096066794,0,0,0,0,0,2.68249337759447e-05,0.0892197297387922,0,0,0.000992522549709955,0,0,0,0,0,0.00177044562921235,0.000268249337759447,0,0,0,0,0.000536498675518895,0,0.00154913992556081,0.000295074271535392,0,0.000938872682158066,0
0,0,0,0,0,0,0.00453324147433689,0,0,0,0,0,0,0,0.00308646228039959,0,0,0,0,0,0,0,0,0,0,0.0217981398553221,0,0,0.0262900447812608,0,0,0,0,0,0,0,0.00761970375473648,0,0.000551153978642783,0,0,0,0,0,0,0.00781260764726145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318291422666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119600413365484,0.00248019290389253,0,0,0,0.00472614536686187,0,0,0,0,0.0111884257664485,0,0,0,0,0,0.366682741991044,0,0,0,0,0,0,0,0,0,0,0.0894522907337237,0,0,0,0,0.000385807785049948,0,0,0,0,0,0,0,0.00665518429211161,0,0,0,0,0.00858422321736135,0,0.00110230795728557,0,0.0141784361005856,0,0,0,0,0,0,0,0,0,0.00337581811918705,0,0,0,0,0,0,0,0,0.00154323114019979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506510506372718,0,0.131174646916982,0,0,0.000165346193592835,0,0,0,0,0,0.00176369273165691,0,0.0576782638649673,0,0,0,0,0,0,0,0,0,0,0,0.0173062349293834,0,0,0,0,0.0099207716155701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414743368928694,0,0,0,0,0.00617292456079917,0.00241129865656218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303685842232174,0,0,0,0,0,0,0.061784361005856,0,0,0,0,0,0.00115742335514984,0,0,0,0,0,0,0,0,0,0,0.0185187736823975,0,0,0.00959007922838443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522021672649914,0,0,0,0.00737933785400878,0.0483978194389044,0,0,0.00432123387847361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146589549262066,0,0,0,0,0,0.141005185480654,0,0,0,0,0,0.000930727296902008,0,0,0,0,0.00106368833931658,0,0,0,0,0.000132961042414573,0.0396888711607499,0,0,0,0,0,0,0,0,0,0,0,0.000930727296902008,0,0,0,0.00523534104507379,0,0,0,0,0,0,0,0,0,0.000116340912112751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332402606036431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108197048264858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912112750963968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332402606036431,0,0,0,0,0,0.00332402606036431,0,0,0.0307804813189735,0,0,0,0,0,0,0.0652838718255551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325754553915703,0,0.00232681824225502,0,0,0.00644861055710677,0
0,0,0,0.000412578486610539,0,0,0,0,0,0,0,0,0,0,0.000567295419089491,0,0,0,0,0,0,0,0,0,0,0.331493920913861,0,0,0,0,0,0,0,0,0,0,0.000270754631838166,0.000722012351568443,0,0,0,0,0,0,0,0.00442232565335671,0,0,0.000257861554131587,0,0.000361006175784221,0,0,0,0,0,0,0.000618867729915808,0,0,0,0,0,0,0,0,0.0116424491690411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902515439460554,0,0,0,0.000722012351568443,0,0,0,0,0.207759054163819,0.0261729477443561,0.000206289243305269,0,0,0,0,0,0.00139245239231057,0,0,0,0,0,0,0,0,0.0451257719730277,0,0,0,0,0,0,0,0,0,0.000361006175784221,0.000309433864957904,0,0,0,0,0.000154716932478952,0.000567295419089491,0,0,0,0,0,0,0,0,0.000464150797436856,0,0,0,0,0,0,0.00685911733990021,0,0,5.15723108263173e-05,0,0,0,0,0,0,0.000180503087892111,0,0.00706540658320548,0.000412578486610539,0,0,0,0.000257861554131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15723108263173e-05,0,0,0,0,0.000670440040742126,0,0.000103144621652635,0,0,0,5.15723108263173e-05,0,0,0,0,0,0,0.0118229522569333,0.00983741829012003,0,0,0,0,0,0,0,0,0,0,0,0.118513170278877,0,0,0,0,0.000103144621652635,0.000257861554131587,0,0,0,0,0,0,0,0,0.00077358466239476,0,0,0,0,0,0,0,0,0,0.000361006175784221,0,0,0,0,0.0295509341034798,0,0,0,0,0,0.000103144621652635,0,0,0,0,0.000309433864957904,0,9.02515439460554e-05,0,0,0,0,0,0,0,0.00144402470313689,0,0.000270754631838166,0,0,0,0.000992766983406609,0,0,0,0.000206289243305269,0,0,0,0,0.060133314423486,0,0,0.0168125733293795,0,0.000103144621652635,0,0,0,0,0.0948414796095976,0,0,0.00097987390570003,0,0,0,0.000902515439460554,0,0,0,0,0,0,0,0,0,0,0,0,0.00097987390570003,0
0,0,0,0,0.000427099460786931,0.000373712028188564,0.000373712028188564,0.000854198921573862,0,0,0,0,0,0.0138807324755752,0.00256259676472158,0,0,0.000213549730393465,0,0,0.020554161550371,0.0123324969302226,0,0,0.000213549730393465,0.0586727884256046,0.000373712028188564,0,0.000854198921573862,0,0.00149484811275426,0,0,0.00363034541668891,0,0,0.000373712028188564,0.00128129838236079,0.000427099460786931,0,0,0.000373712028188564,0.000213549730393465,0.00341679568629545,0,0.0153221931557311,0,0.000640649191180396,0,0,0.000373712028188564,0.000373712028188564,0,0,0.00213549730393465,0,0,0,0,0.0288292136031178,0.000373712028188564,0.00747424056377129,0,0.000213549730393465,0,0.00784795259195985,0.0246649938604453,0,0,0.00405744487747584,0.00411083231007421,0.000373712028188564,0.000213549730393465,0.000854198921573862,0,0,0,0,0.000640649191180396,0.039933799583578,0.000373712028188564,0.000747424056377129,0.0145213816667556,0.000213549730393465,0.00170839784314772,0,0,0.000213549730393465,0,0.00277614649511505,0,0,0,0.000427099460786931,0,0,0,0,0.00213549730393465,0,0,0,0,0,0.000213549730393465,0,0.000373712028188564,0.159094549143132,0,0.018792376274625,0,0,0,0.00341679568629545,0.000213549730393465,0,0,0,0.00662004164219743,0.000213549730393465,0,0,0,0.000213549730393465,0.00960973786770594,0,0,0,0.000640649191180396,0.00469809406865624,0.00710052853558272,0.0063531044792056,0,0,0,0,0.000373712028188564,0,0,0,0.00336340825369708,0.000373712028188564,0,0,0,0,0.00336340825369708,0.000640649191180396,0,0,0.00224227216913139,0.00186856014094282,0,0.00149484811275426,0,0,0,0,0.00768779029416475,0.000640649191180396,0,0.000373712028188564,0.000213549730393465,0.000213549730393465,0,0,0.000373712028188564,0,0,0,0.000747424056377129,0,0,0,0,0,0,0.000427099460786931,0.0281885644119374,0.000213549730393465,0,0,0,0.000213549730393465,0.00128129838236079,0,0,0.0117452351716406,0,0.000213549730393465,0,0.00934280070471411,0,0.00128129838236079,0.0108910362500667,0,0,0,0,0.000854198921573862,0,0,0,0.0113181357108537,0,0.0179381773530511,0.000373712028188564,0,0,0.00128129838236079,0,0.0130799209865998,0.00192194757354119,0.000213549730393465,0.000213549730393465,0,0.0183118893812397,0.00192194757354119,0.00811488975495168,0.000213549730393465,0.058299076397416,0.000747424056377129,0,0,0,0.00784795259195985,0.00822166462014842,0,0.00298969622550852,0,0.0168170412684854,0,0,0.0412150979659388,0,0,0.000373712028188564,0,0,0,0.000747424056377129,0,0,0,0,0.00710052853558272,0,0,0,0,0.0302706742832737,0.000373712028188564,0.000854198921573862,0,0.00170839784314772,0,0.00224227216913139,0,0.000640649191180396,0.0049116437990497,0,0,0.000213549730393465,0.000640649191180396,0.000213549730393465,0,0,0,0.000213549730393465,0.00149484811275426,0,0.00784795259195985,0.0125994340932145,0,0.000427099460786931,0,0,0.000213549730393465,0.000213549730393465,0.0717527094122044,0.000373712028188564,0,0.0147349313971491,0,0,0,0.000373712028188564,0,0.00854198921573861,0.00469809406865624,0,0.000373712028188564,0.000640649191180396,0,0.0049116437990497,0.00485825636645134,0.00485825636645134,0,0,0.00854198921573861,0.000373712028188564
0,0.000234655224430961,0,0.000134088699674835,0,0,0,0.00134088699674835,0,0,0,0,0,0.000402266099024505,0.00053635479869934,0,0,0,0,0,0.000234655224430961,0.000234655224430961,0,0,0,0.360665079950387,0,0,0.00174315309577285,0.000402266099024505,0.000469310448861922,0,0,0.00053635479869934,0,0,0.000234655224430961,0.000134088699674835,0.000134088699674835,0,0,0,0,0.000402266099024505,0,0.000234655224430961,0,0.000134088699674835,0,0,0.000234655224430961,0,0.000134088699674835,0,0.000134088699674835,0,0,0,0,0.00120679829707351,0.000234655224430961,0.00164258657101673,0,0.000134088699674835,0,0.000234655224430961,0.00187724179544769,0,0,0,0.000938620897723844,0,0,0.000134088699674835,0,0,0,0,0,0.00053635479869934,0,0.00117327612215481,0.00147497569642318,0,0.000134088699674835,0.000703965673292883,0.0804867419798197,0,0,0.000134088699674835,0,0.000234655224430961,0,0,0,0.0272200060339915,0,0,0.000402266099024505,0,0,0,0,0,0.000134088699674835,0.000234655224430961,0.000703965673292883,0.0374107472092789,0,0,0,0,0,0.000134088699674835,0,0,0,0,0.000134088699674835,0,0,0,0,0.000134088699674835,0,0.00680500150849787,0,0,0.000134088699674835,0.00053635479869934,0.000703965673292883,0.00305051791760249,0,0,0,0,0.00117327612215481,0,0,0,0.0293319030538701,0,0,0,0,0,0.000469310448861922,0.000134088699674835,0,0,0.000234655224430961,0.000469310448861922,0,0.00335221749187087,0.000134088699674835,0,0,0,0,0.00026817739934967,0,0,0,0.00201133049512252,0,0,0.000234655224430961,0,0,0,0.000234655224430961,0,0,0,0,0,0,0.00053635479869934,0.000134088699674835,0.000134088699674835,0,0,0,0.000134088699674835,0.000134088699674835,0,0,0,0,0,0.00305051791760249,0.000234655224430961,0.00026817739934967,0,0.000134088699674835,0,0,0.000134088699674835,0,0,0,0,0,0.00160906439609802,0,0.000469310448861922,0.000469310448861922,0,0.000134088699674835,0,0,0,0,0,0,0.000234655224430961,0.000938620897723844,0.00120679829707351,0,0.00053635479869934,0,0.000234655224430961,0.00670443498374174,0.00134088699674835,0.000134088699674835,0,0,0,0.000134088699674835,0.00227950789447219,0.000234655224430961,0.000234655224430961,0,0.00107270959739868,0,0,0.000234655224430961,0,0,0.000134088699674835,0,0,0.00455901578894439,0,0.000134088699674835,0,0,0,0,0.00281586269317153,0.000469310448861922,0.000469310448861922,0.000402266099024505,0,0.000134088699674835,0.000234655224430961,0.00211189701987865,0.000938620897723844,0.00026817739934967,0.000134088699674835,0.00164258657101673,0,0,0.000134088699674835,0.00120679829707351,0,0,0,0.000402266099024505,0.366732593610673,0,0.000703965673292883,0.00482719318829406,0,0,0.000234655224430961,0,0.000134088699674835,0.000134088699674835,0.000134088699674835,0,0,0.000134088699674835,0,0,0.00258120746874057,0,0,0.0084475880795146,0.000134088699674835,0,0,0,0,0.000134088699674835,0.000234655224430961,0.000234655224430961,0,0,0.000134088699674835,0
0,0,0,0,0,0,0.000199623566987966,0,0,0,0,0,0,0,0.000114070609707409,0,0,0,0,0,0,0.00798494267951862,0,0,0,0.0395254662636172,0,0,0,0,0.102406889864826,0,0,0,0,0,0,0,0.000114070609707409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301431586151828,0,0,0,0.0373296070267496,0,0,0,0,0,0,0,0,0.0642217532652712,0,0,0,0,0,0,0,0,0,0.000684423658244453,0,0,0.000342211829122227,0,0,0.000199623566987966,0,0,0,0,0,0,0,0,0,0,0.0469115382421719,0.101750983859009,0,0,0,0,0,0.0228141219414818,0,0,0,0,0.0077568014601038,0,0,0,0,0,0.00399247133975931,0,0,0,0,0,0,0.0247533223065077,0,0,0,0,0.000199623566987966,0,0,0,0.00279472993783152,0,0,0,0,0,0,0,0,0,0.00379284777277135,0,0,0,0.000228141219414818,0,0,0,0,0,0,0,0,0,0,0,0,0.000228141219414818,0,0,0.000598870700963897,0,0,0,0,0,0,0.0733474020418639,0.00661609536302972,0,0.00139736496891576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182512975531854,0,0,0,0,0,0.000114070609707409,0,0,0,0,0,0,0,0,0,0,0,0.00179661210289169,0,0,0,0,0,0,0.00558945987566304,0,0.0165687560600011,0,0,0.00353618890092968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010608566702789,0,0,0,0.00866936633776308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002509553413563,0,0,0,0,0,0,0.314492670963326,0,0,0.0205327097473336,0,0,0,0,0,0.0182512975531854,0,0,0,0,0,0,0.00618833057662693,0.000199623566987966,0,0,0.00866936633776308,0
