"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.94302205512457e-05,0,0,0,0,0,0,0,0.00307130186131483,0,0.000158860441102491,5.29534803674972e-05,0,0,0,0.00142974396992242,0,0.000158860441102491,0,0.171357462469221,0,0,0.000211813921469989,0.00614260372262967,0.0141915327384892,0,0,0.00947867298578199,0,0,0.00242262172681299,0.000105906960734994,5.29534803674972e-05,0,0,0,0,0.0055071619582197,0,0.00826074293732956,0,5.29534803674972e-05,0,0,0,0,0,0,0,0,0,0,0,0.00111202308771744,0,0,0,0.000105906960734994,0,0,0.00178717996240303,0,0,0.00243586009690487,0.000529534803674972,0,0,0,5.29534803674972e-05,0,0,0,0,0.0073605337710821,0,7.94302205512457e-05,0.000211813921469989,0,0,0.000317720882204983,0.00845931848870767,0,0,0.00577192936005719,0.00127088352881993,0.000238290661653737,0.00428923190976727,0,0,0,0,0,0.00545420847785221,0,0,0,0,0,0.000582488284042469,0,0.000119145330826869,0.0155683232280442,0,0.00195927877359739,0,0,0,0,0,0.000211813921469989,0,0.00127088352881993,0.00270062749874235,0,0,0,0,0.00100611612698245,0.123010934893696,0,7.94302205512457e-05,0,0,0,0,0.0115173819799306,0,0.000264767401837486,0,0.000105906960734994,0.00369350525563293,0,0,0,0.00455399931160476,0,0,0,0,0,7.94302205512457e-05,0,0,0.00471285975270725,0.00074134872514496,0,0.000105906960734994,0.00280653445947735,5.29534803674972e-05,0,0,0,0,0.00275358097910985,0,0,0,0,0,0.000105906960734994,0,0,0,0,0.000423627842939977,0,0.000900209166247452,0,0,0,0,0.00074134872514496,0.00667213852630464,0,0,0,0,0,0.000105906960734994,0,0,0,0,0,0,0.00865789404008578,0.000105906960734994,0,0,0,0,0,0,0,0,0,0,0,0,0.00275358097910985,0.00027800577192936,0,0.000317720882204983,5.29534803674972e-05,0,0,0,0,0.000211813921469989,0.000105906960734994,0.00321692393232545,0,0.00656623156556965,0,0.000211813921469989,0,0,0,0,0.000317720882204983,0,0,0.00508353411527973,0,0.0173687415605391,0,0,0.0981757526013397,0,0,7.94302205512457e-05,0,0,0.00201223225396489,0,0,0,0,0.00307130186131483,0,0,0,0,0,0.00423627842939977,3.97151102756229e-05,0,0,0.000688395244777463,0.00296539490057984,0.000913447536339326,0,0.000105906960734994,0,0.000635441764409966,0,0,5.29534803674972e-05,0,0,0,0,0.000105906960734994,0.000211813921469989,0,0,0.0687336175170113,0,0,0,0,0,0.000105906960734994,0.301517117212529,0,0,0.00037067436257248,0,0,0,0,0.000211813921469989,0,0,0,0,0,0,0.009266859064312,0.000423627842939977,0.00758558606264397,0,0,0.00418332494903228,0
0.00065396877299109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228889070546881,0,0,0,0,0,0,0.00539524237717649,0,0,0,0.381263794653805,0,0,0,0.00065396877299109,0.151066786560942,0,0.00065396877299109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0,0,0,0,0,0,0,0.000980953159486635,0,0.000326984386495545,0,0,0,0,0,0,0,0.000245238289871659,0,0,0,0,0,0,0,0,0.00130793754598218,0,0,0,0.00130793754598218,0,0,0.00555873457042426,0,0,0,0,0,0,0,0,0.00490476579743317,0,0,0,0,0,0.127850895119758,0,0,0,0,0,0,0,0,0,0,0.0134063598463173,0,0,0,0,0,0,0,0,0,0,0,0,0.000980953159486635,0,0,0,0,0,0,0.0101365159813619,0,0.00130793754598218,0,0,0,0,0,0.000735714869614976,0,0,0,0.00130793754598218,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0,0,0.00441428921768985,0.000326984386495545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313905011035723,0,0,0,0,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0,0,0,0.000326984386495545,0.00163492193247772,0.00326984386495545,0.000245238289871659,0,0,0,0,0,0,0.000326984386495545,0,0,0,0,0,0.0199460475762282,0,0,0.0434889234039075,0,0,0,0,0,0,0.180168396959045,0,0.000245238289871659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245238289871659,0,0,0,0
0.00157691070743119,3.11232376466683e-05,0,0,0.00145241775684452,0,6.22464752933365e-05,0.00103744125488894,0,8.29953003911154e-05,0,3.11232376466683e-05,0,0.000248985901173346,0,0,0,0.000456474152151134,0,0,0.00614165222894254,0.00479297859758691,0,0.000331981201564461,0,0.134452386633607,6.22464752933365e-05,0,0.000912948304302269,0.000497971802346692,0.0145241775684452,0,4.14976501955577e-05,0.00402527206896909,0,0.0164330694774408,0.000280109138820014,0.00132792480625785,4.14976501955577e-05,0,0,0,0,0.00319531906505794,0,0.00165990600782231,0.00482410183523358,0.000165990600782231,0,0,0.000414976501955577,0,0,0,0.00174290130821342,0,0,0,0,0.0169310412797875,0,0.00217862663526678,0,0,0.000207488250977788,0.000331981201564461,0.0225332240561878,0,4.14976501955577e-05,0.0149806517205963,0.00132792480625785,3.11232376466683e-05,8.29953003911154e-05,0.00053946945254225,0,0,0,0,4.14976501955577e-05,0.0106648961002583,0.000165990600782231,0,0.0123662997582762,8.29953003911154e-05,0.00336130966584017,0.000165990600782231,0.000497971802346692,4.14976501955577e-05,0,0.000290483551368904,0.015105144671183,0.00133829921880674,0.000995943604693384,0.002157877810169,0.000663962403128923,0,0,0,0.00257285431212458,0,0,0,0,8.29953003911154e-05,0.000165990600782231,8.29953003911154e-05,0.00351692585407351,0.031994688300775,0,0.00311232376466683,0,9.33697129400048e-05,0.000165990600782231,0.00398377441877354,8.29953003911154e-05,0,0,4.14976501955577e-05,0.00344430496623129,0,0,0.00133829921880674,0,0.000165990600782231,0.00248985901173346,0,0,0,0.00103744125488894,0.000331981201564461,0.000165990600782231,0.00538432011287361,0,0,0,0.000663962403128923,0.0165886856656742,0,0,0,0.000663962403128923,0,0,0,0.00751107468539594,0,0.000902573891753379,4.14976501955577e-05,0,0,0.000331981201564461,0.00317457023996016,0,0.00153541305723563,4.14976501955577e-05,0,0,0,0.00888049714184934,0.00746957703520038,0,0,8.29953003911154e-05,0.0187984355385876,0,0,9.33697129400048e-05,0,0,0.000207488250977788,0.00240686371134235,0,0,0,0,0,0,0.00867300889087155,0.0357709744685707,0.000124492950586673,0.00514570862424915,0,0,0.00145241775684452,0.00178439895840898,0,6.22464752933365e-05,0,0.00248985901173346,8.29953003911154e-05,0,0.00208525692232677,0,0,0.000124492950586673,0,0,0.000165990600782231,0,0,8.29953003911154e-05,0,0,0.0946561400960671,0,0.00356879791681796,0.000155616188233341,0,0,0.000124492950586673,0,0.00389040470583353,0.00120343185567117,4.14976501955577e-05,0.00132792480625785,8.29953003911154e-05,0.0107997634633939,0.004315755620338,0.000373478851760019,0.000456474152151134,0.0108723843512361,0.00457511593406023,0.000497971802346692,0.006473633430507,0,0.00473073212229358,0.00174290130821342,0,0.00257285431212458,0.000331981201564461,0.0171800271809609,3.11232376466683e-05,4.14976501955577e-05,0.137357222147296,0,8.29953003911154e-05,0.000217862663526678,0,0,0,0.000248985901173346,3.11232376466683e-05,0.00464773682190246,0.000954445954497827,0,0,3.11232376466683e-05,0,0,0.000663962403128923,0.00423276031994688,9.33697129400048e-05,0.000912948304302269,0,0.00145241775684452,0.0199188720938677,0,0.000165990600782231,0.000248985901173346,0.00788455353715596,0.00307082611447127,0.000466848564700024,0.000207488250977788,0.000622464752933365,0.0032368167152535,0,0.000155616188233341,0.00141092010664896,0.00307082611447127,0.0371818945752197,0.000580967102737807,0.00295670757643348,0.00497971802346692,0,4.14976501955577e-05,0,0,8.29953003911154e-05,0.000663962403128923,0.0529510016495316,8.29953003911154e-05,0,0.00842402298969821,0,0,0,0.000933697129400048,0,0.00771856293637373,0.00273884491290681,0.00937846894419603,6.22464752933365e-05,0,0,0.00257285431212458,0.00265584961251569,9.33697129400048e-05,0.00207488250977788,0.000248985901173346,0.00307082611447127,0.00340280731603573
0,0,0,0,0,0,0,0,0,0,0,0,0,0.010208022954257,0.00132428405893064,0,0.00475914583678199,0,0,0,0,0.0023588809799702,0,0.000606963527009877,0,0.31109639684379,0,0,0.00308999613750483,0.00540749324063345,0,0,0,0.00551785024554434,0,0,0,0,0,0,0,0,0,0,0,0.00706284831429675,0,0,0,0,0,0,0,0.000772499034376207,0,0,0,0,0,0.0140153396236826,0.00066214202946532,0,0.00016553550736633,0,0,0,0.045398112895216,0,0.00049660652209899,0.00491088671853446,0,0,0,0,0,0,0,0,0.000606963527009877,0,0,0,0,0,0,0,0,0,0,0.0012691055564752,0,0.000289687137891078,0.0312310323897809,0,0,0,0,0,0,0,0,0.00318655851680185,0,0,0,0,0,0.0420460188710478,0,0,0,0,0.000551785024554434,0.017546763780831,0,0,0,0,0.0016553550736633,5.51785024554434e-05,0.00132428405893064,0,0,0.000606963527009877,0.0355349555813055,0,0,0,0,0,0,0,0,0,0,0,0.000910445290514815,0,0,0,0.0163328367268112,0,0,0,0,0,0,0,0,0,0,0,0.00507642222590079,0.00187606908348507,0,0,0,0,0,0,0,0,0,0.00397285217679192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51785024554434e-05,0,0.0068697235557027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483363681509684,0.00033107101473266,0,0,0,0.00132428405893064,0,0,0,0,0,0,0,0,0,0.0728356232411852,0,0,0,0,0,0,0,0.00474535121116813,0,0,0,0,0,0,0,0,0,0,0.0239474700656624,0,0,0,0,0,0,0.0255338520112564,0.000110357004910887,0,0,0,0,0,0,0,0,0.00182089058102963,0,0,0.0012691055564752,0,0,0,0.000220714009821773,0,0,0.000786293659990068,0,0.012691055564752,0.00960105942724714,0,0,0.0158914087071677,0,0,0,0,0,0,0.171549964133973,0,0,0.0105390939689897,0,0,0,0.000206919384207913,0,0,0.00369695966451471,0,0,0,0.000275892512277217,0,0,0.000579374275782155,0,0,0.00485570821607902,0
0.000151308821304282,0,0,0,0,0,0,0,0,0,0,5.67408079891058e-05,0,0,0.00136177939173854,0,0,0,0,0,0.000151308821304282,0.00136177939173854,0,0,0,0.0753517930095325,0,0,0.00151308821304282,0.000832198517173551,0,0,0,0.00612800726282342,0,0,0.000113481615978212,7.5654410652141e-05,0,0,0,0,0,0.000605235285217128,0,0.0101376910273869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0,5.67408079891058e-05,7.5654410652141e-05,0.000226963231956423,0,0,0.0098161597821153,0,0,0,0,0,7.5654410652141e-05,0.000529580874564987,0,0,0,0,0,0.00075654410652141,0,0,0.0348010288999849,0,0,0.00075654410652141,0,0,0,0.00151308821304282,0,0.00289378120744439,0.000151308821304282,0,0,0,0,0,0.00204266908760781,0,0,0.00822741715842034,0,0,7.5654410652141e-05,0,0,0.0431986684823725,0,0.00234528673021637,0,0,0,0,0,0,0,7.5654410652141e-05,0.0206536541080345,0,0,0,0,0.000151308821304282,0.00824633076108337,0,0,0,0,0,0.0143743380239068,0,0,0,0,0,0.000113481615978212,0.000226963231956423,0,0,0,0,0,0,0,0,0,0,0,0,0.00287486760478136,0.000226963231956423,7.5654410652141e-05,0,0.000151308821304282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151308821304282,0,0,0,0,0,0,0,0,0,0,0,0.00075654410652141,0,0.000170222423967317,0,0,0,0,0.0101566046300499,0,0,0.000151308821304282,0,0,0.000302617642608564,0,0,0.00287486760478136,0,0,0,0,0.00257224996217279,0,0,0,0,0,0,0,0,7.5654410652141e-05,0,0.000113481615978212,0,0.0330609774549856,7.5654410652141e-05,0.0155848085943411,0,0,0,0,0.00226963231956423,0,0,0.000453926463912846,0,0.0240581025873808,0,0,0.149266152216674,0,0,0,0,0,0.00355575730065063,0,0,0,0,0,0,0,0,0,0,0.000151308821304282,0,0,0,7.5654410652141e-05,0.00484188228173703,0.000907852927825692,0,7.5654410652141e-05,0.000378272053260705,0,0,0,0.000226963231956423,0,0,0,0,0.00075654410652141,0.133530034801029,0.0016643970343471,0.000453926463912846,0.247238614011197,0,0,0,0,0,0,0.0667271901951884,0,0,0.0368436979875927,0,0,0,0,0,0,0.00310183083673778,0,0,0,0,0.00105916174912997,0.000453926463912846,0.000737630503858375,0,0,0.00234528673021637,0
0,0,0,0.00218217002398328,0,0,0.00231598233677471,0,0,0,0,0,0,0,0.000452903212524832,0,0,0,0,0,0,0,0,0,0,0.381015120791345,0,0,0.00156457473417669,0,0,0,0,0,0,0.00856398801865138,0,0,0,0,0,0,0,0,8.23460386408786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411730193204393,0,0,0,0,0,0,0.000535249251165711,0,0,0,0,0,0,0,0,0.000494076231845272,0,0,0,0,0,0.000329384154563515,0,0,0,0,0,0,0,0,0,0.000288211135243075,0.0243332544183796,0.00102932548301098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308797644903295,0.00111167152165186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494076231845272,0,0,0,0,0,0,0,0,0.00662885611059073,0,0.00247038115922636,0.104250084919352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23460386408786e-05,0,0,0.000247038115922636,0,0,0,0,0,0,0,0,0.000782287367088347,0,0,0,0.000123519057961318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741526077961112,0,0,0,0,0,0,0,0,0,0,0,0,6.1759528980659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030179823161882,0,0,0.0177043983077889,0,0,0,0,0,0,0.265360109520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418729606488868,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149949626297416,0.000351444436634568,0,0,0,0.00018743703287177,0,0,0,0,0.0283029919636372,0,0,0.00290527400951243,0,0,0.000562311098615309,0.0012183407136665,0,0,0,0,0,0.00215552587802535,0,0.00018743703287177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402989620674305,0,0,0,0,0,0,0.000492022211288395,0,0,0.000281155549307654,0.0136829033996392,0,0,0,0,0,0,0,0,0.00131205923010239,0,0,0.00103090368079473,0,9.37185164358848e-05,0,0,0,0,0.0100278812586397,0,0.00246011105644198,0,0,0,0,0,0,0.00243668142733301,0,0,0,0,0,0,0,0,0.208711136102715,0,0,0,0,0,0,0,0,0,0,0.00384245917387128,0,0,0,0,0,0.00206180736158947,0,0,0.00149949626297416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562311098615309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131205923010239,0.00328014807525597,0,0,0,0,0,0,0,7.02888873269136e-05,0,0,0,0,0.00210866661980741,0,0,0,0,0,0,0,0,0,0,0,0.0149012441133057,0,0,0,0,0,0,0,0,0.000374874065743539,0,0.000374874065743539,0,0.0109650664229985,0,0,0,0.00206180736158947,0,0,0,0,0,0,0,0,0,0,0,0,0.0120896886202291,0,0,0,0,0,0,0,0,0,0,0,0,7.02888873269136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37185164358848e-05,0,0,0,0,0,0.354068555094773,0,0,0,0,0.000374874065743539,0,0,0,9.37185164358848e-05,0.303085682153652,0,0,0.00299899252594831,0,0,0,0,0,0,0.000749748131487079,0,0,0,0.000281155549307654,0,0,0,0,0,0.000749748131487079,0
0,0,0,0,0,0,0,0.00222311219360692,0,0,0,0,0,3.26928263765723e-05,0,6.53856527531446e-05,0,0,0,0,0,0,0,0.000719242180284591,0.000163464131882862,0.000523085222025157,0,0,0.00192887675621777,0.00356351807504638,0.0680664645160236,0.00134857908803361,0,0.00474045982460299,0,0,0.00181445186389976,0.00856552051066195,0,0.000130771305506289,6.53856527531446e-05,0,0,0,0,0.0258927184902453,0,0,0,0,0,0,0,0,0.0153983212233656,0,0,3.26928263765723e-05,0,0.00562316613677044,0,0.000441353156083726,0,0,0,0,0.00421737460257783,0,0,0,0,2.45196197824292e-05,0,0.000163464131882862,0,0,0,0,0,0.00336736111678695,0,0,0.0454757214898121,0,0.000228849784636006,0.000653856527531446,0,9.8078479129717e-05,0,0.00297504720026808,0.093109169520478,0.000269715817606722,0,0,0,0,0.000122598098912146,0,0.00290966154751494,0,0,9.8078479129717e-05,0,0,0,0.00601548005328931,0,0.0563624326732107,0,0.0417814321092594,0,0,0.000294235437389151,0.00810782094138993,0,0,0,0,0.0221330434569395,0.000163464131882862,0,0,0,6.53856527531446e-05,0.00264811893650236,0.0335428398623632,0,0,0,0,0.00202695523534748,0.00149569680672818,0,0,3.26928263765723e-05,0,0.00129953984846875,0,0,0,0.00595009440053616,0,0.000196156958259434,0,0,0,0.00490392395648585,0.00134040588143947,0,0.000653856527531446,0.00235388349911321,0,0,0.00042500674289544,0,0,0,0,0.011769417495566,0.0048385383037327,0,0,0,0.000130771305506289,0,0,0,0,0,0,0,0,6.53856527531446e-05,0,0,0,0,0,0.0122598098912146,0,0,0,0,0,0.000261542611012579,0,0,0,0,0,0,0.015594478181625,6.53856527531446e-05,0,0,0,0,0.000163464131882862,0,0,0,0,0,0.0649279531838726,0.111188302506722,0.0302081715719528,0,0,9.8078479129717e-05,0,0,0,0.000621163701154874,0,0.000817320659414308,6.53856527531446e-05,0.0370001062516857,0,0.0387736920826148,0.000163464131882862,0,0,0,0.000751935006661163,0,0,0,0,0,0,0,0.000220676578041863,0,0.00617894418517217,0,0,0,0,0,0.00107886327042689,0,0,3.26928263765723e-05,0,0,0,0,0,0,9.8078479129717e-05,0.000784627833037736,0.000196156958259434,0,6.53856527531446e-05,0,0.0383159925133428,0.000563951254995873,0,0,0,0,0,0,0.000948091964920597,0.00173271979795833,0,0,0,0.00150387001332233,0.0111155609680346,0,0,0.035014017049309,0,0,0,0.00063751011434316,0,0,0.0177522047224788,0,0,0.0583893879085582,0,0,0.00104617044405031,0,0,0.00186349110346462,0,0,0,0,0,0.00375967503330582,0.000523085222025157,0,0,0,0.00156925566607547,0
0,0,0,0,0,0,0,0.000267916945746818,0,0,0,0,0,0,0.000580486715784773,0,0,0,0,0,0,0.00170797052913597,0,0,0,0.306407680285778,0,0,0.000714445188658183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213440500111632,0,0,0,0,0,0,0,0,0,0,0,8.93056485822728e-05,0,0.00651931234650592,0,0,0.000133958472873409,0.0077249386023666,0,0,0.00482250502344273,0,0,0,0.000803750837240455,0,0,0,0,0,0,0,0,0.00991292699263228,0,0.000234427327528466,0,0,0.000223264121455682,0.212636749274392,0,0,0,0.00107166778298727,0,3.34896182183523e-05,0.000357222594329091,0,0,0,0,0,0,0,0,0.00187541862022773,8.93056485822728e-05,0.00116097343156955,0.000223264121455682,0,0,0.12770707747265,0,0,0,0,0,0.00227729403884796,0,0,0,0,0.0141995981245814,0,0,0,0,0,0.00384014288903773,0,0,0,0,0,0,0.000502344273275285,0,0,0,0,0.00783657066309444,0,0,0,0.00446528242911364,0,0,4.46528242911364e-05,0,0,0,0,0,0.00330430899754409,0.00125027908015182,0,0,0,0,0,0,0,0,0.00138423755302523,0,0,0,0,0,8.93056485822728e-05,0,0,0.000357222594329091,0,0.000893056485822728,0,0.000178611297164546,4.46528242911364e-05,0,0,0,0,0.00714445188658183,0.000133958472873409,0,0,0,0,0.00178611297164546,0,0,0,0,0,0,0.00361687876758205,8.93056485822728e-05,0,0,0,0,0,0,0,0,0,0,0.0034382674704175,0,0.0301853092208082,0,0,4.46528242911364e-05,4.46528242911364e-05,0,0,0,0,0.000357222594329091,0,0.0021098459477562,0,0,0,0,0.000502344273275285,0,0,0,0,0.000100468854655057,0,0.00455458807769591,0,0.00258986380888591,0,0,0.011118553248493,0,0,0.000234427327528466,0,0,0.00236659968743023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133958472873409,0.0431346282652378,0,0,0,0,0.000535833891493637,0,0,0.000312569770037955,0,0,0,0,0,0.00165215449877205,0,0,0.0226389819156062,0,0,0,0,0,0.000178611297164546,0.0917169010939942,0,0,0.00727841035945524,0,0,0,0,0.000133958472873409,0.00125027908015182,0.000803750837240455,0,0,0,0,0.00330430899754409,0,0.002947086403215,0,0,0.00504576914489841,0
0,0,0,0,0,0,6.7330999192028e-05,0,0,0,0,0,0,0,0.0100547625460095,0,0,0,0,0,0,0,0,0,0,0.000179549331178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127928898464853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209444294820002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15979890474908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97746655893707e-05,0.00179549331178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951611455247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942633988688392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97746655893707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596103779513421,0,0,0.00610467726007721,0,0,0,0,0,0,0.000179549331178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421940928270042,0,0.000134661998384056,0,0,0,0
