"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000484355323065,0.000678097452291001,0.00193742129226,0,0,0,0,0,0.002324905550712,0,0,0,0,0,0,0.00871839581517001,0.00678097452291001,0,0.000387484258452,0,0.251380412670735,0,0,0.003099874067616,0,0.01840550227647,0,0,0.00968710646130001,0,0,0.000678097452291001,0.02131163421486,0.000387484258452,0,0.000484355323065,0.000678097452291001,0,0,0,0.018889857599535,0,0.000387484258452,0,0,0,0,0,0,0.001549937033808,0,0,0,0,0.025961445316284,0,0.010849559236656,0,0,0,0,0.010171461784365,0,0,0,0.00290613193839,0.000678097452291001,0,0.001549937033808,0,0,0,0,0,0.00387484258452,0,0,0.00697471665213601,0,0.00193742129226,0,0,0,0,0.00542477961832801,0,0.002712389809164,0.001162452775356,0,0,0.000484355323065,0,0,0.0511479221156641,0,0,0,0,0,0.000387484258452,0.000484355323065,0,0.005037295359876,0,0.005037295359876,0,0,0,0.0844715683425361,0.000387484258452,0.000484355323065,0,0,0.015886854596532,0,0,0,0,0.000387484258452,0.010074590719752,0,0,0,0,0,0.002421776615325,0.00678097452291001,0,0,0,0,0.001356194904582,0,0,0,0.000484355323065,0,0,0,0,0,0.002034292356873,0.000387484258452,0,0,0.00290613193839,0.002712389809164,0,0.001549937033808,0,0,0,0,0,0.002712389809164,0,0,0,0.000387484258452,0,0,0,0,0,0,0.000484355323065,0,0,0,0,0,0,0,0.0557977332170881,0,0,0,0,0,0.001162452775356,0,0,0,0,0,0,0.049501114017243,0.000387484258452,0.000387484258452,0,0,0,0.002324905550712,0,0,0,0,0,0.001162452775356,0,0.00823404049210501,0.000678097452291001,0,0,0.000387484258452,0,0,0,0,0.001162452775356,0,0.029158190448513,0.004649811101424,0.010074590719752,0,0,0.004746682166037,0.000387484258452,0,0,0,0.000678097452291001,0,0.018599244405696,0.000387484258452,0,0,0,0.031773709193064,0,0,0.000678097452291001,0,0,0.001549937033808,0,0,0,0,0,0.000484355323065,0,0,0.000387484258452,0,0,0.000678097452291001,0.001549937033808,0,0,0,0.000678097452291001,0,0.000774968516904001,0.001549937033808,0.000484355323065,0,0,0.000387484258452,0,0,0,0,0.010074590719752,0.000774968516904001,0,0.004068584713746,0.00736220091058801,0,0,0,0,0,0.000387484258452,0.0526978591494721,0,0,0.043785721205076,0,0,0.000968710646130001,0,0,0.00193742129226,0.00387484258452,0,0,0,0,0.001549937033808,0.00193742129226,0.001356194904582,0,0,0.01743679163034,0
0,0,0.000131161875614821,4.37206252049404e-05,0,0,0.0105585309869931,0,0,0,0,0,0,0,0.00104929500491857,0,0.000153022188217291,0,0,0,0.00907202973002514,0.00130068859984698,0,0.000131161875614821,0,0.154880314788501,0,0,0.000480926877254345,0.00231719313586184,0.00131161875614821,0,0,0.00489671002295333,0,0,0.000688599846977812,0.000218603126024702,0,0,0,0,0,0,0,0.0164498852333588,0,8.74412504098809e-05,0,0,0,0,0,0.000131161875614821,0,0,0,0.000131161875614821,0,0.000349765001639523,0,0,0,0,0,0,0.00198928844682479,0,0,0.00336648814078041,0.00098371406711116,0,0,0.0213356651000109,0.00174882500819762,0,0,0,0,0,0,0,0.00113673625532845,0,0,5.46507815061755e-05,0,0,0,0.00808831566291398,0,0,0.011017597551645,0,0,0.000382555470543229,0.003672532517215,0,0.00262323751229643,0,0,0,0,0,0.000218603126024702,5.46507815061755e-05,0,0.0480489671002295,0,0,0,0,0.000131161875614821,0.0748059897256531,0,0,0,0,0.0100120231719314,0,0,0,0,8.74412504098809e-05,0.030123510766204,0,0.000153022188217291,0,0.000131161875614821,0,0,0,0,0,4.37206252049404e-05,0,0.00726855394032135,0,0,0,0.000163952344518527,0,0,0,0,0,0.000153022188217291,0,0,0,0.00278718985681495,0.00298393267023718,0.000131161875614821,0,0,0,0.000153022188217291,0,0,0.00179254563340256,0,0.00053557765876052,0,0.0133785113127118,0,0,0,0,4.37206252049404e-05,0,0.000109301563012351,0,0.136146026888185,0,0.000874412504098809,0,0,0.00629577002951142,0.00118045688053339,4.37206252049404e-05,0,7.65110941086457e-05,0,0.00104929500491857,0.00166138375778774,0,0,0.0210296207235763,0,0,0,0.0109410864575363,0,4.37206252049404e-05,0,0,0,0,0.000306044376434583,0,0,0.000459066564651875,0,0,0,5.46507815061755e-05,7.65110941086457e-05,8.74412504098809e-05,8.74412504098809e-05,8.74412504098809e-05,0.000218603126024702,0.0111706197398623,0,0,0.000874412504098809,5.46507815061755e-05,0,0.00629577002951142,0.0118045688053339,0,0,0,0,0,0,0,0,4.37206252049404e-05,0,0,0,0,0,0.0194993988414034,0,0,7.65110941086457e-05,0,8.74412504098809e-05,0.000218603126024702,0,0,0.00236091376106678,0,4.37206252049404e-05,5.46507815061755e-05,0.00137719969395562,0,0,0,0,7.65110941086457e-05,0,0,0.000218603126024702,5.46507815061755e-05,7.65110941086457e-05,0.000131161875614821,4.37206252049404e-05,0.00341020876598535,0.000163952344518527,0,0,0.000131161875614821,0.00397857689364958,0,0,0,0.000306044376434583,0.00113673625532845,0,0,0.0409662258170292,0,0,0,0,0.000174882500819762,0,0.241119248005246,0,0,0.00935621379385725,0,0,0,0.00053557765876052,0,0.00096185375450869,0,0.00371625314241994,0,0,0,0.00148650125696797,5.46507815061755e-05,0.000153022188217291,0,0,0.00297300251393595,0
0,0,0,6.33954608850006e-05,0,0,0.000221884113097502,0,0,0,0,0,0,0,0.000190186382655002,0,0,0,0,0,0,0,0,6.33954608850006e-05,0.000126790921770001,0.317135793077216,0,0,0.000190186382655002,0,0,0,0,0,0,0.00301128439203753,0.000221884113097502,0.00215544567009002,0,0,7.92443261062508e-05,0,0,0.00278940027894003,0,0,0,0,0,6.33954608850006e-05,0,0,0,0,0,0,0,6.33954608850006e-05,0,0,0,0.00199695701787752,0.000126790921770001,0,0.0159756561430202,0,0,0.000380372765310004,0.000253581843540003,0.0391783948269304,0,0,0,0.00805122353239508,0.0791809306453658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92443261062508e-05,0,6.33954608850006e-05,0,0,0.000158488652212502,0.0049923925446938,0,0,0,0,0.00188601496132877,0,0,0,7.92443261062508e-05,0.00943007480664384,0.0748700393051858,0.000316977304425003,0.00234563205274502,0,0,0.000190186382655002,0,0,0,0,6.33954608850006e-05,0.0400025358184354,6.33954608850006e-05,0,0.00133130467858501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103017623938126,0.000332826169646253,0,0,0,0,0,0,0,0,0,0,0,0,0.000633954608850006,0,0,0.000126790921770001,0,0,0,0.00133130467858501,0,0.0114745784201851,0.00285279573982503,0,0,0,0,0,0,0,0.000380372765310004,0,0,0,0.000110942056548751,0.00614935970584506,0.000126790921770001,0,0,0,0,0.0606060606060606,0,0,0,0,0,0,0.00103017623938126,0,0,0.00177507290478002,6.33954608850006e-05,0,0,6.33954608850006e-05,0,0.000950931913275009,7.92443261062508e-05,0,0,0,0,0,0,0,0,0.000316977304425003,0.000713198934956257,0,0.000507163687080005,0,6.33954608850006e-05,0,0,0.00209205020920502,0,0,0,0,0,0,0,0,0,0,6.33954608850006e-05,6.33954608850006e-05,0,0,0,0,0,0,0.00122036262203626,0,0.00513503233168505,0,0,0,0,0,0,0,0,0.00811461899328008,0,0,0,0,6.33954608850006e-05,0,0,0.0135507797641689,0,0,0,0,7.92443261062508e-05,0,0,0,0.000443768226195004,0,0.00299543552681628,0,0,0,0,0.000554710282743756,0.00481805502726005,0,0.00342335488779003,0,0,0.00215544567009002,0,6.33954608850006e-05,0,0,0,0.000316977304425003,0.245150247242297,0,0,0,0,0,0.000237732978318752,0,0.000190186382655002,0,0,0,0,0,0,0.00114111829593001,0,0,0,0,0.0100164828198301,0
0,0,0,0,0,0,0.000124183934147034,0,0,0,8.87028101050241e-05,0,0,0.0021998296906046,0.000212886744252058,0,0,7.09622480840193e-05,0,0,0,0.00285623048538178,0,0.00631564007947772,0,0.38771998296906,0,0,0.00631564007947772,0.000922509225092251,0.0622693726937269,0,0,0.00361907465228498,0,0,0.000620919670735169,0,7.09622480840193e-05,0,0,0,0,0,7.09622480840193e-05,0,0.000124183934147034,0,0,0,0,0,0,7.09622480840193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00707848424638093,0,0,0,0,0,0,0,0,0,0,0,0,0.000780584728924212,0,0,0,0,0,8.87028101050241e-05,0.000124183934147034,0,0,0.00191598069826852,0,0.00384970195855805,0.000354811240420096,0,0,0.0196920238433154,0,0,0.000425773488504116,0,0,0.000745103604882203,0,0.000780584728924212,0,0,0,0.0520862900936702,0,0,0,0.000620919670735169,0,0.000567697984672154,0,0,0,7.09622480840193e-05,0,0,0,0,0,7.09622480840193e-05,0.00305137666761283,0,0,0,0,0,0,0.033032926483111,0,0.000283848992336077,0,0,0.0119216576781152,0,0,0,0,0,0,0,0.00496735736588135,0,0.00099347147317627,0,0,0,0,0,0,0,7.09622480840193e-05,0,0,0,0.0234885041158104,0,0,0,0,0,0,0,0,0,0,0.000212886744252058,0,0,7.09622480840193e-05,0,0,0,0,0.000141924496168039,0.0149730343457281,0,0,0,0,0,0,0,0,0.0122764689185353,0,7.09622480840193e-05,0,0.00645756457564576,0,0,0,0,0,0,0,0,0.000177405620210048,0,0,0.0180953732614249,0.140079477717854,0.00106443372126029,0,0,0,0.000425773488504116,0,0,0,0.000922509225092251,0,0,0,0,7.09622480840193e-05,0,0,0,0,0,0,0,0,0.000496735736588135,0.000354811240420096,0,0.00337070678399092,0,0,0.0204371274481976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354811240420096,7.09622480840193e-05,0,0,0.000124183934147034,0,0.00830258302583026,0,0,0,0,0,0,0,0,0,0,0.0152568833380642,0,0.00173857507805847,0.00234175418677264,0,0,0,0,0,0.00163213170593244,0.0861481691739994,8.87028101050241e-05,0.000124183934147034,0.00532216860630145,0,0,0,0,0,0.00227079193868862,0.000496735736588135,0,0.000124183934147034,0,0,0.00141924496168039,0,0.000124183934147034,0,0,0.0136247516321317,0
0,0,0,0,0,0,0.000393293779216109,8.98957209636821e-05,0,0,0,0.000235976267529666,0,0.0555106076950737,0.010472851492269,0,0.0137652822725638,0,0,0,0.00314635023372887,7.86587558432219e-05,0,0,0,0.0221368212873067,0,0,0.00364077669902913,0,5.61848256023013e-05,0,0,0.00233728874505574,0,0,0,8.98957209636821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134843581445523,0,0.0105177993527508,0,0.000314635023372887,0.00125854009349155,0,0.0368572455951097,0.000393293779216109,0.00110122258180511,0,0,0,0.00112369651204603,0,0,0,0,0,0,0,0,0.00260697590794678,0,0.000629270046745775,0,0,0.00310140237324703,0,0,0,0,0.0035059331175836,0,0.000786587558432219,0.00103380079108234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873112189859763,0.0119111830276879,0,0,0.00179791441927364,0,0,0,0,0,0,0,0.00809061488673139,0,0,0,0,0,8.98957209636821e-05,0,0,0,0.000314635023372887,0,0,0.127505843221863,0,0,0,0,0.00786587558432219,0,0,0,0.099559510967278,0,0,0,0,0,0,0,0,0.000179791441927364,0.000112369651204603,0,0,0,0,0,0,0,0,0.00359582883854729,0,0,0,0.102571017619561,0,0,0,0,0,0.000584322186263934,0,0,0,0,0,0,0,0,0.000224739302409205,0,0,0,0,0,0.000809061488673139,0,0,0,0,0,0,0.00456220783890687,0.000134843581445523,0,0.000449478604818411,0,0,8.98957209636821e-05,0,0,0.0205636461704423,0,0,0,0,0,0,0,0,0,0,0,0.00116864437252787,0,0,0,0.0195860302049622,0,8.98957209636821e-05,0,0,0,0,0,0,0,0.00896709816612729,0,0,0,0.0161812297734628,0,0.000224739302409205,0.044408486156059,0.00292161093131967,0,0,0,0,0.000269687162891046,0,0,0,0,0,0,0,0.00148327939590076,0,0,0,0,0,0.000134843581445523,0,0.00460715569938871,0,0,0,0,0.000112369651204603,0,0,0,0,0,0,0.000359582883854729,0,0.0209906508450198,0.00134843581445523,0,0.0427903631787127,0,0,0,0.000943905070118662,0,0.000584322186263934,0.209996404171161,0,0.042554386911183,0.000988852930600503,0,0,0,0,0.00085400934915498,0.000359582883854729,0,0,0,0,0,0.00116864437252787,0,0,0.0017529665587918,0,8.98957209636821e-05,0
0,0.00015183064376193,0,0,0,0,0.00015183064376193,0.000260281103591879,0,0,0,0,0,0.00494534096824571,0.00997744230435537,0,0,0,0,0,0.000433801839319799,0,0,8.67603678639597e-05,0,0.162892590664584,0,0,0.000260281103591879,0.00676730869338886,0.0174605240326219,0,0,0,0,0,0.00182196772514315,0,0,0,0,0,0,0,0,0.0349210480652438,0,0,0,0,0,0,0,0,0.0013014055179594,0,0,0,0,0.000780843310775638,0,0,0,0,0,0,0.000303661287523859,0,0,0.00407773728960611,0,0,0,8.67603678639597e-05,0,0,0,0,0,0,0,0,0,0,0.00182196772514315,0,0.0458528544161027,0,0,0.0166579906298803,0,0.000910983862571577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991150442478,0,0,0,0,0,0.09049106368211,0,0,0,0,0,0.000780843310775638,0,0,0,8.67603678639597e-05,0.118601422870033,0,0,0,0,0,0,0.0025811209439528,0,0,0,0,0.000607322575047718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199548846087107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494534096824571,0,0,0,0,0,0,0,0,0,0,0,0,0.0391723060905778,0.000954364046503557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455491931285789,0,0,0.000954364046503557,0,0,0,0,0.00216900919659899,0,0.00865434669442998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835068540690613,0,0,0.0552663543293424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433801839319799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260281103591879,0,0,0.0440742668748915,0,0,0,0,0,8.67603678639597e-05,0.262623633524206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170917924692001,0,0.0040994273815721,0,0,0.00173520735727919,0
0,0,0,0,0,0,0.00678669583263223,0.00330120269544803,0,0,0,5.60883953110102e-05,0,0.00708316306499043,0.00272429348653478,0,0,0,0,0.00233968734725928,0.000200315697539322,0.00532839755454596,0,0.000288454604456624,0.00128202046425166,0.0663846221645313,0,0,0.0052883344150381,0.00105766688300762,0.000120189418523593,5.60883953110102e-05,0,0.00573704157752618,0,0,0.00577710471703405,0.00910234529618679,0,0,0,0,0.0144868312460438,3.20505116062915e-05,6.4101023212583e-05,0.000240378837047186,0,0,0,0,0,0,0,0,0.00294864706777882,0,0,0.000480757674094373,9.61515348188746e-05,0.0305761880724021,0,5.60883953110102e-05,0,0,0.0026601924633222,0,0.00493577878736889,0,0,0,0,0,0,0.000512808185700664,0,0,0,0,0,0.00400631395078644,0,0.00465533681081384,0.0102561637140133,0,0.00253199041689703,0,0,0,0,0.000256404092850332,0,0.016377811430815,0.00544858697306956,0,0,0,0,0,0.000128202046425166,0,0,0,0,0,6.4101023212583e-05,0,0.00970329238880476,0.147175949296091,0.00124996995264537,0,0.00120189418523593,0.0530596219642156,0,3.20505116062915e-05,0,0,0,0,0.0148073363621067,3.20505116062915e-05,0,0,0.00346145525347948,6.4101023212583e-05,0.00371785934632982,0.0848537294776568,0,0,0,0.0114740831550524,0.00208328325440895,0.000336530371866061,0,0,0,0,0.0418980312973246,0,0,0,0.0906628847062971,0,0.000128202046425166,0,0,0,0.0103202647372259,0,0,9.61515348188746e-05,0.00064101023212583,0.000785237534354142,0,0.000705111255338413,0,0,0,0,0.000833313301763579,0.00041665665088179,0,0,0,3.20505116062915e-05,0,0,0,0,0,0,0.00264416720751905,0.00516013236861293,0.000128202046425166,0,0,0,0,0,0.000833313301763579,0.0011217679062202,0,0,0,0,0.0022755863240467,0,0,0,0,0,0,0.00516013236861293,0.000128202046425166,0,0.00256404092850332,0,0,0,0,0,0.01181862615482,0,0,0,0,0.00328517743964488,0.0011217679062202,0,0,0.00041665665088179,0,0,0.000448707162488081,0,0,0.000240378837047186,0.000448707162488081,0,0.0570819611708052,0.000160252558031458,0.00252397778899546,0.00325312692803859,0,0,0,0,0.02221100454316,0,0.000705111255338413,0.00233968734725928,0.00380599825324712,0,0,9.61515348188746e-05,0,0,0,0,0.000256404092850332,0.00538448594985697,0,0.00269224297492849,0,0.000128202046425166,0,0,0,0,0.000192303069637749,0,0.00120189418523593,0.000729149139043132,0.00288454604456624,0,0,0.000600947092617966,0.00123394469684222,3.20505116062915e-05,0,0,0.00116183104572807,0.00297268495148354,0,0.000224353581244041,0,0,0,0,0.00157047506870828,0.0394541797873449,0,0.0071793145998093,0.0124996995264537,0,0,0,0.00106567951090919,0,0.000897414324976162,0.021986650961916,0,0.00370183409052667,0.028364702771568,0,0,0,0,0.000288454604456624,0.0167624175700905,0.000320505116062915,0,0,0,0,0.000576909208913247,0,0.00145829827808626,0.00673060743732122,3.20505116062915e-05,0.00394221292757386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284786694765621,0,0,0,0,0,0,0.00179415617702341,0,0,0,0.24370621404568,0,0,0.00467050179415618,0,0,0,0,0.00546790453949991,0.000227829355812496,0,0.048741242809136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170872016859372,0,0,0,0,0,0,0,0,0.00827305348294128,0,0,0.00244916557498434,0,0,0,0,0,0,0,0,0,0,0,9.96753431679672e-05,0,0,0,0.000427180042148431,0,0,0,0,0,0.0620977387936436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96753431679672e-05,0.309449222532323,0,0,0,0,0,0,0,0,0,0.000227829355812496,0.00153784815173435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206327960357692,0,0,0,0.000783163410605457,0,0,0,0,0,0.00119610411801561,0,0,0.00102523210115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512616050578117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213590021074215,0,0.000170872016859372,0,0.00182263484649997,0,0,0,0,0,0.000213590021074215,0,0,0,0,0,0,0,0.00148089081278123,0,0,0,0,0,0,0.00505496383208977,0,0,0.0343452753887338,0,0,0,0,0,0.00170872016859372,0,0,0.00911317423249986,0,0.000284786694765621,0,0,0,0,0,0,0,0,0,0,0.000640770063222646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018795921854531,0,0,0.0214729167853278,0,0,0,0,0,0,0.19325625106795,0,0,0.00244916557498434,0,0,0,0,0,0,0,0,0,0,0,0.0120179985191092,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00395240976003226,0,0,0,0,0,0.0362169792296834,0.00451703972575116,0,0,0,0,0,0,0,0,0,0,0.364892115345836,0,0,0.0166969147005445,0,0,0,0,0.0020165355918532,0,0,0,0.0811453922161726,0,0,0,0,0,0,0,0.0234926396450897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808227465214761,0,0,0,0,0,0,0.00606977213147812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877192982456,0,0,0,0,0,0.000241984271022384,0,0,0,0,0.0209719701552732,0,0,0,0,0,0,0,0,0,0,0,0,0.0156684815486993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564629965718895,0,0,0,0.0015124016938899,0,0,0.000161322847348256,0,0,0,0,0,0.00572696108086308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267795926598104,0,0,0,0,0,0,0,0,0,0,0,0,0.0104456543657996,0,0,0,0,0,0,0,0,0,0,0,8.06614236741279e-05,0,0.0341802782819117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645291389393023,0,0,0,0,0.0020165355918532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131558782012503,0,0,0.0160516233111514,0,0,0,0,0,0,0.00798548094373866,0,0,0.0210526315789474,0,0,0,0,0,0.0155676547691067,0,0,0,0,0,0,0,0,0,0,0.0287961282516636,0
0,0,0,6.67322867486362e-05,0,0,0.000116781501810113,0,0,0,0,0,0,0,0.0184848434293722,0,0,0,0,0,0,0,0,0,0,0.0185182095727465,0,0.000600590580737725,0,0.0114112210340168,0,0,0,0.0229559066415308,0,0,0,0,0,0,0,0,0,0,0,0.00250246075307386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920905557131179,0,0.0070068901086068,0,0,0,0.00108439965966534,0.00432091556697419,0,0,0,0,0,0,0.00086751972773227,0,0.000333661433743181,0,0,0,0.00633956724112044,0,0,0,0,0.00220216546270499,8.34153584357952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116781501810113,0,0,0,0,0,0.279207887756294,0.000800787440983634,0,0,0,6.67322867486362e-05,0.121452761882518,0,0,0,0,0.0307635841911213,0.000533858293989089,0,0,0,6.67322867486362e-05,0.0301629936103835,0,0,0,0,0,0,0.000583907509050566,0,0,0,0,0.0423916851570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67322867486362e-05,0,0,0,0,0.00400393720491817,0,0,0,0,6.67322867486362e-05,0,0,0,0,0,0.00325319897899601,0,6.67322867486362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356183580520845,0,0,0,0,0,0,0,0,0,0,0,0.000200196860245908,0,0,0.000116781501810113,0,0,0,0,0,0,0,0,0,0,0,0,0.00126791344822409,0,0,0,0.000133464573497272,0,0,0,0,0.01174488246776,0.000667322867486362,0.00225221467776647,0,0,0.0322984267863399,0,0,0,0,0.000200196860245908,0,0,0,0.000333661433743181,0,0,0,0,0,0,0,0.0100932583707312,0,0,0,0,0,0.00035034450543034,0,0,0,0,0,0,0,0.000800787440983634,0,0,0,0,0.0677332710498657,0,0,0.00146811030847,0.000133464573497272,0.00513838607964498,0,0.000116781501810113,0.000333661433743181,0,0.167097646018585,0,0,0.0407734272034167,0,0,0.000834153584357952,0.000583907509050566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
