"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000385827277988554,0,0,0.000128609092662851,0,0,0,0,0,0,0,0,0,0,9.64568194971384e-05,0,0.00135039547295994,0,0,0,0,0,0,0,0,0.277023985595782,0,0.000192913638994277,6.43045463314256e-05,0.00212205002893705,0.0202559320943991,0.0047585364285255,0,0.0200951707285705,0,0,0.0905408012346473,0,0,0,0,0,0,0,0,0.0188573082116906,0,0,0,0,0,0,0,0,0,0,0,6.43045463314256e-05,0,0,0,0,0,0,0.000128609092662851,0,0.00244357276059417,6.43045463314256e-05,0,0,0.000916339785222815,0,0,0,0,0,0,0,0,0,0,0,0.0217670889331876,0,0,0.003134846633657,0,6.43045463314256e-05,3.21522731657128e-05,0,0,0,0.000160761365828564,0,0,0.000241142048742846,0,0,0.000996720468137097,0,0,0.00540158189183975,0,0,0.000128609092662851,0,0,0.120313806186097,0.000385827277988554,0,0.000144685229245708,0,0,0.00212205002893705,0,0,0,0,0.0107388592373481,6.43045463314256e-05,0,0,0,3.21522731657128e-05,0,0,0,0,0,0.000289370458491415,0.00192913638994277,6.43045463314256e-05,0,0,0,0,0.000192913638994277,0,0,0,0.00144685229245708,0,0,0,0,0,0.00983859558870812,0,0,6.43045463314256e-05,0.0018809079801942,0,0,0.000546588643817118,0,9.64568194971384e-05,0,0,0.00128609092662851,0.0015111568387885,0,0,0,9.64568194971384e-05,0.00450131824319979,0,0,0.000321522731657128,0,0,0,0,3.21522731657128e-05,0,0,0,0,0.00282940003858273,0.0253359912545817,0,0,0,0,0,0,0,0,0,0,0,0,0.0236640730499646,3.21522731657128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.015674233168285,0,0,9.64568194971384e-05,6.43045463314256e-05,0,0,0,0,0,0,0,0,0,0.000160761365828564,0,6.43045463314256e-05,0,0,3.21522731657128e-05,0,0,0,0.00237926821426275,0,0.0107067069641824,0,0,0.0202880843675648,0,0,0,0,0,0.00771654555977108,0,0,6.43045463314256e-05,0,0,0,0,0,0,0,0,0,0,3.21522731657128e-05,0.00228281139476561,0.0222332968940904,0.00739502282811395,0,0,0,0.000192913638994277,0,0,0.000482284097485692,0.0022506591215999,0,0,0,0,0.0107388592373481,0,0,0.0123786251687994,0,3.21522731657128e-05,0,0,0.000160761365828564,0.00324737958973699,0.136389942768954,0,6.43045463314256e-05,0.0495788052215292,0,0,0,0,3.21522731657128e-05,0.000128609092662851,0,0.000482284097485692,0,0,0,0.000353675004822841,0,0,0,0,0.0131181274516108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736738391126085,0.0133490131265296,0,0,0,0,0.00203413533356641,0,0,0,0,0,0.393414486857579,0,0,0.00368687029208912,0,0,0,0,0,0,0,0.00101706766678321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228840225026221,0,0,0.00355973683374122,0,0,0,0,0,0,0,0,0,0.00324190318787147,0,0,0,0,0,0,0,0,0,0,0,0.000254266916695801,0,0,0,0,0,0,0.00731017385500429,0,0,0,0,0,0,0,0,0.192543622667896,0,0.00330546991704542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190700187521851,0,0,0,0.00311476972952357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762800750087404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123955121889203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171630168769666,0,0,0,0,0,0,0.000889934208435305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197311127355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190700187521851,0,0,0,0.000381400375043702,0,0,0.0943965928233163,0.000127133458347901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000868055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0.00072337962962963,0,0,0,0,0,0.000217013888888889,0.0381944444444444,0,0,0,0.0772569444444444,0,0,0,0,0,0,0,0,0,0,0.0083912037037037,0,0,0,0,0,0,0.0143229166666667,0,0.123263888888889,0,0,0,0,0.00368923611111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318287037037037,0,0,0,0.00846354166666667,0,0,0.000289351851851852,0,0,0,0,0,0.0124421296296296,0,0,0,0,0.000144675925925926,0,0,0,0,0,0,0,0.000868055555555556,0,0,0,0,0,0.0107060185185185,0,0,0,0,0,0.00159143518518519,0,0,0.0159143518518519,0,0,0,0,0,0.00115740740740741,0,0,0,0,0.01171875,0,0,0,0,0.00115740740740741,0.0160590277777778,0,0,0,0,0,0.00542534722222222,0.000578703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238715277777778,0,0,0,0,0,0,0,0.0105613425925926,0.0083912037037037,0,0,0,0,0,0,0,0,0,0,0,0,0.000144675925925926,0,0,0,0,0.00940393518518519,0.00622106481481481,0,0,0,0,0,0,0,0,0,0,0,0,0.0376157407407407,0,0,0,0,0,0,0,0,0,0,0,0.177228009259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286458333333333,0,0,0,0.0078125,0,0,0,0,0,0,0.00318287037037037,0,0.0188802083333333,0,0,0.0418113425925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250289351851852,0,0,0,0,0.000144675925925926,0,0,0,0,0.000434027777777778,0,0,0.068431712962963,0,0,0,0,0,0,0.0256076388888889,0,0,0.0882523148148148,0,0,0,0,0,0.00665509259259259,0,0,0,0,0,0,0,0.0153356481481481,0,0,0.0325520833333333,0
0,0,0,0,0,0,0.00845050910854056,0.00876220821500312,6.92664681027914e-05,0,0.000987047170464778,0,0.000173166170256979,0.00024243263835977,0.00432915425642446,0,0.00283992519221445,0,0,0,0,0.0153771559188197,0,0.0118099328115259,0,0.110185634134515,0,0,0.0023896931495463,0.000207799404308374,0.000519498510770936,0.00297845812842003,0,0.00578375008658309,0,0,0.00110826348964466,0.00412135485211609,0,0,0,0,0,0,0,0.00150654568123571,0,0,0.000554131744822332,0,0,0,0,0,0.000796564383182102,0.000103899702154187,0,0.00048486527671954,0,0.00072729791507931,0,0.00346332340513957,0.000796564383182102,0,0.000138532936205583,0,0.000277065872411166,0.000761931149130706,0.000554131744822332,0.00516035187365796,0.00820807647018078,0,0,0.000658031446976519,0,0,0,0,0,0.00048486527671954,0,0,0.000207799404308374,0,0.00315162429867701,0.00129874627692734,0.000623398212925123,0,0.000415598808616749,0.0040174551499619,0.000207799404308374,0.000207799404308374,0.00838124264043776,0,0,0.00114289672369606,0,0,0.0105631363856757,0,0,0.0189097457920621,0,0,0.000103899702154187,0,0.000761931149130706,0.0123640645563483,0,0,0,0.00138532936205583,0,6.92664681027914e-05,0.000207799404308374,0.00135069612800443,0,0.00072729791507931,3.46332340513957e-05,0.000103899702154187,0,0,0.00211262727713514,0.000173166170256979,0.0163468864722588,0.000675348064002216,0,0,0,0,0.000415598808616749,0,0,0.00138532936205583,0,0,0.109025420793794,6.92664681027914e-05,0,0,0.00109094687261897,0,0,0,0,0,0.000692664681027914,0,0,0.000831197617233497,0.00124679642585025,0.00048486527671954,0,0,0.000900464085336289,0,0,0,0.0446768719263005,0.0100090046408534,0,0,0,0.0278104869432708,0,0,0,0,0,0,0,0.00914317378956847,0,0,0,0,0,0.0211262727713514,0.00737687885294729,0,0.00711712959756182,0,0,0,0,0,0,0,0,0.000761931149130706,0,0.000346332340513957,0.000761931149130706,0,0,0,0,0,0,0,0.0589630809725012,0,0,0,0.0865138186603865,0.00613008242709704,0,0,6.92664681027914e-05,0.0024243263835977,0,0,0,0,0.000207799404308374,0,0.00588764978873727,0,0.00166239523446699,0,0.00997437140680197,0.00110826348964466,0,0,0,0.00197409434092956,0,0,0.000415598808616749,0.00103899702154187,0.0024416430006234,0,0,0.0804876359354437,0,0,0,0,0,0.000554131744822332,0,0,0,0.00516035187365796,0,0.00919512364064556,0,0.00131606289395304,0,0,0.0661841102722172,0.000207799404308374,0,0,0.00138532936205583,0.00477938629909261,0.000415598808616749,0,0.000519498510770936,0,0.00145459583015862,0,0,0.000103899702154187,0,0,0,0,0.000761931149130706,0.000761931149130706,0,0,0.0229964674101268,0,0.000138532936205583,0,0.00997437140680197,0,0.00921244025767126,0.0155156888550253,0.000311699106462561,0,0.0105285031516243,0,0,0,0,6.92664681027914e-05,0.00107363025559327,0,0,0,0,0,0.0211955392394542,0,0.00263212578790607,0.00865830851284893,0,0.00976657200249359,0
0,0.00016095284081764,0,0,0,0,0,0,0,0,0,0,0,0,0.0276838886206342,0,0,0,0,0,0,0.000402382102044101,0,0,0,0.00012071463061323,0,0,0,0,0.00700144857556736,0,0,0.0112666988572348,0,0.00211250603573153,0.00201191051022051,0.000684049573474972,0,0,0,0,0,0.000965717044905843,0.000201191051022051,0,0,0,0,0,0,0,0,4.02382102044101e-05,0,0,0,0,0,4.02382102044101e-05,0,0,0,4.02382102044101e-05,0,0,0.000482858522452921,0,0,0,0.000362143891839691,0,0,0,0,0,0,0,0,0.000362143891839691,0,8.04764204088202e-05,4.02382102044101e-05,0,0,0.000181071945919845,0,0,0,0.00382262996941896,0,0.000321905681635281,0.3512795750845,0,0,0,0,0,0.00374215354901014,0,0,0.00329953323676163,0,0,0.00016095284081764,0,0,0.0742394978271367,0,0.00213262514083374,0,0,0.00985836150008048,0,0,0,0,8.04764204088202e-05,8.04764204088202e-05,0,0,0,0,0.000201191051022051,0.0596330275229358,0,0,0,0,0,0.0170811202317721,0.0201191051022051,0,0,0,0,0.0162562369225817,0,0,0,0.0916827619507484,0,0,0,0,0,8.04764204088202e-05,0,0,0,0,0,8.04764204088202e-05,0,0.000402382102044101,0,0,0,0,0.00329953323676163,0,0,0,0,0,0,0,0,0,0,0,0,0.000563334942861742,0,0,0,0,8.04764204088202e-05,0,0,0,0,0,0,0,0,8.04764204088202e-05,0,0,0,0,0.00185095766940287,0,0,0,0,0,4.02382102044101e-05,0,0,0,0,0,0,0.00233381619185579,0,0,0,0.00016095284081764,0,0,0,0,0,0.00012071463061323,0,0,4.02382102044101e-05,0,0,0.000181071945919845,0,0,0,0,0.000784645098985997,0,0,0.00273619829389989,0,0,8.04764204088202e-05,0,0.0212860131981329,0,0,0,0,0,0.000281667471430871,0,0,0,0,0.000281667471430871,0.000241429261226461,0,0,0,0,0,0,0,0,8.04764204088202e-05,0.000845002414292612,0,0,0.000201191051022051,0,0,0,0,4.02382102044101e-05,0,0,0,0,0.000281667471430871,0.0410027361982939,0,0,0.0474408498309995,0,0,0,0,0,0,0.122726541123451,0,0,0.00124738451633671,0,0,0,0,0,8.04764204088202e-05,0.00265572187349107,0.0282472235634959,0,0,0,0.00587477868984388,0,0.00539192016739095,0,0,0.000643811363270562,0
0,0,0,0,0,0,0,9.60776307256263e-05,0,0,0,0,9.60776307256263e-05,0,0.000336271707539692,0,0,0,0,0,0.00389114404438787,0.00855090913458074,0,0.00148920327624721,4.80388153628132e-05,0.215237912233084,0,0,0.000288232892176879,0.000240194076814066,0.0162851584079937,0,0.00206566906060097,0,0,0,0.000192155261451253,0,4.80388153628132e-05,0,0,0,0,0,0,0.0454687387409026,0,0,0,0,0,0,4.80388153628132e-05,0,0.000432349338265318,0,0,0,0,0.00518819205918382,0,0,0,0,0,0,0.0660053323085053,0,0,0.00653327888934259,0.00151322268392861,0,0,0.0307928806475632,0,0,0,0,0,0.0491437081161579,0,0,0.0296399490788557,0,0.00317056181394567,0.000144116446088439,0,0,0,0.00336271707539692,7.20582230442197e-05,0.00076862104580501,0,0,0,0,0,0,0.00739797756587323,0,0,0,0,0,0.00158528090697283,0,0,0.121970552206183,0,0,0,0,0,0.00821463742704105,0,0.00100881512261908,0,0,0.0091273749189345,4.80388153628132e-05,0,0,0,0.000144116446088439,0.00321860062930848,0,0,0,0,0,0.00302644536785723,0.0233468642663272,0,0,0,0,0.00144116446088439,0,0,0,0.00129704801479596,0,0,0,0,0,0.00211370787596378,0,0,0,0.00698964763528931,0,0,0,0.0171018182691615,0,0,0,0.0011048927533447,0.00230586313741503,0,0,0,0,0,0,0,0,0,0,0.0010808733456633,0,4.80388153628132e-05,0,0,0,0,0.0022097855066894,0.00835875387312949,0,0,0,0,0.00148920327624721,0.000192155261451253,0,0,0,0,0,0,0.00259409602959191,4.80388153628132e-05,0.00196959142987534,0,0,0,0,0,0,0,0,0,0,0,0.0130425383710038,0,0,0.000144116446088439,0.000144116446088439,0,0,0,0.000288232892176879,0.00105685393798189,7.20582230442197e-05,0.0158528090697283,0.00249801839886628,0.0100401124108279,0,0.00172939735306127,0,0,0,0,0,0,0,0.0150841880239233,0,0.0287512309946437,0,0,0.0795522782408186,0,0,0.000384310522902505,0,0,0.000288232892176879,0,0,0,0,0.000288232892176879,0,0,0,0,0,0,0.000288232892176879,0,0,0.000288232892176879,0.00129704801479596,0.000384310522902505,0,0.000384310522902505,0.0259409602959191,0,0,0,0.000144116446088439,4.80388153628132e-05,0,0,0,0,0.000624504599716571,0,0.0140273340859414,0.00076862104580501,0,0,0,0,0,0,0.0411692647659309,0,0,0.0156606538082771,0,0,0,0,0,0.00264213484495472,0,0,0,0,0,0.00124900919943314,0,0.000576465784353758,0,0,0.00470780390555569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388726919339164,0,0,0,0,0,0,0,0,0,0,0.235568513119534,0,0,0.000777453838678328,0.00699708454810496,0.00291545189504373,0,0,0.00194363459669582,0,0,0.0054421768707483,0.000388726919339164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116618075801749,0,0,0,0,0,0,0,0.000388726919339164,0,0,0,0,0,0,0.00855199222546161,0,0,0,0,0,0.0180758017492711,0,0,0,0,0,0,0.0244897959183673,0,0,0.00524781341107872,0,0,0,0,0,0.00233236151603499,0,0,0,0,0.00932944606413994,0,0,0,0,0,0.000388726919339164,0,0,0,0,0.049757045675413,0,0,0,0,0,0,0,0,0,0,0.00660835762876579,0,0,0,0,0.000388726919339164,0.00427599611273081,0,0,0.00194363459669582,0,0,0.000583090379008746,0.00155490767735666,0,0,0,0,0,0.000388726919339164,0,0,0.00116618075801749,0,0,0,0,0,0.000777453838678328,0,0,0.00116618075801749,0.000583090379008746,0,0,0,0,0,0,0,0,0.019047619047619,0,0,0,0,0,0,0,0,0,0.000388726919339164,0,0,0,0,0,0,0,0,0.0443148688046647,0,0,0,0,0,0.00272108843537415,0,0,0,0,0,0,0.00310981535471331,0,0,0,0.00291545189504373,0,0.000388726919339164,0,0,0,0,0,0.00155490767735666,0,0.00174927113702624,0.00155490767735666,0,0,0.00583090379008746,0,0,0,0,0,0,0,0.00272108843537415,0,0,0.00699708454810496,0.00699708454810496,0,0,0,0,0.0272108843537415,0,0,0,0,0,0,0.280660835762877,0,0,0,0,0,0.00272108843537415,0,0,0,0.00816326530612245,0.000388726919339164,0,0,0,0,0,0,0,0.00155490767735666,0,0,0.0104956268221574,0,0,0,0,0,0,0,0.000777453838678328,0,0.000583090379008746,0,0,0,0.0139941690962099,0,0,0.0279883381924198,0,0,0,0,0,0.00272108843537415,0.0890184645286686,0,0,0.0349854227405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388726919339164,0.00388726919339164,0.000583090379008746
0.00247674888799029,0,0,0,0.00171856045289123,0,0,0,0,0,0,0,0,0,0.0827604798490363,0,0.0103113627173474,0,0,0,0.000404367165386171,0.00593071842566384,0,0.000202183582693085,0,0.294278204609786,0,0,0.0166127510446152,0.00859280226445613,0.00737970076829761,0,0,0.00377409354360426,0,0,0.000336972637821809,0.0110190052567731,0,0,0,0,0,0,0,0.0061665992721391,0.000336972637821809,0,6.73945275643618e-05,0,5.05458956732713e-05,0,0,0.000269578110257447,0,0,0,0,0,0,5.05458956732713e-05,0,3.36972637821809e-05,0,0,0,0.0207575144898234,0,0,0.00613290200835692,0.000960372017792155,0,0,0,0,0,6.73945275643618e-05,0,0,0.00461652513815878,0,0,0.000404367165386171,0,0,0.00621714516781237,0.0818169564631352,0,0,0.00208923035449521,0.00278002426202992,0.00626769106348565,0,0,0,0,0,0,0,0,0,0.0168486318910904,0,0,3.36972637821809e-05,0,0,0.0185334950801995,0,0,0,0,0,0.000606550748079256,0,0.000303275374039628,0,0.000168486318910904,0.00556004852405985,0,0,0,0,0.000101091791346543,0.0118277395875455,0,0,0,0,0,0,0.00310014826796064,0,6.73945275643618e-05,0,0,0.111740126701712,0,0,0,0.0580772341285888,0,0,0,0,0,0,0,0,0.00037066990160399,0.00101091791346543,0.00148267960641596,0.000134789055128724,0,0.000134789055128724,0,0,0,0,0.000101091791346543,0,0,0,0,0,0,0,0,0,0.000269578110257447,0.000657096643752527,0,0,0,0,0,0,0.00343712090578245,0.00943523385901065,0,0,0,0,0,0.00037066990160399,0,0,0,0,0,0.000252729478366357,0.00397627712629734,0.000101091791346543,0,0,0,0.00256099204744575,0,0,0,0,0.000404367165386171,0,0.00707642539425799,0,0.0177921552769915,0.000202183582693085,0,6.73945275643618e-05,0.000876128858336703,0,0,0,0.000505458956732713,0.00148267960641596,5.05458956732713e-05,0.00283057015770319,0,0.000101091791346543,0,0,0.00330233185065373,0,0,0,0.000202183582693085,0,0,0.00111200970481197,0,0.0121310149615851,0,0,0.0300242620299232,0,0,0,0,0,0.00707642539425799,0,0,0,0,0.000235880846475266,0.00202183582693085,0,0,0,0,0,0,0.00101091791346543,0,0.000505458956732713,0.00394257986251516,0,0,0,0,0.000101091791346543,0,0,0.000707642539425799,0,0,0,0,0,0.0357864941366761,0,0,0.00438064429168352,0,0.000134789055128724,0,0,0,0,6.73945275643618e-05,0,0,0.00926674754009974,0,0,0,0,0.0108168216740801,0,0,0,0,0,0,6.73945275643618e-05,0,0.00256099204744575,0,0,0.00700903086669362,0
0,0,0,0,0,0,0,0,0,0,0,0,4.79214088894213e-05,4.79214088894213e-05,0.00963220318677369,0,0.000575056906673056,4.79214088894213e-05,0,0,7.1882113334132e-05,0.00124595663112496,0,0.00311489157781239,0,0.415334850844615,0,0.000335449862225949,0.00119803522223553,0.00484006229783156,0,0,0,0.00191685635557685,0,0,0.0020126991733557,0,0,0,0,0,0,0.000622978315562478,0.000479214088894213,0.038672576973763,0,0,4.79214088894213e-05,0,0,0,0,0,0,0,0.000383371271115371,4.79214088894213e-05,0,0.00282736312447586,0,0,0,0.000191685635557685,0,0,0.0315322870492393,4.79214088894213e-05,0,0,0,0,0,4.79214088894213e-05,0,0.0053911585000599,0,0,0,4.79214088894213e-05,0,0,0,0,0,0.00575056906673056,0.1639870612196,0,0,0.0015814064933509,0,0.00565472624895172,4.79214088894213e-05,0,0,0,0.00153348508446148,0,0.000335449862225949,0,0,0.0151431652090571,0,0,0,0,0,0.0486881514316521,0.00191685635557685,0,0,0,0,0.0152869294357254,0,7.1882113334132e-05,0,0,0.00991973164011022,0,0,0,0.000239607044447107,0.000287528453336528,0.0175871570624176,0,0,0,0,0,0,9.58428177788427e-05,0,0.000143764226668264,0,0,0.00843416796453816,0,0,0,0.0015814064933509,0,9.58428177788427e-05,0,0,0,0.00325865580448065,0,0,0.00215646340002396,0.000934467473343716,0,0.000143764226668264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79214088894213e-05,0,9.58428177788427e-05,0.00035941056667066,9.58428177788427e-05,0.000383371271115371,0,0.000862585360009584,0,0,0,0.00766742542230742,0,0,0,0,0,0.000383371271115371,0,0.000287528453336528,0,0,0,0,0.0194560920091051,4.79214088894213e-05,4.79214088894213e-05,0,0,0,0,4.79214088894213e-05,0,0,0,0,0,0,0.0148077153468312,0,0,0.000239607044447107,9.58428177788427e-05,0.000934467473343716,0,4.79214088894213e-05,0,0,0,0.00364202707559602,0,0.000670899724451899,0,0,0,0,0,0,0,0,0,0.000766742542230742,0,0,0,0,0.0407811189648976,0,0,0,0,0,0.000383371271115371,0,0,0,0,0,0.00510363004672337,0,4.79214088894213e-05,0,0,0,0,0.000143764226668264,0,0.000670899724451899,0.0306936623936744,0.00220438480891338,0,0,0,7.1882113334132e-05,0,0,0.00129387804001438,0,0,0,0,0,0.000862585360009584,0,0,0.00479214088894213,0,4.79214088894213e-05,0,9.58428177788427e-05,0,4.79214088894213e-05,0.0168683359290763,0,0,0.00968012459566311,9.58428177788427e-05,0,0,0,0.000191685635557685,0,0.0020126991733557,0,0,0,0,0.00071882113334132,0,0.000958428177788427,0,0,0.0056068048400623,0
0,0,0,0,0,0,0.000137423987356993,0,0,0,0,0,0,0,0.00171779984196241,0,0,0.000137423987356993,0,0,0.00257669976294362,0.00164908784828392,0,6.87119936784966e-05,0,0.160373793245611,0,0,0.00109939189885595,0.00584051946267221,0.0486480915243756,0,0,0.010650359020167,0,0,0.00329817569656784,0.00460370357645927,0,0,0,0,0,0.000549695949427973,0,0.0080393032603841,0,0.000343559968392483,6.87119936784966e-05,0,0.000618407943106469,0,0,0,0,0,0,0,0,0.00707733534888515,0,0,0,0,0,0,0.0039852956333528,0,0,0,0,0,0,0.000480983955749476,0,0,0,0,0,0.00158037585460542,0,0,0,0,0,0.00133988387673068,0,0,0,0.0164908784828392,0,0.00563438348163672,0.000961967911498952,0,0,0.000103067990517745,0,0,0.00151166386092692,0,0,0,0,0,0.000687119936784966,0,0.00865771120349057,0.0389597004157076,0,0,0,0,0,0.00412271962070979,0,0.00216442780087264,0,0.000343559968392483,0.0180025423437661,0,0,0,6.87119936784966e-05,6.87119936784966e-05,0.00920740715291854,0,0,0,0.00103067990517745,0,0.000721475933624214,0.000687119936784966,6.87119936784966e-05,0,0,0,0.000137423987356993,0,0,0,0.00144295186724843,0,0,0,0,0,0.00288590373449686,0,0,6.87119936784966e-05,0.00164908784828392,0.00412271962070979,0,0,6.87119936784966e-05,0,0,0,0,0.0019239358229979,0,0,0,6.87119936784966e-05,0,0,0,6.87119936784966e-05,0,0,0.00175215583880166,0,6.87119936784966e-05,0,0,0,0,0,0.00584051946267221,0,0,0,0,0,0.00151166386092692,0,0,0,0,0,0,0.0500223313979455,0,0,0,0.000824543924141959,0,0,0,0.0169718624385887,0,0,0,0.0965403511182877,0,0.0185522382931941,0.00233620778506888,0.00164908784828392,0,0.000137423987356993,0.00020613598103549,0.0104442230391315,0.000893255917820456,0,0,0,0.00728347132992064,0.0079705912667056,0.0242553337685093,0,0,0,0,0,0,0,0,0,0.00391658363967431,0,0.0271068815061669,0,0,0.0397842443398495,0,0,0,0,6.87119936784966e-05,0,0.000103067990517745,0,0,0,0,0,0,0,0,0,0,0,0.00158037585460542,0,0.0059779434500292,0.0174184903974989,0.00164908784828392,0,0,0.00700862335520665,0,0,0,0,0,0,0,0,0.000137423987356993,0.00116810389253444,0,0.00632150341842169,0.0590923145635071,0.00020613598103549,6.87119936784966e-05,0,0,0.000274847974713986,0.00020613598103549,0.134538083622496,0,0,0.0415020441818119,0,0,0,0,0,0.00144295186724843,0.0040540076270313,0,0,0,0,0.000755831930463462,0,0.000274847974713986,0,0,0.0112687669632734,0
