"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00683600777146147,0,0,0,0,0,0,0,0.00489314240483558,0,0,0,0,0,0,0,0,0,0.000287831906166799,0.296610779304886,0,0,0,0,0,0,0,0.0215873929625099,0,0,0.00305821400302223,0,0,0,0,0,0,0.00331006692091818,0,0.00615240699431532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179894941354249,0,0,0,0,0,0,0,0,0,0,0,0,0.000575663812333597,0.00118730661293804,0,0,0,0,0,0,0,0,0.00518097431100237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260631791034036,0,0,0,0,0,0.00115132762466719,0,0,0,0,0.00978628480967115,0,0,0,0,0,0.0319493415845146,0,0,0,0,0,0,0.00341800388573073,0,0,0,0,0.0478520544002303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215873929625099,0,0,0,0.000143915953083399,0,0,0,0,0.000143915953083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611642800604447,0,0,0.00647621788875297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273440310858459,0,0,0,0,0,0,0.0181693890767792,0,0.0152550910268403,0,0,0,0,0,0,0,0,0,0.00575663812333597,0,0.00906670504425416,0,0,0.0133841836367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158307548391739,0.000143915953083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417356263941858,0,0,0.0164064186515075,0,0,0,0,0,0.00302223501475139,0.181334100885083,0,0,0.00618838598258617,0,0,0,0,0,0,0.00503705835791898,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0132115478714728,0,0,0,0,0,0,0,0.0197031479367151,0,0,0,0,0,0,0,0,0.000130484423421954,0,0.254933942260643,0,0,0.00443647039634644,0.00065242211710977,0.00205512966889578,0,0,0.0613276790083184,0,0,0.00130484423421954,0.00495840809003425,0,0,0,0,0,0.00809003425216115,0,0.0749633012559126,0,0.000130484423421954,0,0,0,0,0,0,0.00769858098189529,0,0,0,0,0,0,0,0,0,0,0,0.000489316587832327,0,0,0,0.00391453270265862,0,0,0.00143532865764149,0,0,0,0,0,0.000130484423421954,0,0,0.000260968846843908,0,0.00508889251345621,0.00088076985809819,0.0243027238623389,0,0,0.00782906540531724,0,0.00130484423421954,0.00639373674767575,0,0,0,0,0,0.0182678192790736,0,0,0,0,0,0,0,0,0.0290980264230957,0,0,0,0,0,0.00704615886478552,0,0,0,0,0.00587179905398793,0,0,0,0,0.000130484423421954,0.0203555700538248,0,0,0,0,0,0.00411025933779155,0.0220192464524547,0,0.000130484423421954,0,0,0.000326211058554885,0,0,0,0,0,0,0,0,0,0.0011417387049421,0,0,0.000130484423421954,0.00117435981079759,0.00750285434676236,0,0.000782906540531724,0.000130484423421954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78633175664655e-05,0,0,0,0,0,0,0.00117435981079759,0,0.000391453270265862,0,0,0,0,0.00104387538737563,0,0,0,0,0,0,0.00326211058554885,0.00352307943239276,0,0.00326211058554885,0,0,0,0,0,0,0,0,0.000260968846843908,0,0.00205512966889578,0,0,0.000260968846843908,0.00182678192790736,0,0,0,0,0.00156581308106345,0,0,0.00143532865764149,0.0292285108465177,0,0.000978633175664655,0,0,0,0,0,0,0,0.0163105529277443,0,0.0136030011417387,0,0,0.04540857935084,0,0,0.000163105529277443,0,0,0.00195726635132931,0,0,0,0,0,0.000293589952699397,0,0.000130484423421954,0,0.00195726635132931,0,0,0.00234871962159517,0,0.000521937693687816,0.000587179905398793,0.00603490458326537,0,0,0.00182678192790736,0,0,0,0,0.000130484423421954,0,0,0,0.000130484423421954,0.00065242211710977,0,0.00717664328820747,0.0204860544772468,0,0.000130484423421954,0,0,0,0.00378404827923667,0.0705920730712771,0,0,0.062502038819116,0,0,0,0,0,0,0.00065242211710977,0,0,0,0,0.0562387864948622,0,0.000163105529277443,0,0,0.0100473006034905,0.00195726635132931
6.74308833445718e-05,0,0,0,0,0.000101146325016858,5.61924027871432e-05,0,0,0,0,0,0,0,0.0279613396268824,0,0,0,0,0.000404585300067431,0,0,0,0,0,0.130748482805125,0,8.99078444594291e-05,0.0267925376489099,0.00125870982243201,0,0,0,0.0158237806248595,0,0,0.0371431782423016,0,0,0,0,0,0,0,0,0,0,0.000359631377837716,0,0,0.000472016183412003,0,4.49539222297145e-05,8.99078444594291e-05,0,0,0,0,0,0,0,0,0,4.49539222297145e-05,0,0,0,0,0,0,0,0,0,0,0,0.00917060013486177,0,0.000359631377837716,0,0,0,0,0.000854124522364576,0,0,3.37154416722859e-05,0.000112384805574286,0,0,0,0,0.00584400988986289,0.0230164081816138,0,0,0,0,0,0,0,0,0.0045515846257586,0,0,0.00143852551135087,0,0,0.0877950101146325,0,0,0,0,0,0,0,0.00101146325016858,0,0,0.00534951674533603,4.49539222297145e-05,0,0,0,4.49539222297145e-05,0,0,0,0,0,0,0,0,0,0.000449539222297145,0,0,0.0388289503259159,0,4.49539222297145e-05,0,0.000404585300067431,0,0,0,0,0,0,0,0,0,6.74308833445718e-05,0,0,8.99078444594291e-05,0,0,0,8.99078444594291e-05,0,0,0,0,0,0,0.000134861766689144,0,0,0,0,0,0.00057316250842886,0,4.49539222297145e-05,0,0,0,0,0,0,4.49539222297145e-05,0,0,0,0,0,0,0,0,0,0,3.37154416722859e-05,0,0.0187907394920207,0,0,0,0,0,0,0.028815464149247,0,0,0,0,0,0.000236008091706001,0.000505731625084289,0.00202292650033715,0,0.0231962238705327,0.000674308833445718,0,0,0,0,6.74308833445718e-05,0,0,0.00350640593391773,0,0.00175320296695887,0.00213531130591144,0,0,4.49539222297145e-05,0,0,0.0271971229489773,0,0,0,0,0,0.0660822656776804,0,0,0.000899078444594291,0,4.49539222297145e-05,4.49539222297145e-05,0,0,0.00530456282310632,0,0.000314677455608002,0,0,0,0,0,0,0,0,4.49539222297145e-05,0,0.00465273095077545,0.000337154416722859,0,0,0,6.74308833445718e-05,0,0,0,0,0,0,0,0.00238255787817487,8.99078444594291e-05,0,0,0.0591593616543043,8.99078444594291e-05,0,0,0,0,0,0.203416498089458,0,0.00016857720836143,0.0594740391099123,0,0.0658125421443021,0.000674308833445718,5.61924027871432e-05,0,0,0,0,0,0,4.49539222297145e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,5.70027931368637e-05,0.00414980334036368,0,0,3.42016758821182e-05,5.70027931368637e-05,0,0.0328336088468335,0.000729635752151855,0,0,0,0,0,0.00208630222880921,0.00444621786467537,0,0,0.000228011172547455,0.0930969617511258,0,0,0,0.00145927150430371,0.0232229379239583,0.003762184347033,0,0.0251268312147295,0,0,0.001254061449011,0.0129054323661859,0,0.000136806703528473,0,0,0.0169184290030211,0.00469703015447757,0,0,0,9.12044690189819e-05,0,0,0.000205210055292709,0,0,0,0.00364817876075928,0,0,0,0,0.047836744000456,0,0.0102034999714986,0.000182408938037964,0.000182408938037964,0,0,0.0148207262155846,0,0,0.00779798210112295,0.00779798210112295,0.000285013965684319,0,0.00123126033175626,0,0.047437724448498,0,0,0,0.0155047597332269,0,0,0.0219802770335746,0.000182408938037964,0.00433221227840164,0,0,9.12044690189819e-05,0,0.00528985920310095,3.42016758821182e-05,0.0107735279028672,0.00652111953485721,0.00246252066351251,0,0,0,0,0,0,0,0,0,4.5602234509491e-05,0,0,0.00256512569115887,0.00761557316308499,0.0070683463489711,0.000912044690189819,0,0.00672632959014992,0,0.0135438636493188,0.000228011172547455,0,0,0,0.0183777005073249,0.00693153964544263,0,0,0,0.000136806703528473,0.0167816222994927,0,0,0,0,0.000775237986661346,0,0.00741036310779228,0,0,0,0,0.000399019551958046,0,0,0,0.00424100780938266,0,0,0,0,0,0.00359117596762241,0,0,0.00186969161488913,0.0015048737388132,0.00108305306960041,0,0.00191529384939862,9.12044690189819e-05,0,0,0,0.000228011172547455,0.0254916490908054,0,0.000627030724505501,0,0.000182408938037964,0,3.42016758821182e-05,0.0018810921735165,0,0,0,3.42016758821182e-05,0.00433221227840164,0,0,0,0,0,0.00665792623838568,0.00834520891523685,0,0,0,0,0,0.00123126033175626,0,0,0,0,0,0,0.0179558798381121,0,0,0,3.42016758821182e-05,0.0108305306960041,0,0,0,0,0,0,0,0,0.00318075585703699,0,0,0,0,0,0,9.12044690189819e-05,0,0,0,0.0141936954910791,0.0020064983184176,0.0318303596876247,0.000912044690189819,0,0.0033061620019381,0,0.00775237986661346,0,0,0.000342016758821182,0,0,0.000136806703528473,0,0,0,0.0450094054608676,0.00114005586273727,0,0.000342016758821182,0,0,0.000228011172547455,0,0,0,0,0,0,5.70027931368637e-05,0,0,0.00141366926979422,0.00215470558057345,0.000171008379410591,0.000866442455680328,0,0.000364817876075928,0.000444621786467537,0.000228011172547455,4.5602234509491e-05,0.00114005586273727,0,0.000171008379410591,0.00159607820783218,0,0.000684033517642364,0.000866442455680328,0,0,0.000273613407056946,0.000136806703528473,0.00884683349484125,0.00095764692469931,0.0171008379410591,0.0348401071652511,0,0.000319215641566437,6.84033517642364e-05,0.000342016758821182,0.000775237986661346,4.5602234509491e-05,0.119204241007809,6.84033517642364e-05,0,0.0553155104600125,0.000182408938037964,0.000364817876075928,0,0,0.000592829048623383,0.00223450949096506,0.00364817876075928,0,0,0,0,0.00319215641566437,0.000615630165878128,0.00421820669212791,0,0.00510745026506299,0.00310095194664539,0
0,0,0,0,0,0,0.00195517982999246,0.00141517778170883,0,0,0,0,0.000260690643998994,0.00391035965998492,0.0113959052948132,0,0,0,0,0,0,0.00246725073784763,0,0.000521381287997989,0,0.343776476393531,0,0,0.0100179690336756,0.00108000409656726,0.000726209651140056,0,0,0.00402208422169877,0,0,0.00204828363142067,7.44830411425698e-05,0.00014896608228514,0,0,0,0,0,0,0.00539071010269349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104276257599598,0,0,7.44830411425698e-05,0,0,0,0,0,0,0.000297932164570279,0.00279311404284637,0,0,0.00100552105542469,0,0,0,0,0,3.72415205712849e-05,0,0,3.72415205712849e-05,0,0.00782071931996983,0,0.000418967106426955,0,0,0.00458070703026805,0,0.00130345321999497,0.00283035556341765,0,0,0,0,0,0.00130345321999497,0,0,0,0,0,0,0,0.0300725278613126,0.0022344912342771,0,0,0,0.00107069371642444,0,0.00145241930228011,0,0,0,0.000484139767426704,0.00152690234342268,0,0,0,0,0.000111724561713855,0.0105393503216736,0,0,0,0,0,0.000865865353282375,0.00186207602856425,0,0,0,0,0.00819313452568268,0,0,0,0.000782071931996983,0,0,0,0,0,0.000837934212853911,0,0,0.000111724561713855,0.000446898246855419,0,0,0.00100552105542469,0,0,0,0,0,0.0211159421639186,0,0,0,0,0,0,0,0.0141517778170883,0,0,0,0,0,0,0,0,0,0,0.00733657955254313,3.72415205712849e-05,0,0,0,0,0.00014896608228514,0,0,3.72415205712849e-05,0,0,0,0.00479484577355293,0.00014896608228514,0,0,0,0,0,0,0,0.0231269842747679,0,0.0176524807507891,0,0,0.000614485089426201,0.000465519007141062,0,7.44830411425698e-05,0.000782071931996983,0,0,0,0,0.000484139767426704,0,0.000418967106426955,0.000446898246855419,0.0129228076382359,0,0,0.000512070907855168,0,0,0,0,0.00730864841211467,0,0.0106138333628162,0,0.00826761756682525,0,0,0.0457325872615379,0,0,0,0,0,0,0,0,0,0.00990624447196179,0,0,0,0,0,0,0.00798830616254062,0.000651726609997486,0,0,0,0.000335173685141564,0,0,0,0,0,0,0,0.000521381287997989,0,0.000111724561713855,0,0,0,0.020520077834778,0,0.00535346858212221,0.108074892697869,0,0.00014896608228514,0,0,0,0.000297932164570279,0.151386781122273,0,0,0.0286014877987468,0,0,0,0,0.000335173685141564,0.000111724561713855,0.00253242339884738,0,0,0,0,0.00104276257599598,2.79311404284637e-05,0.000977589914996229,0,0,0.00770899475825598,0.00181552412785014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473661547294388,0,0,0,0,0,0,0,0,0.000287067604420841,0,0.327041768336443,0,0,0.00344481125305009,0.000287067604420841,0.0237907277163772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545428448399598,0,0,0.000430601406631262,0.000358834505526051,0,0,0.027989091431032,0,0,0.0100473661547294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875556193483565,0,0,0,0,0,0,0,0.000107650351657815,0,0,0,0,0,0,0,0.000574135208841682,0,0,0,0,0,0,0,0,0,0,0,0,0.0601047796756136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143533802210421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229654083536673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129180421989378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287067604420841,0,0,0,0,0,0,0,0,0.0770776517869958,0,0,0,0,0,0,0,0,0,0,0.000143533802210421,0,0,0,0,0,0,0,0,0,0,0.000538251758289077,0,0,0,0,0,0,0,0.000143533802210421,0,0,0,0,0,0.00287067604420841,0,0,0.0228218745514569,0,0,0,0,0,0,0.398306301133917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00130485842286112,0,0,0,0,0,0,0,0.00185579864584693,0,0,0,0,0,0,0,0,0,0,0.299378017485103,0,0,0.0035376161686457,0,0,0,0,0,0,0,0.00282719324953243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587911211633538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797413480637351,0.00110188044597161,0,0,0.000478448088382411,0,0,0,0,0,0,0,0,0,0,0,0.239687993852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405955953779015,0.000289968538413582,0,0,0,0,0,0,0,0,0,0,0,0.000507444942223769,0,0,0,0,0,0,0,0,0,0,0,0,0.000347962246096299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133385527670248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363185594363012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351035912603483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00579731968077097,0,0,0,0,0,0.000180695678361693,0,0.000421623249510616,0,0.000150579731968077,0,0,0,0,0,0,0.000843246499021232,0,0.0279174823068815,0,0,0.000783014606234001,0.000662550820659539,0.0175274808010842,0,0,0.00734829092004216,0,0,0,0.0410781508808914,0,0,0,0,0,0,0,0.0289564824574612,0,0,0,0,0,0,6.02318927872308e-05,0,0,0,0.00120463785574462,0,0,0,0,0,0.000361391356723385,0,0,0,0.000225869597952116,0.00162626110525523,0,0,0,0,0,0,0,0.0567384430055715,0,0,0,0,0,0,0.0307182653214877,0,0.0216834814034031,0.000225869597952116,0.0343321788887216,0.000240927571148923,0,0.00999849420268032,0,0.00143050745369673,0.000120463785574462,0,0,0,0.00112934798976058,0,0,0,0,0.000150579731968077,0,0,0,0,0,0.104080710736335,0,0,0,0,0,0.0266827285047433,0,0.000451739195904231,0,0,0.0234302062942328,0,0,0,0.00114440596295739,6.02318927872308e-05,0.00861316066857401,0,0,0,0,0,0,0.0463032675801837,0,6.02318927872308e-05,0,0,0.0042915223610902,0,0.000602318927872308,0,0.000406565276313808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519500075289866,0,0,0,0.013311248305978,0,0,0,0.0295738593585303,0.0131907845204036,0,0,0,0,0.000542087035085078,0,0,0,0,0,0,0,0.024514380364403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176931185062491,0.000602318927872308,0,0,0,0,0,0,0.00355368167444662,0,0,0,0,0,0.000858304472218039,0,0,0.000240927571148923,0.000120463785574462,0,0,0,0,0,0,0,0,0.00168649299804246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003132058424936,0,0,0,0,0,0.00072278271344677,0,0,0,0,0,0,0,0.000180695678361693,0,0,0,0,0,0,0,9.03478391808463e-05,0.000978768257792501,0,0,0,0,0,0,0,6.02318927872308e-05,0,0,0,0,0.00560156602921247,0,0,0.00162626110525523,0,0.00072278271344677,0,0,0,0,0.355669326908598,0,0,0.00867339256136124,0,0,0,0,0.000120463785574462,0,0,0,0,0,0,0,0,0.000225869597952116,0,0,0.00307182653214877,0
0,0,0.0001714604140769,0.00108591595582037,0,0,0.000285767356794833,0.00520096589366597,0.000228613885435867,0,0,7.14418391987083e-05,0.000228613885435867,0.0073727978053067,0.0025719062111535,0,0,0,0,0,0.00642976552788375,0.00307199908554446,0,0.00131452984125623,0,0.0585108663037421,7.14418391987083e-05,0,0.0046294311800763,0.000628688184948633,0.0013716833126152,0,0,0.00571534713589667,0,0,0.00178604597996771,0.0132024518839213,0,5.71534713589667e-05,4.2865103519225e-05,0.000214325517596125,0,0.0134310657693572,0,0.000128595310557675,0,0,0,0,0,0,0,0,0,0,0,0.000114306942717933,5.71534713589667e-05,0,0,0,0.000114306942717933,0,0,0.000557246345749925,0.00135739494477546,0,0.0012002228985383,0,0,0,0,0.0124594567562547,0,0.0132024518839213,0,0,0,0.0010287624844614,0,0,0.0049723520082301,0,0,0.00145741351965365,0.000285767356794833,0,0,0.0114306942717933,0.0261477131467272,0.00121451126637804,0.0388072070527384,0.00251475273979453,0,0.00913026704959492,0,0,0.00525811936502493,0,0.00042865103519225,0,0,0,0.000800148599025533,0,0,0.0877877320073728,0,0.00131452984125623,0,0,0,0,0.000114306942717933,0.0001714604140769,0,0.000285767356794833,0.000914455541743467,0,0,0.000285767356794833,0,5.71534713589667e-05,0.0113735408004344,0,0,0,0,0,0.00664409104547987,0.00564390529669796,0,0.000400074299512767,0,0.00347207338505722,0.00278623172874963,0,0,0.000228613885435867,0.00330061297098032,0,0,0,0,0,0.000214325517596125,0,0,0.000742995127666567,0.000985897380942175,0.0180033434780745,0,5.71534713589667e-05,0.000114306942717933,0,0,0,0,0.00628688184948633,0,0,0,0.0800720133739123,0,4.2865103519225e-05,0,0.0107448526154857,0,0,0.0001714604140769,0,0.0013716833126152,0,0.000742995127666567,0,0,0.0386357466386615,0.000571534713589667,0.000114306942717933,0,0,0,0,0.000285767356794833,0,0,0,0,0,0.000300055724634575,0.000642976552788375,0.0010287624844614,0,0.0182891108348693,0,0,0,0,0,0,0,0,0,0,0.00124308800205752,0.00042865103519225,0,0.0003429208281538,0.00525811936502493,0,0,0,0,0.00165745066941003,0,0.000214325517596125,0.001714604140769,0.0627545115521454,0,0,0.00450083586951862,0.0125166102276137,0,0,0,0,0,0.00280052009658937,0.000114306942717933,0.0165887950619401,0.00114306942717933,0,0.0300055724634575,0,0,0,0,0,0.00983039707374227,0,0,0,0,0,0,0,0,0,0,0.0196750825153243,0,0.0037721291096918,0.000114306942717933,0.0018860645548459,0.00060011144926915,0.00585823081429408,5.71534713589667e-05,0,0,0.000385785931673025,0,0,0.000114306942717933,0.00131452984125623,0,0,0,0,0.0146884421392544,0,0,0.0187463386057411,0,0.000114306942717933,4.2865103519225e-05,0,0.000114306942717933,0.00268621315387143,0.107105605326704,4.2865103519225e-05,0,0.00560104019317873,0,0,0.0249474902481889,0,5.71534713589667e-05,0.0111449269149985,0,0,0,0,0,0.0246902996270736,0.00372926400617257,7.14418391987083e-05,0,0,0.0330347064454827,0.00372926400617257
0,0,0.000144740492358908,0,0,0,0.00211079884690074,0,0,0,0,0,0,0,0.0100835876343373,0,0.00319635253959256,0,0.000144740492358908,0,0,0.00958905761877767,0,0,0,0.050912468187246,0,0,0.00660981581772347,0,0,0,4.82468307863027e-05,0.0147635302206086,0,0,0.00162833053903772,0.00284656301639186,0,0,0,0,0,0.00632033483300566,0,0.00126647930814045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645301361766799,0,0,0.00607910067907414,0.000796072707973995,0,0,9.64936615726055e-05,0,0,0,0,0,9.64936615726055e-05,0,0,0.012592422835225,0,0,0.00256914373937062,0.0461963404778849,4.82468307863027e-05,0,0.0035220186474001,0,0.00144740492358908,0.01944347280688,0,0,0.000940813200332903,0,0,0.000144740492358908,0,0,0.0128457186968531,0,0,0,0,0,0.0400448695526313,0,0,0,0,0,0.000337727815504119,0,0,0,0,0.0156319731747621,0,0,0,0,0.000820196123367146,0.0324701171191817,0,0.155294486593412,0,0,0,0.00224347763156308,6.03085384828784e-05,0,0,0,0,0.171999951753169,0,0,0,0.00282243960099871,0,0,0,0,0,0.00265357569324665,0,0,0,0.00112173881578154,0,0,0,0.000192987323145211,0,0,0,0,0.000241234153931514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197812006223841,0.00188162640066581,0,0,0,0,0,0.00680280314086868,0,0,0,0,0,0,0.0036185123089727,0.0016886390775206,0,0,0,0,4.82468307863027e-05,0,0,0,0,0,0.0924891746173423,0,0.00112173881578154,0,0,4.82468307863027e-05,0.00303955033953707,0,0,0,0,0.000916689784939752,0,0,0.0017851327390932,0.000916689784939752,0,0.000940813200332903,0.00488499161711315,0,0,0,0.000651332215615087,0,0,0.0017851327390932,0,0.00340140157043434,0,0,0.0293340731180721,0,0,0.00036185123089727,0,0,0.00414922744762203,0,0,0,0,0.0103248217882688,0,0,0,0,0,0,0.000120617076965757,0.000241234153931514,0,0.00241234153931514,0.0146187897282497,0,0,9.64936615726055e-05,0,0.000144740492358908,0,0,0.000868442954153449,0,0,0,0,0,0.0532162543572919,0,0.00820196123367146,0.0335315473964804,0,0,0,0,0,0.000289480984717816,0.00810546757209886,0,0,0.0206013967457513,0,0,0,0,0,0,0,0,0,0,0,0.000578961969435633,0,0.0293702582411618,0,0,0.00656156898693717,0
