"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308665792113589,0,0,0,0,0,0,0,0.000462998688170384,0,0,0.173778840959951,0,0,0.010494636931862,0,0,0,0,0.0353422331970059,0,0,0,0.0288602515626206,0,0,0,0,0,0,0,0.00331815726522108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222239370321784,0,0,0,0,0,0,0,0,0,0,0,0,0.00663631453044216,0,0,0,0,0.0100316382436916,0,0,0,0,0,0,0.0266224245697971,0,0,0,0,0,0,0.000925997376340767,0,0,0,0,0,0.00185199475268153,0,0,0.11312601280963,0,0.000308665792113589,0,0,0,0.00447565398564704,0,0,0,0,0.0699128019137279,0.00154332896056795,0,0,0,0,0,0,0,0,0,0,0.00254649278493711,0.000231499344085192,0,0,0,0,0.0055559842580446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313295778995293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685238058492168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617331584227178,0,0,0,0.0303264140751601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148159580214523,0,0,0.0163592869820202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100316382436916,0,0,0,0,0,0,0,0,0,0.0713017979782391,0,0,0.0702214677058415,0,0,0,0,0,0,0.0375028937418011,0,0,0.127324639246855,0,0,0,0,0.000308665792113589,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000190633538793925,0,0,0,0,0,0,0,0.0735845459744551,0,0,0,0,0,0,0.000190633538793925,0,0.000508356103450467,0,0.0880091504098621,0,0.000127089025862617,0.00038126707758785,0.00101671220690093,0.00787951960348224,0,0,0,0,0,0.0118192794052234,0,0,0,6.35445129313084e-05,0,0,0,0,0.000190633538793925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127089025862617,0,0,0.00876914278452056,0,0,0,0,0,0.000127089025862617,0,0,0,0.000190633538793925,0,0,0,0,0,0.00660862934485607,0,0.000127089025862617,6.35445129313084e-05,0,0,0,0,0,0.000190633538793925,0.114507212302218,0,0,0.00406684882760374,0.000190633538793925,0,0,0,0,0.00038126707758785,0,0,0,0,0,0.361187011501557,0,0,0,0,0,0,0,0,0,0,0.00165215733621402,0.00038126707758785,0,0,0.00101671220690093,0,0.0134714367414374,0,0,0,0,0,0,0.0234479252716528,0,0,0,0,0.0314545339009977,0,0,0,0.000953167693969626,0,0,0,0,0,0.000762534155175701,0,0,0,0.000254178051725234,0,0,0.000254178051725234,0.000127089025862617,0,0,0,0,0,0,0.000190633538793925,0,0,0,0,0,0,0,0.000127089025862617,6.35445129313084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127089025862617,0,0,0,0,0,0,0.00171570184914533,0.000127089025862617,0,0,0,0,0,0,0,0,0.00324077015949673,0,0,0,0.000508356103450467,0,0,0.000254178051725234,0,6.35445129313084e-05,0,0,0,0,0,0,0.000127089025862617,0.00635445129313084,0,6.35445129313084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.017919552646629,0,0,0,0,0,0,0,0,0,0,0.000254178051725234,0,0,0,0,0,0,0.000190633538793925,0,0,0,0,0.000190633538793925,0,0,0,0,0,0,0,0,0,0,0,0,0.0015250683103514,0,0,0.0458791383364047,0,0,0,0,0,0,0.161657240897249,0,0,0,0,0,6.35445129313084e-05,0,0,0.000508356103450467,0,0,0,0,0,0,0,0.000762534155175701,0,0,0.0038126707758785,0
0,0,0,0,0,0,0,0,0,0.00131755298607483,6.81492923831808e-05,0,0,0,0.00236250880261693,0,0,0,0,0,0,0.000204447877149542,0,0.00504304763635538,0,0.0308489130187865,0.000272597169532723,0,0.0126303355216828,0.01685559164944,0,0,0,0.00190818018672906,0.00063606006224302,0,0,0.00227164307943936,0,0,6.81492923831808e-05,0,0,0,0,0.000613343631448627,0,0,0,0,0.00031803003112151,0,0,0,0.000590627200654233,6.81492923831808e-05,0,0,0,0.00240794166420572,0.000386179323504691,0.000749642216214988,0,0.00681492923831808,0,0,0.0517253129188342,0,0,0,0.000136298584766362,0,0,0,0,0.00860952727107517,0,0,0,0.000272597169532723,0,0.000136298584766362,0.061470661729629,0,0,0.00120397083210286,0.000477045046682265,0,0,0.00631516776084142,0,0.0102223938574771,0.0118125440130847,0,0,0,0,0,0,0,0,0.010563140319393,0,0,0.00031803003112151,0.000363462892710297,0,0.253424501942255,0,0,0,0,0,0.000954090093364531,0,0,0,0,0.00749642216214988,0,0,0,0,0.00522477908271052,0.00268053883373844,0,0,0,0.000227164307943936,0,0.00181731446355149,0.00265782240294405,0,0,0,0,0.00442970400490675,0,0.000272597169532723,0,0.00583812271415915,0,0,0,0,0,0.0049748983439722,0.000363462892710297,0,0,6.81492923831808e-05,0,0,0.00168101587878513,0.000181731446355149,0,0,0,0,0.00031803003112151,0,0.00306671815724313,0,0,0,0,0,0.000590627200654233,0.000181731446355149,0.000817791508598169,0.00056791076985984,0,0.000545194339065446,0,0,0,0.00163558301719634,9.08657231775743e-05,0.0149928443242998,0,0,0,0,0,0.00136298584766362,0,0,0,0,0,0.00179459803275709,0.014720247154767,9.08657231775743e-05,0.00136298584766362,0,0,0,0,0,0,0,0,0,0.000272597169532723,0,0.00522477908271052,0.0017718816019627,0,9.08657231775743e-05,0.00904113945616865,0.0183775925126644,0,0,0,0.000136298584766362,0,0,0.0010449558165421,0,0,6.81492923831808e-05,0.00368006178869176,0,0.00322573317280389,0,0,0,0,9.08657231775743e-05,0.00031803003112151,6.81492923831808e-05,0,0,0.113900184003089,0,0,0.000340746461915904,0.000363462892710297,0,0.00304400172644874,0,0,0,0,0.000817791508598169,0.0038845096658413,0,9.08657231775743e-05,0,0,0,0.00088594080098135,0.0017718816019627,0,0.000363462892710297,0.000772358647009382,0.000613343631448627,0,0.000136298584766362,0,4.54328615887872e-05,0,0,9.08657231775743e-05,0.000908657231775743,0,0,0,0.00118125440130847,0.0487948933463574,0,0,0.16669316916926,0,0,0,0,0.000545194339065446,0.000499761477476659,0.000408895754299085,0,0,0.014720247154767,0,0,0,0,0.000181731446355149,9.08657231775743e-05,0.000772358647009382,0,0,9.08657231775743e-05,0,0,0,0.00204447877149542,0,0,0.00804161650121533,0
0,0,0,0,0,0,0.000138430657776342,0,0.000138430657776342,0,0,0,0,0,0,0,0,0,0,0,0,0.00173038322220428,0,0.000692153288881711,0,0.000207645986664513,0,0,0.00129201947257919,0,0,0,0,0,0.000784440394065939,0,0,0,0,0,0.000161502434072399,0,0,0.00309161802367164,0,0.0532958032438917,0,0,0.00161502434072399,0,0,0,0,0,0,0,0,0,0,0.0144429319613317,0,0.000553722631105369,0,0,0.000646009736289597,0,0.0225641972175438,0,0.000507579078513255,0,0,0,0,0,0,0,0,0,0,0,0,0.000138430657776342,0.0494197448261542,0,0.0065523844680802,4.61435525921141e-05,0.00159195256442794,9.22871051842281e-05,0,0,0.00175345499850033,0.00678310223104077,0,0,0,0,0,0,0,0,0,0.000276861315552684,0,0.00299933091848741,0,0,0,0.0720300855962901,0,0,0,0,0.000876727499250167,0,0,0,0,0.000461435525921141,0,0.000738296841473825,0,0,0,0,0.00415291973329027,0,0,0,0,0,0,0,0,0,0,0.00156888078813188,0,0,0,0,0.00170731144590822,0,0,0,0,0,0,0,0,0,0.000484507302217198,0,0.000507579078513255,0,9.22871051842281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184574210368456,0,0,0.0333156449715064,0,0,0,0,0,0.0263479685300971,0,0,0,0,0,0,0,0.000761368617769882,0,0,0,0,0.0288627921463674,0.000138430657776342,0.000323004868144798,0,0.00177652677479639,0,0,0,0,0,0,0,0.0055833698636458,0,0.000299933091848741,0,0,0,0,0,0,0,0,0,0,0,0,0.0397757423344023,0,0,0,0,0,0.000507579078513255,0,0,0,0,0,0.00445285282513901,0,0,0.00369148420736913,0,0,0,0,0,0,0,0,0,0,0.000692153288881711,0,0,0.00106130170961862,0,0,0.00283782848441502,0,0,0,0,0,0.000415291973329027,0,0,0,0,0,0,0,0.000323004868144798,0,0,0.0116281752532127,0,0.250051911496666,0,0,0,0,0,0,0.00138430657776342,0,0,0.27413884594975,0,0,0.050573333640957,0,0,0,0,0,0.00239946473478993,0,0,0,0,0,0.00156888078813188,0,0.00276861315552684,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011079867377345,0,0,0.000335753556889243,0,0,6.29537919167331e-05,0.00176270617366853,0,0,0,0.255781256557687,0,0,0.000881353086834264,0,0.00419691946111554,0,0,0.0058337180509506,0,0.00117513744911235,0.00604356402400638,0.000839383892223108,0,0,0,0,0,0.00302178201200319,0,0.0204809669702438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125907583833466,0,0.0139757418055148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292735132412809,0,0,0.000251815167666932,0,0,0.000251815167666932,0,0,0.00107021446258446,0,0,0.00738657825156335,0,0,0.0214042892516893,0,0,0,0,0,0.130692072019138,0,0,0,0,0,0.00314768959583666,0,0,0,0,0.00117513744911235,0,0,0,0,0,0.0160742015360725,0,0,0,0,0,0.00360935073655937,0,0,0,0,0,0.00264405926050279,0,0,0,0,0,0,0,0,0,0,0,0,4.19691946111554e-05,0.000209845973055777,0.000314768959583666,0,0,4.19691946111554e-05,0,0,0,0,0.0163679858983506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629537919167331,0,0,0,0.00453267301800478,0,0,0,0,0,0,0,0,0,0,0,0,0.00654719435934024,8.39383892223108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054559952994502,0.000167876778444622,0,0,0,0,0.000503630335333865,0,0,0,0.000209845973055777,0,0.00218239811978008,0.00245519788475259,0,0,0,0,0,0,0.000335753556889243,0,0.000419691946111554,0,0,0.0725227682880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09845973055777e-05,0,0,0,0.00054559952994502,0.00237125949553028,0,0,0.000377722751500399,0.00281193603894741,0,0,0,0.000587568724556176,0,0,0,0,0,0.0106182062366223,0,0.00793217778150837,0.129013304234692,0,0,0,0,0,0.000587568724556176,0.142905107650984,0,0,0.0230830570361355,0,0,0,0,0,0,0.0169975238175179,0,0,0,0,0.000167876778444622,0,0.00163679858983506,0,0,0.00965291476056574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279047389944672,0,0,0,0.240237350653516,0,0,0,0,0.00384892951647823,0,0,0,0,0,0.00120279047389945,0.000801860315932965,0,0,0,0,0,0,0,0,0,0,0,0,8.01860315932964e-05,0,0,0,0,0,0,0,0,0.00128297650549274,0,0,0,0,0,0,0,0,0,0,0.00392911554807153,0,0,0,0,0,0,0,0,0.00817897522251624,0,0,0,0,0,0,0,0,0,0.000801860315932965,0.000962232379119557,0.000721674284339668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187635313928314,0,0,0,0,0,0.0242161815411755,0,0,0,0,0.0121882768021811,0,0,0,0,0.000160372063186593,0.131505091813006,0,0,0,0,0.000801860315932965,0,0,0,0,0,0,0.000240558094779889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801860315932965,0.000320744126373186,0,0,0,0,0,0,0,0,0,0,0,0.0156362761606928,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01860315932964e-05,0,0,0,0,0,0,0,0,0.0179616710768984,0,0.0101034399807554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126052441664662,0,0,0,0,0,0,0,0,0.0110656723598749,0,0,0,0,0,0,0,0,0.000721674284339668,0,0,0,0,0,0,0,0,0,0.000962232379119557,0,0,0,0,0,0,0.000801860315932965,0.000160372063186593,0,0,0,0,0,0,0.000240558094779889,0,0,0.326517520647903,0,0,0,0,0,0,0,0,0,0.00144334856867934,0,0,0,0,0,0,0,0,0,0.00930157966482239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814138438880707,0,0,0,0,0,0,0.00220913107511046,0,0,0,0.10100147275405,0,0,0.0120765832106038,0,0,0,0,0.000471281296023564,0,0,8.83652430044183e-05,0,0,0,0,0,0,0,0,0.000117820324005891,0,0,0,0,8.83652430044183e-05,0,0,0,0,0,0,0,0,0.00913107511045655,0,0,0,0,0,0,0.191752577319588,0,0,0.000176730486008837,0.000559646539027982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355817378497791,0,0,0,0,0,0,0,0,0,0,0.000824742268041237,0,0,0,0,0.000294550810014728,0,0,0,0,0,0,0,0,0.00494845360824742,0,0,0,0,0,0,0,0.0602650957290133,0,0,0,0,0,0.00167893961708395,0,0,0,0,0,0,0,0,0,0,0,0,0.00117820324005891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353460972017673,0.00164948453608247,0,0,0,0,0,0,0,0,0,0,0,0,8.83652430044183e-05,0,0,0,0,0,0,0,0,0,0,0,0.0160235640648012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748159057437408,0,0,0,0,0,0,0,2.94550810014728e-05,0.000176730486008837,0,0.000765832106038292,0,0,0,0,0.178085419734904,0,0,0,0,0,0,0,0,0,0,0.000235640648011782,0,0,0,0,0,0,0,0,0,0,0.000294550810014728,0,0,0,0,0,0,0,0.000117820324005891,0,0,0,0,0,0.21920471281296,0,0,0.046480117820324,0,0,0,0,0,0,0.0192636229749632,0,0,0.00241531664212077,0,0,0,0,0,0,0.000471281296023564,0,0,0,0,0,0,0,0,0,0.0025920471281296,0
0,0,6.7736909842173e-05,0,0,3.38684549210865e-05,0.00345458240195082,0.00311589785273996,0,6.7736909842173e-05,0.000711237553342817,0.00010160536476326,0,0.000135473819684346,0.000203210729526519,0,0,0,6.7736909842173e-05,6.7736909842173e-05,0.00254013411908149,0.00314976630766104,0,0.00169342274605433,0.000203210729526519,0.11159655896498,0.000304816094289778,0,0.000270947639368692,0.000609632188579557,0.0260448418343155,0,0,0.0117184854026959,0,0,0.00101605364763259,0.0141570141570142,0,0,3.38684549210865e-05,0.000711237553342817,0,0.0085348506401138,0,0.0131409605093816,0,0.000338684549210865,0,0,0.000169342274605433,0,0.000135473819684346,0,0,6.7736909842173e-05,0,0,0,0.0339361918309287,0.00010160536476326,0.000812842918106076,6.7736909842173e-05,6.7736909842173e-05,0,0,0.00558829506197927,0,0.000609632188579557,0,0.00152408047144889,0.00010160536476326,0.00067736909842173,0.00108379055747477,0,0,0,0,0,0.00142247510668563,0.00010160536476326,0.000406421459053038,0.00128700128700129,0,0.00230305493463388,0,0.00599471652103231,0.0578473210052157,0,0.00379326695116169,0.0219806272437851,0.00111765901239585,0.000270947639368692,0.00291268712321344,0,0,0,0,0.00291268712321344,0,0.00010160536476326,0,0,0.00216758111494954,0.00162568583621215,3.38684549210865e-05,0.0357650883966673,0.048160942897785,0,0,0,0,0,0.00934769355821987,0.000541895278737384,0,0,0,0.0187631240262819,0.000270947639368692,0,0,0,0.000135473819684346,0.00406421459053038,0.00135473819684346,0,6.7736909842173e-05,0.000474158368895211,0.016053647632595,0.00291268712321344,0.00213371266002845,0,6.7736909842173e-05,0,0,0.000406421459053038,6.7736909842173e-05,0,0,0.000440289913974124,0,6.7736909842173e-05,0,0,0,0.000508026823816297,0.000270947639368692,6.7736909842173e-05,0,0.00104992210255368,0.00609632188579557,0,0.000135473819684346,0,0,0,6.7736909842173e-05,0.00115152746731694,0.00582537424642688,0,0,0.000338684549210865,0.121723226986385,0,0,0,0,0,0.000474158368895211,0.000643500643500643,0,0,0,0,0,0.000406421459053038,0.00209984420510736,0.0338007180112443,0.000338684549210865,0,0,0.00067736909842173,0,0.00121926437715911,0,0,0,0.00494479441847863,0,0,0.0154440154440154,6.7736909842173e-05,0.000203210729526519,0.0025062656641604,0,0.00142247510668563,0.000474158368895211,0,0.000745106008263903,0,0,0,0.000474158368895211,0,0.00270947639368692,0,0,0,0.000135473819684346,0,0,0.0025062656641604,0,0.000880579827948249,0,0.0472464946149157,0.0067736909842173,0,0.000948316737790422,0.00308202939781887,0.00924608819345661,0.0132086974192237,0,0,0.0022691864797128,0.000609632188579557,0,0.00697690171374382,0.00115152746731694,0.00633340107024318,0,0,0.00690916480390165,0,0.000135473819684346,0.00162568583621215,0,0,0,3.38684549210865e-05,0,0.00961864119758857,0,0,0,0.00010160536476326,0,0,0.00413195150037255,0.00372553004131951,0.000406421459053038,0.00392874077084603,6.7736909842173e-05,0.00189663347558084,0.000135473819684346,0.000914448282869335,0.00067736909842173,0.0017611596558965,0.00121926437715911,0.000237079184447606,0.00162568583621215,0,0.000135473819684346,0,6.7736909842173e-05,0,0,0.00582537424642688,0.0116507484928538,0,0.0117862223125381,0.00846711373027162,0,0,0,0,0,0.000338684549210865,0.00067736909842173,3.38684549210865e-05,0,0.0474158368895211,0,0,0,0,6.7736909842173e-05,0.00155794892636998,0.000812842918106076,0,0,0,0,0.00237079184447606,0,0.000508026823816297,0.00778974463184989,0,0.0568312673575831,0.000846711373027163
0,0,0,0.000531443755535872,0,0,0,0,0,0,0.000147623265426631,0,0,0.0219663418954827,0.00997933274284027,0,8.85739592559787e-05,0.00023619722468261,0,0,0.000177147918511957,0.000265721877767936,0,0,0,0.146471803956304,0,0,0.00177147918511957,0.000118098612341305,0.0113669914378506,0,0,0.00312961322704458,0,0,0.00531443755535872,0.00566873339238264,0.0023619722468261,0,0,0,0,0,0,0.0143489813994686,0,5.90493061706525e-05,0,0,0.00070859167404783,0,0.000118098612341305,5.90493061706525e-05,0.00242102155299675,0,0,0,0,5.90493061706525e-05,0,0.0012400354295837,0,5.90493061706525e-05,0,0.00239149689991143,0.0024800708591674,0,0,0.000177147918511957,0.000383820490109241,0,0.000118098612341305,0.000767640980218482,0.00230292294065545,0,8.85739592559787e-05,0,0,0.00023619722468261,0,0.000797165633303809,0.000590493061706525,0,0.0539120165338057,0.00106288751107174,0,0,0,0.00295246530853262,0,0.000265721877767936,0.00661352229111308,0,0.000590493061706525,0,0.00407440212577502,0,0.00100383820490109,0,0.00023619722468261,0,0,0,0.000295246530853262,0,0.033392382639504,0.0159433126660762,0.000295246530853262,0.000118098612341305,0,0,0,0.00690876882196634,0,0,0,0,0.00070859167404783,0,0,0,0,5.90493061706525e-05,0.0206672571597284,0.00165338057277827,0.0184233835252436,0,0,0.00135813404192501,0.00239149689991143,0.0255978742249779,0,0.000295246530853262,0,0,0.201151461470328,0.000354295837023915,0,0,0.000885739592559787,0,0,0,0,0,0.00115146147032772,0,0,0,0.000177147918511957,0.000354295837023915,0.00159433126660762,5.90493061706525e-05,5.90493061706525e-05,0,0,0,0,0.00200767640980218,0,0.000620017714791851,0,0.0862710363153233,0,0,0,0,0,0,0.000118098612341305,8.85739592559787e-05,5.90493061706525e-05,0,0,0,0,0.00200767640980218,0.00100383820490109,0.000118098612341305,0,0,0,0.00023619722468261,0,0,0,0,0,0,0.00023619722468261,0.00150575730735164,0,5.90493061706525e-05,0.00171242987894892,0,0,0,5.90493061706525e-05,0,0,0,0,0.00690876882196634,0,8.85739592559787e-05,0.000177147918511957,0,5.90493061706525e-05,0.000295246530853262,0,0,0.000354295837023915,0.000177147918511957,0.000177147918511957,0,0.00327723649247121,0.00147623265426631,0.0308237378210806,0,5.90493061706525e-05,0.00194862710363153,0.00218482432831414,5.90493061706525e-05,0,0,0,0,0.00726306465899026,0.00047239444936522,0.00504871567759079,8.85739592559787e-05,0,0.0303513433717154,0.0012400354295837,0,8.85739592559787e-05,0,0.000118098612341305,0.00425155004428698,0,0,0.0217891939769708,0,0,0.000295246530853262,0,0,0,0,0.0012400354295837,8.85739592559787e-05,0.000826690286389135,0,0.0011219368172424,0.00407440212577502,0.000797165633303809,0,0.000118098612341305,0.0034839090640685,2.95246530853262e-05,0,0,0.000767640980218482,0.000531443755535872,0,8.85739592559787e-05,0,0.000649542367877177,0.00129908473575435,0,0,0.0531443755535872,0,0,0,8.85739592559787e-05,0.000118098612341305,0,0.0165928550339534,0,0,0.0514319456746383,0,0,0.000413345143194567,0,0,0.00023619722468261,0.00165338057277827,0,0,0,0,0.000295246530853262,0,0.000885739592559787,0,0,0.00118098612341305,5.90493061706525e-05
0,0.00107036996377209,0,0,0,0,0.00494016906356351,0,0,0,0.000109781534745856,0,0,0,0.00367768141398617,0,0.000247008453178175,0,0,0.0133933472389944,0.00257986606652761,0.00666922823581074,0,0,0,0.0746788890108684,0,0,0.0192117685805248,0.00148205071906905,8.23361510593918e-05,0,0,0.0019760676254254,0,0,0.00156438687012844,0.0226149961576463,0,0,0,0,0,0.00450104292458009,0,0.00842573279174443,0,0.00115270611483149,0,0,0.000274453836864639,0,0,0,0.00686134592161598,0,0,0,0,0.000878252277966846,0.000192117685805248,0,0,0,0,0,0.0453672192337249,0.00631243824788671,0,0.00428147985508837,0.00337578219343506,0,0,0,0,0,0,0,0,0.00658689208475134,0,0.00189373147436601,0.00406191678559666,0,0,0,0,0,0,0.00290921067076518,2.74453836864639e-05,0.0152321879459875,0,0,0,0,0,0,0,0,0,0.00757492589746405,0,0,0.000219563069491711,0,0,0.142551322867494,0,0.0503897244483478,0,0,0,0.000878252277966846,0,0,0,0,0.0112526073114502,0,0,0,0,0.000274453836864639,0.00164672302118784,0.011060489625645,0,0,0.00406191678559666,0,0.00351300911186738,0.000329344604237567,0,0,0,0,0.026265232187946,0,0,0,0,0,0,0,0.0128444395652651,0,0.00444615215720716,0,0,0,0.000795916126907454,0.00148205071906905,0.0086727412449226,0,0,0,0,0,0,0.00680645515424306,0,0,0,0,0,0,0,0,0,0,0.000301899220551103,0,0.000219563069491711,0,0,0,0,0.000109781534745856,0.078384015808541,0.000384235371610495,0,0,0,0,0.00367768141398617,0,0,0,0,0,0.000274453836864639,0.0070809089911077,0.000164672302118784,0.00603798441102207,0,0,0,0,0,0,0,0,0,0.0211878362059502,0,0.0033483368097486,0.00214073992754419,0.000329344604237567,0,0.0108683719398397,0,0,0,0.000603798441102207,0.00329344604237567,0,0.0106213634866615,0.00241519376440883,0.0207487100669667,0.000439126138983423,0.000988033812712702,0.00296410143813811,0,0,0,0.00104292458008563,0,0,0.00225052146229004,0,0.00515973213305522,0,0,0.0355692172576573,0,0,0.000576353057415743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494016906356351,0,0,0.000494016906356351,0.000823361510593918,0,0,0,0.000301899220551103,0,0,0.000713579975848062,0,0,0,0,0.000658689208475134,0.0774508727632012,0.00222307607860358,0.0214897354265013,0.00148205071906905,0,0,0.000109781534745856,0.000164672302118784,0,0,0.0313975189373147,0,0,0.0356241080250302,0,0,0,0,0,0,0.0170161378856076,0,0,0,0,0,0.000274453836864639,0.00181139532330662,0.00686134592161598,0,0.0177297178614557,0
