"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000311308273017355,0,0.000311308273017355,0,0,0,0,0,0,0,0,0,0,0,0.00622616546034711,0,0.00529224064129504,0.00124523309206942,0,0.00653747373336446,0,0.00124523309206942,0,0.070044361428905,0,7.78270682543389e-05,0,0,0.0722235193400265,0.0174332632889719,0.0115184061016422,0,0,0.0102731730095727,0,0,0,0,0.00747139855241653,0,0.000933924819052066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747139855241653,0,0,0,0,0,0,0.00482527823176901,0,0,0.0155654136508678,0,0,0,0,0,0,0,0,0,0,0,0,0.0221028873842322,0,0,0.000466962409526033,0,0,0,0,0,0.00358004513969959,0.00311308273017355,0,0,7.78270682543389e-05,0,0,0,0,0,0.000155654136508678,0,0,0,0,0,0.00498093236827769,0,0.0659973538796794,0,0,0,0,0,0.000622616546034711,0,0.104288271460814,0.0028017744571562,0,0,0,0.00155654136508678,0.00716009027939917,0,0,0.0230368122032843,0,0,0,0,0.00155654136508678,0,0.00186784963810413,0,0,0.000311308273017355,0,0,0,0.000389135341271694,0,0,0,0,0,0.00653747373336446,0,0,0,7.78270682543389e-05,0,0,0.00217915791112149,0,0,0,0,0,0,0,0,0,0,0.000933924819052066,0,0,0,0,0,0.000544789477780372,0,0,0.000311308273017355,0,0,0,0,0.098062106000467,0,0,0,0,0,0.00311308273017355,0,0,0,0,0,7.78270682543389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000622616546034711,0,0.0281733987080707,0,0,0,0.0669312786987314,0,0,0,0,0,0,0.0104288271460814,0,0.0345552183049265,0,0.000622616546034711,0,0,0,0.000622616546034711,0,0,0,0,0,0,0,0,0.112693594832283,0,0,0,0,0,0.0130749474667289,0,0,0,0,0.000933924819052066,0,0,0,0,0,0,0.000622616546034711,0.00466962409526033,0,0.000933924819052066,0.000155654136508678,0.00202350377461281,0,0,0.00124523309206942,0,0,0,0.000622616546034711,0,0,0,0,0,0.0161880301969025,0,0,0.0108957895556074,0.000311308273017355,0.000311308273017355,0,0,0,0,0.0675538952447661,0,0,0.00778270682543389,0,0,0,0,0,0.00217915791112149,0,0,0,0,0,0.0056035489143124,0.00334656393493657,0.00171219550159545,0,0,0.0102731730095727,0
5.79139398853304e-05,0,0,0,0,5.79139398853304e-05,0.000115827879770661,0.000231655759541322,0,0,0,0,0,0.0463311519082643,0.00254821335495454,0,0,0,0,0,0,0.000810795158394626,0,0,0,0.0554236404702612,0,0,0.00764464006486361,0.00208490183587189,5.79139398853304e-05,0,0,0.00185324607633057,0,0,0.00312735275380784,0.0275670353854173,0,0,0,0,0,0,0,0.00359066427289048,0,0,0,0,0,0,0,0,0.00231655759541322,0,0,0,0,0.0203857068396363,0,0.000810795158394626,0,0,0,0,0.0026640412347252,0,0.000231655759541322,0,0.000521225458967974,0,0,0.0189957722823884,0,0,0,0,0,0.00138993455724793,0,0,0.000694967278623965,0,0.115132912492037,0,0,0,0,0.00138993455724793,0.0187062025829617,0.00926623038165286,0.000463311519082643,0,0,0,0,0,0.00162159031678925,0.000231655759541322,0,0,0,0,0.000231655759541322,0,0,0.0132043782938553,0,0.00185324607633057,0,0,0,0.000926623038165286,0,0,0,0,0.0231655759541322,0,0,0,0,0.000231655759541322,0.00370649215266115,0,0.00208490183587189,0,0.000231655759541322,0,0.000173741819655991,0.000347483639311982,0,0,0,0,0.00127410667747727,0,0,0,0.000289569699426652,0,0,0,0,0,0.000347483639311982,0.000231655759541322,0,0,0.000115827879770661,0.000347483639311982,0.000231655759541322,0.000926623038165286,0,0,0,0,0,0.00301152487403718,0,0,0,0.000231655759541322,0.000231655759541322,0,0.000115827879770661,0,0,0,5.79139398853304e-05,0,0,0,0,0,0,0.00301152487403718,0.00393814791220247,0,0,0.000115827879770661,0,0,0,0,0,0,0,0,5.79139398853304e-05,0.00509642670990908,0,0,0.000231655759541322,0,0,0.000231655759541322,0,0,0,0,0,0.0155209358892685,0,0.000173741819655991,0,0,0.000231655759541322,0.000926623038165286,0,0,0,0,0.00393814791220247,0,0.00486477095036775,0.0206173625991776,0,0,0.00382232003243181,0,0,0,0.000231655759541322,5.79139398853304e-05,0,0,0.000463311519082643,0.00254821335495454,0.013320206173626,0,0,0.0118144437366074,0,0,0.000115827879770661,0,0,0,0,0,0.00231655759541322,0,0.000231655759541322,0.000115827879770661,0,0,0,0,0,0.000115827879770661,0.0032431806335785,0,0.000463311519082643,0.00162159031678925,0.000115827879770661,0,0.000231655759541322,0.0220072971564256,5.79139398853304e-05,0,0,0.000231655759541322,0.000694967278623965,0,0,0,0.0115827879770661,0.365089477037123,0,0,0.0213123298778016,0,0,0,0,0.000231655759541322,0.000463311519082643,0.0398447906411073,0,0,0.0143626570915619,0,0,0,0,0,0.00996119766027683,0.00393814791220247,0,0,0,0.000463311519082643,0.00115827879770661,0,0.00104245091793595,0,0,0.00787629582440494,0
0,0.00136303310735679,0,0,0,0,7.17385845977259e-05,0.00459126941425446,0,0,0,0,0,0,0.000430431507586355,0,0,0,0,0,0.000286954338390904,0.00129129452275907,0,0,0,0.00204454966103519,0,0,0.00129129452275907,0,0.000358692922988629,0,0,0.00215215753793178,0,0,0,0,0,0,7.17385845977259e-05,0,0,0.000860863015172711,0,0.00186520319954087,0,0,0,0,0,0,0,0,0.00659994978299078,0,0,0,0,0.0439040137738082,0,0.0022238961225295,0,0,0,0,0.0118368664586248,0,0,0.0248215502708132,0,0,0,0,0,0,0,0,0,0.0614082284156534,0,0,0,0,0.00315649772229994,0.000286954338390904,0,0,0,0,0,0,0.000286954338390904,0,0,0,0,0,0,0,0,0.000358692922988629,0,0,0,0,0,0.211772301732487,0,0,0,0,0,0.010473833351268,0,0,0,0,0.0294128196850676,0.000143477169195452,0,0,0,0,0.00143477169195452,0,0,0,0,0,0.000215215753793178,0.00868036873632483,0,0,0,0,7.17385845977259e-05,0,0,0,0,0,0,0,0,0,0.00373040639908175,0,0,0,0.000143477169195452,0.000358692922988629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338606119301266,0.00645647261379533,0,0,0,0,0,0.000286954338390904,0,0,0,0,0,0,0.00121955593816134,0,0,0,0,0,0,0,0,0,0,0,0.145342372394993,0,0.00121955593816134,0.000215215753793178,0,0.000143477169195452,0,0,0,0,0,0.00172172603034542,0,0,0.0235302557480541,0,0.00143477169195452,0,0,0,0,0,0,0,0,0.000717385845977259,0,0,0,0,0.0473474658344991,0,0,0,0,0,0.00487822375264536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645647261379533,0,0.000860863015172711,0,0,0,0,0,0,0,0,0,0,0.000717385845977259,0,0.000143477169195452,0.014921625596327,0,0.000573908676781807,0,0.0307041142078267,0,0,0.222246135083755,0,0,0.0139172854119588,0,0,0,0,0,0,0.0041608379066681,0,0,0,0,0,0,0.00172172603034542,0,0,0.00301302055310449,0
0,0,0,0,0,0,0,0,0,0,0.000470072077718584,0,0,0.0141021623315575,0.00407395800689439,0,0,0,0,0,0.0018019429645879,0.000548417424005014,0,0,0,0.0636164211845816,0,0,0.00156690692572861,0.000783453462864306,0,0,0,0.00611093701034159,0,0,0.000626762770291445,0.0111250391726731,0,0,0,0,0,0.0137887809464118,0,0.00105766217486681,0,0.000156690692572861,0,0,3.91726731432153e-05,0,0,0,0.00752115324349734,0,0,0,0,0.0162958320275776,0,0,0,0.000313381385145722,0,0,0.00517079285490442,0,0,0,0.00144938890629897,0,0,0.00297712315888436,0,0,0,0,0,0.0145722344092761,0,0.000235036038859292,0.00344719523660295,0,0,3.91726731432153e-05,0,0,0,0.00250705108116578,0.021114070824193,0,0,0,0,0,0,0,0.00125352554058289,0,0,0,0,0,0,0,0.00109683484801003,0.05640864932623,0,0.05640864932623,0,0,0,0.0183328110310248,0,0,0,0,0.0131620181761203,0,0,0,0,0.00109683484801003,0.00924475086179881,0,0,0,0,0,0.00113600752115324,0.0215449702287684,0,0,0,0,0,0,0,0,3.91726731432153e-05,0,0,0,0,0,0.0010184895017236,0,0,0,0.000235036038859292,0,0,0.00438733939204011,0,0,0,0,0,0.00156690692572861,0,0,0,0,0,0,0,0,0,0,7.83453462864306e-05,0,0.00955813224694453,0,0,0,0,0.00548417424005014,0.0128486367909746,0.000156690692572861,0,0,0,0,0.000313381385145722,0,0,0,0,0,0,0.00587590097148229,0,0,0,0,0,0,0,0,0,0,0,0.0546850517079285,0,0.000235036038859292,0,0,0,0,0,0,0.0410529614540896,0,0,0,0.0020369790034472,0.00329050454403008,0,0,0,0.00117518019429646,0,0,0,0,0,0,0.0131620181761203,0,0.00105766217486681,0,0,0.00673769978063303,0,0,7.83453462864306e-05,0,0,0.000783453462864306,0,0,0,0,0.000626762770291445,0,0,0,0,0,0.00137104356001254,0,0.00109683484801003,0,0.00141021623315575,7.83453462864306e-05,0.0010184895017236,0,0,0.0155123785647133,3.91726731432153e-05,0,0,0.000156690692572861,0.0794421811344406,0,0,0,0.0664368536508931,0.046223754308994,0,0,0.012378564713256,0,0,0,0,0,0,0.200877467878408,0,0,0.0153556878721404,0,0,0,0,0,0.00673769978063303,0.00344719523660295,0,0,0,0,0.00188028831087433,0,0.000940144155437167,0,0,0.00391726731432153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464138990811302,0,3.13607426223853e-05,6.27214852447706e-05,0,6.27214852447706e-05,0.00598990184087559,0.000344968168846238,0,0,0,0.0826355568099853,0,0,0.00232069495405651,0.0010662652491611,0,0.023112867312698,0.000376328911468624,0.00112898673440587,0,0,0.000125442970489541,0,0,0,0,0,0,0,0,0.00512748141876,0,0.000125442970489541,0.000376328911468624,0,0,0,0,0,0,0,0,0,0,0.00382601059993101,0,0.00799698936870825,6.27214852447706e-05,0.000125442970489541,0,0,0,0,0,0.00809107159657541,0,0,0,0.00376328911468624,0,0,0,0,0,0.0042650609966444,0,3.13607426223853e-05,0.00495499733433688,0,0,3.13607426223853e-05,0,0.0042650609966444,0,0.00344968168846238,0,0.000658575595070091,0,0,0.0010662652491611,0,0,0,0.000878100793426788,0,0,0,0.000250885940979082,0,0,0,0,0.602690751717001,0,0.00181892307209835,0,0,0.000313607426223853,0.00972183021293944,0,0.000156803713111926,0,0,0.0114153103145482,0,0,0,0.00332423871797284,0,0.000125442970489541,0,0,0,0.000376328911468624,0,0,0.0635368645529526,0.000125442970489541,0.000501771881958165,6.27214852447706e-05,0,0.00122306896227303,0,0,0.000125442970489541,0.0137203248972936,0,0,0.000125442970489541,0,0,0.000564493367202935,0,0,6.27214852447706e-05,0.000172484084423119,0,0.000188164455734312,0,0,0,0,0,0,0,0,0,0,6.27214852447706e-05,0,0,0,0.000689936337692477,0,0,0,0,0.00225797346881174,0,0,0.000517452253269357,0,0.016119421707906,0,0.000376328911468624,0,0,0,0.00250885940979082,0.00112898673440587,0,0,6.27214852447706e-05,0,0,1.56803713111926e-05,0.0044845861950011,0.000125442970489541,0,0,0,0,0,0,0,0,0,0,0,0,0.000799698936870825,3.13607426223853e-05,0.000125442970489541,6.27214852447706e-05,0.000501771881958165,1.56803713111926e-05,0,0,0,0.000250885940979082,0,0,0,0.0225797346881174,0,0.00155235675980807,0,0,0,0,0,0,0,0.00125442970489541,0,0.000376328911468624,3.13607426223853e-05,0,0.000125442970489541,6.27214852447706e-05,0,0,0,0,0.000250885940979082,0,0,0,0.00137987267538495,6.27214852447706e-05,0.000501771881958165,0,0,0,0,0,0,0,6.27214852447706e-05,0.00100354376391633,3.13607426223853e-05,0.00119170821965064,0,0,0.000815379308182018,4.70411139335779e-05,0,0,0.000376328911468624,0,0,0,0,0,0.00163075861636404,0,0,0.00125442970489541,0,0.000188164455734312,0,0,0.000188164455734312,0,0.0440932041270737,0,0,0.00206980901307743,0.000188164455734312,0.000125442970489541,0.000392009282779816,0,0.000376328911468624,0,0.00100354376391633,0,0,0,0,0,0,3.13607426223853e-05,0,0,0.00501771881958165,0
0,0,0,0.000153798831128883,0,0,0,0.00220444991284733,0,0,0,0,0,0.00246078129806213,0.0178919306879934,0,0,0,0,0,0.00239669845175843,0.00135855634163847,0,0,0.000102532554085922,0.0122270070747462,0,0.000666461601558495,0.00133292320311699,0.00107659181790218,0.00324259202296729,0,0,0,0,0,2.56331385214806e-05,0,0,0,0,0,0.0310160976109915,0,0,0.000333230800779247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146621552342869,0,0,0,0,0,0,0.0034348405618784,0,0,0.00399876960935097,0.00225571618989029,0,0,0,0,0,0,0,0,0,0,0,0.00610068696811238,0,0,1.28165692607403e-05,7.68994155644417e-05,0,0,0.00405003588639393,0,0,0.000410130216343689,0,0,0.00293499436070953,0.000333230800779247,0,0,0.000102532554085922,0,0.000179431969650364,0,0,0,0,0,0.182713011381114,0,0,0,0,5.12662770429611e-05,0.118783963908541,0,0,0,0,0.0298369732390034,0.000102532554085922,0,0,0,0.000512662770429611,0.009227929867733,0,7.68994155644417e-05,0,0,0,0.00347329026966062,0.0472418742950887,0.00112785809494515,0,0,0,0.00474213062647391,0,0,0,6.40828463037014e-05,0,0,0,0,0,7.68994155644417e-05,0,0,0,0.000166615400389624,0,0,0.000666461601558495,5.12662770429611e-05,0,0,0,0.0327078847534092,0.00374243822413616,0,0,0,0,0,0,0,0,0,0.00205065108171845,5.12662770429611e-05,0,0,0,0,0,0,0.00148672203424587,0.0112785809494515,0,0,0,0,0,0,0,0,0,0,0,1.28165692607403e-05,0.00630575207628422,0,0,0,0,0.000230698246693325,0,0,0,0,0,0,0.0792576643084179,0,0,0,0,5.12662770429611e-05,0,0,0,0.00717727878601456,0,0,0,0.0060750538295909,0.00820260432687378,0,0,0,0.00125602378755255,0,0,0,0,0,0,0.0178919306879934,0,0.000833077001948119,0,0,0.017174202809392,0.000153798831128883,0,0,0,0,0,0,0,0.00984312519224854,0,0.000102532554085922,0.0017815031272429,0,0.00046139649338665,0,0,0,0,0,0,0,1.28165692607403e-05,2.56331385214806e-05,0,0,0.00481903004203835,2.56331385214806e-05,0,0,0,0,0,0,0.00512662770429611,0,0.000153798831128883,0.000307597662257767,0,0.0089715984825182,0,0,0,0,0,0,0.216958884445812,0,0,0.0312211627191633,0,0,1.28165692607403e-05,0,0.000512662770429611,0.000358863939300728,0.00584435558289757,0,0,0,0,0,0,0.000128165692607403,0,0,0.0034348405618784,0
0,0,0,0,0,0,0,0,0.000256005461449844,0,0,0,0,0,0,0,6.40013653624611e-05,0,0,0.000213337884541537,0,0.000277339249903998,0,0.000725348807441225,0,0.077740325126936,0,0,0.000512010922899689,0,0,0,0,0.00814950718948671,0,0,0,0,0,0.000128002730724922,0,0,0,0,0,0.00311473311430644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938686691982762,0,0,0.00140803003797414,0,0,0,0,0,0,0,0,0,4.26675769083074e-05,0,0,0,0,0,0.000106668942270768,0,0,0,0.00268805734522336,0,0.00128002730724922,0,0,0,0.00227204847036737,0,0,0.00456543072918889,0,0,0.00347740751802705,0,0,0,0,0,0.0189017365703802,0,0,0,0,0,0.00358407646029782,0,0,0,0,0,0,0,0,0,4.26675769083074e-05,0.174979732900969,0,0,0,0,0,0,0,0,0.000128002730724922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128002730724922,0,0,0,0,4.26675769083074e-05,0,0,0,0,0,0,0,0,4.26675769083074e-05,0,0,0,0,0,0,5.33344711353842e-05,2.13337884541537e-05,0,0,0,0,0,0,0.00891752357383624,0,0,0,0,0,0,0,0,0,0,0,0,0.00531211332508427,8.53351538166148e-05,0,0,0,0,0,0,0,0,0,4.26675769083074e-05,0,0.157315356060929,0.000437342663310151,0,0,8.53351538166148e-05,0.000298673038358152,0,0,0,0,0.000256005461449844,0,0.00162136792251568,0,0.0493663864829116,0,0,0,0,0,0,0,0,0,0,0,0.00273072492213167,0,0,0.0121175918419593,0,0,0,0,0,0,0,0,0,0,0.000213337884541537,4.26675769083074e-05,0,0,0,0,0,0,0,0,0,0.000330673721039382,0.000149336519179076,0,0,0,0,0,0,0,0,0,0,0,0,0.104748901309895,0,0,0.183129240090455,0,0,0,0,0,0,0.0876818705465717,0,0.00699748261296241,0.0381021461791185,0,0,0,0,0,0,0.00366941161411443,0,0,0,0,0.0132269488415753,0,0.000725348807441225,0,0,0.0153603276869907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104012785624811,0,0,0.0628914517731416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155500842296229,0,0,0,0,0.00837976761263012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475141462571811,0,0.105395015334111,0,0,4.31946784156192e-05,0,0,0,0,0,0,0,0,0,0,0,0.152563604163967,0,0,0,0,0,0,0,0,0,0,0.0124400673836983,0,0,0,0,0.00051833614098743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172778713662477,0,0,0,0,0,0.0119217312427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570169755086173,0,0,0,0,0,0,0,0,0,0,0.000215973392078096,0,0,0,0,0,0,0,0,0,0,0,0,0.22323009805192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044922465552244,0,0,0,0,0,0,0,0,0.00362835298691201,0.273335925014038,0,0,0.0290268238952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194394945731411,0,0,0,0,0,0.00563745342621092,0.00469787785517577,0,0,0,0.00665802689130083,0,0,0.00304552081645877,0.000777579782925644,0.0202332739348777,0,0,0.013542847885955,0,0,0.00158755872347319,0.0342135104487283,0,0,0,0,0,0.0170419569091204,0,0.0035963064960311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286732544953831,0,0,0.00466547869755386,0,0,0,0,0,0.016847561963389,0,0,0,0,0,1.61995788109509e-05,0,0,0,0.0115988984286409,0,0,0,0,0,0,0,0,0.00946055402559533,0,0,0,0,0,0,0,0,0.107176413413251,0,0,0,0,0,0.0305200064798315,0,0,0,0,0,0,0,0,0,0.00194394945731411,0.00563745342621092,0,0,0,0,0,0.00320751660456828,0.000971974728657055,0,0,0,0,0.00035639073384092,0,0,0,0,0,0,0,0,0,0,0.00207354608780172,0,0,0.00179815324801555,0,0,0,6.47983152438037e-05,0,0,0,0,0.0262433176737405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016847561963389,0,0,0.0222258221286247,0,0,0,0.027053296614288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307791997408067,0.000194394945731411,0,0,0,0,0,0,0.00311031913170258,0.0016847561963389,0,0,0,0.0123116798963227,0,0,0,0,0,0,0,0,0,0.0155515956585129,0,0.00740320751660457,0,0,0.000129596630487607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453588206706626,0.000696581888870889,0.00119876883201037,0,0.00155515956585129,0,0,0,0,0,0,0,0,0,0,0,0,0.0035963064960311,0.035639073384092,0,0,0,0,0,0.000583184837194233,0.384189211080512,0.000129596630487607,0,0.10426048922728,0,0,0,0,0,0,0.017819536692046,0,0,0.000194394945731411,0,0,0.000307791997408067,0,0,0,0.0124412765268103,0
0,0,0,0,0.000928576955815213,0,0.000154762825969202,0.000103175217312801,0,0,0,0,0,0.00154762825969202,0.00815084216771132,0,0,0,0,0,0.000154762825969202,0.000103175217312801,0,0,0.000206350434625603,0.195955531481338,0,0,0.00113492739044082,0.000103175217312801,0.000103175217312801,0,0,0.00866671825427532,0,0,0.000464288477907607,0.000103175217312801,0.000206350434625603,0,0,0,0,0.00784131651577291,0,0.000232144238953803,0.000206350434625603,0,0.000619051303876809,0,2.57938043282004e-05,0,0,0,0.000103175217312801,0,0,0,0,0.000206350434625603,0,0.00226985478088163,0.000103175217312801,0,0,2.57938043282004e-05,5.15876086564007e-05,0,0,0.0125873765121618,0.000257938043282004,0,0.000206350434625603,0.000412700869251206,0,0,0,0,0,0.000103175217312801,0,5.15876086564007e-05,0.000103175217312801,0,0.00484923521370167,2.57938043282004e-05,0.000206350434625603,0,0.000103175217312801,0.014031829554541,0.00131548402073822,0.000154762825969202,0,0,0,0,0.00123810260775362,0.000103175217312801,0.00515876086564007,0,0,0.0145992932497614,0,0,0.000206350434625603,0,0.00913100673218293,0.0101111712966545,0,0.000825401738502412,0,5.15876086564007e-05,0.0220794965049395,0.000309525651938404,0,0,0,0,0.000103175217312801,0,0,0,0.00257938043282004,0.000103175217312801,0.0511749077871495,0,0,0.00226985478088163,0.000103175217312801,0,0.00265676184580464,0.070159147772705,0,0.000619051303876809,0.000103175217312801,0,0.00175397869431762,0.000206350434625603,0,0,0.000257938043282004,0,0,0,0,0,0,0,0,0,0.00123810260775362,0,0,0,0.000103175217312801,0,0,0,0.00154762825969202,0.0072222652118961,0,0,0,0.00515876086564007,0,0,0,0,0,0.00165080347700482,5.15876086564007e-05,0,0,0,0,2.57938043282004e-05,0,0.00268255565013284,0.00072222652118961,0,0,0,0,0,0.000103175217312801,0,0,0,0,0,0,5.15876086564007e-05,0.000103175217312801,0,0,0,0,0.000103175217312801,0,0,0,0,0.0117619747736594,0.000103175217312801,0.000103175217312801,0.000103175217312801,5.15876086564007e-05,0,0,0.00103175217312801,0,0,0.000825401738502412,0.000206350434625603,0.000412700869251206,0,5.15876086564007e-05,0.000103175217312801,0.000103175217312801,0,0,0.000154762825969202,0,0,0.000103175217312801,0,0,0,0.0127937269467874,0,0.00350795738863525,0,0,0.0876989347158812,0,0,0,0,0,0,0,0,0,0.000412700869251206,0.000206350434625603,0,0,0,0,0,0.0104206969485929,0,0,0,0.000103175217312801,2.57938043282004e-05,0.00067063891253321,0,0.000103175217312801,0,0,0,0,0.000206350434625603,0,0,0.00067063891253321,0,0.000206350434625603,0.0272382573705796,0,0,0.119476901648224,0,0.000103175217312801,0,0,0,0.000309525651938404,0.226985478088163,0,0,0.00226985478088163,0,0,0,0.000309525651938404,0.00072222652118961,0,0.000103175217312801,0,0,0,0.000103175217312801,0.00598416260414248,0,0.00154762825969202,0,0,0.00185715391163043,0
