"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.76086809546346e-05,0.00297478196200392,0,0,0.000338043404773173,6.76086809546346e-05,0,0,0.000270434723818538,0.000338043404773173,0,0,0,0,0.00540869447637077,0.000608478128591711,0,0.000540869447637077,0,0.000338043404773173,6.76086809546346e-05,0,0.00108173889527415,0.000540869447637077,0.0473260766682442,0,0,0.00216347779054831,0,0,6.76086809546346e-05,0.0554391183828003,0,0,0,0,0,0.00378608613345954,0,0.0206206476911635,0,0.000270434723818538,0,0,0.000676086809546346,0,0,0,0.00378608613345954,0,0,0,0,0.045703468325333,0,0,0,0,0,0,0.00114934757622879,0,0,0,0.00135217361909269,0,0,0.0102765195051045,0,0,0,0,0,0.0530052058684335,0,0.000270434723818538,0.00486782502873369,0,0,0.000338043404773173,0.000202826042863904,0,0,0.00459739030491515,0.000338043404773173,0.000135217361909269,0.000540869447637077,0.000270434723818538,0,0,0,0,0.00243391251436684,0,0,0,0,0.000811304171455615,0,0,0,0.0275843418294909,0,0,0,0,0,0.104658238117774,0,0,0,0,0.00676086809546346,0,0,0,0,0.000270434723818538,0.00378608613345954,0,0,0,0,0.00811304171455615,0.0104793455479684,0.00655804205259955,0,0,0,0.00304239064295856,6.76086809546346e-05,0,0,0,0.000676086809546346,0,0,0,0,0,0.000270434723818538,0,0,0,0.00202826042863904,0.000338043404773173,0,0.0137921709147455,0.000270434723818538,0,0,0,0,0.00459739030491515,0.00169021702386586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007031302819282,0.007031302819282,0,0,0,0,0.000270434723818538,0.000540869447637077,0,0,0.0108173889527415,0,0,0,0.0106145629098776,0.000270434723818538,0,0,0,0,0,0,0,0,0,0,0,0,0.00101413021431952,0,0,0.000270434723818538,0,0,0,0,0.000270434723818538,0.000540869447637077,0,0.00182543438577513,0,0.0132513014671084,0,0,6.76086809546346e-05,0,0,0,0,6.76086809546346e-05,0,0.00270434723818538,0,0.0250152119532148,0,0,0.00594956392400784,0,0,6.76086809546346e-05,0,0,0,0,0,0,0,0,0,0.000270434723818538,0,0,0,0,0,0.00243391251436684,0.000270434723818538,0.00243391251436684,0,0,0.000540869447637077,0.000811304171455615,0.00378608613345954,0,0,0,0.000270434723818538,0.000270434723818538,0,0,0,0,0.000270434723818538,0,0.00135217361909269,0.010546954228923,0,0,0,0.000202826042863904,0,0.000270434723818538,0.356973835440471,0,0,0.0432695558109661,0,0,0,0,0,0.00621999864782638,0.00432695558109661,0,0,0,0,0.00162260834291123,0.000338043404773173,0,0,0,0.00784260699073761,0
0,0,0,0,0,0,4.16198443417822e-05,0,0.000166479377367129,0,0,0,0,0,0.000166479377367129,0,0.000416198443417822,0,0,0,0,0.00145669455196238,0,0.000166479377367129,0,0.433470678819661,0,0,0.000166479377367129,0.000166479377367129,0.0172722354018396,0,0,0.0138177883214717,0,0,4.16198443417822e-05,0.0361260248886669,0,0,0,0,0,0,0,0.0137345486327881,0,0,0,0,0.000416198443417822,0,0,0,0,0,0,0,0,0.046614225662796,0,0,0,0,0,0,0.00869854746743247,0,0,0,0,0,0,0,0,0.000208099221708911,0,0,0,0.0133183501893703,0,0,0.0248054272277022,0,0,0.000208099221708911,0,0,0,0.00283014941524119,0.000624297665126732,0.000166479377367129,0.000166479377367129,0,0,0.000832396886835643,0,0,0,0,0,8.32396886835643e-05,0,0,0,0,0,0.023307112831398,0,0,0,0,0,0,0,0,0,0,0.0113205976609647,0,0,0,0,0,0.00133183501893703,0,0,0,0,0,0.00707537353810297,0,0,0,0,0,0.000208099221708911,0,0,0,0.00208099221708911,0,0,0,0,0,0,0,0,0,0.00166479377367129,0,0,0,0,0,0,0,0,0.0144837058309402,0,0,0,0,0,0,0,0,0,0,0.00104049610854455,0,0.00199775252840554,0,0,0,0,0.0193116077745869,0.0481125400591002,0,0,0,0,0,0.00149831439630416,0,0,0,0,0,0,0.00449494318891247,0.000166479377367129,0,0,0,0,0,0,0.000332958754734257,0,0,0,0,0,0.00166479377367129,0,0,0,0.000166479377367129,0,0,0,0,0.000998876264202772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332958754734257,0,0,0,0,0,0,0,0,0,0,0.0121529945478004,0,0,0,0,0,0,0,0,0,0,0.00145669455196238,0.000124859533025346,0,0,0,0,0,0,0.00133183501893703,0,0,0,0,0,0.0118200357930661,0,0,0.0011653556415699,0,0,0,0,0,0.000166479377367129,0.162983310442419,0,0,0.0148166645856745,0,0,0.000208099221708911,0,0,0,0.00216423190577267,0,0,0,0,0,0,0.000874016731177425,0,0,0,0
0,0,0,0,0,0,0,0.00158856235107228,0,0,0,3.61036897970973e-05,0,0,0.00158856235107228,0,0,0,0,0.000288829518376778,0.00379088742869521,0.00176908080005777,0,0,0,0.104881218860568,0,0,0.000866488555130334,0,0.000180518448985486,0,0,0.0105422774207524,0,0,3.61036897970973e-05,0,0,0,0,0,0,0,0,0.0144414759188389,0,0.000144414759188389,0,0,0,0,0,0,0,0,0,0,0,0.0066430789226659,0,0.000252725828579681,0,0,0,0,0.0039353021878836,0,0,0,0,0,0,0.00996461838399884,0,0,0,0,0,0.00274388042457939,0,0,0.0296050256336198,0,0.00649866416347751,0,0.0154523792331576,0,0,0,0,0,0,0,0.000722073795941945,0,0,0,0.0105422774207524,0,0,0.000324933208173875,0,0,0.0038991984980865,0,0.0066069752328688,0.0153079644739692,0,0,0,0,0,0.00620983464510073,0,0,0,0,0.00433244277565167,0.000144414759188389,0,0,0,0.000144414759188389,0.00447685753484006,0,0,0,0.000144414759188389,0,0.00234673983681132,0.000685970106144848,0,0,0,0,0.00458516860423135,0,0,0,0.00613762726550653,0,0,0,0,0,0.000216622138782584,0.000288829518376778,0,0,0.00180518448985486,0,0,0.000722073795941945,0.000144414759188389,0,0,0,0,0.0218066286374467,0,0,0,0.419091631164705,0,0,0,0,0,0,0.00324933208173875,0,0,0,0,0,0,0.0199292367679977,0.00202180662863745,0,0,0,0,0,0.00101090331431872,0,0,0,0,0,0,0.00115531807350711,0.000144414759188389,0,0,0,0,0,0,0,0,0,0,0,0,0.000902592244927432,0,0,0,0,0.000180518448985486,0,0,0,0.00202180662863745,0,0.00213011769802874,0.00476568705321684,0,0,0,0.000469347967362264,0,0,0,0,0,0,0.00635424940428912,0.000144414759188389,0.0164271788576793,0,0,0.0504007509567478,0,0,7.22073795941945e-05,0,0,0,0,0,0,0,0.0127084988085782,0,0,0,0,0,0,0.00173297711026067,0.00101090331431872,0,0.00592100512672395,0.00487399812260813,0.00039714058776807,0,0.000577659036753556,0.00187739186944906,0.000180518448985486,0,0,0.00101090331431872,0,0,0,0,0,0.000866488555130334,0,0.000216622138782584,0.0561773413242833,0,0,0,0,0,0.00101090331431872,0.00375478373889812,0,0,0.0245505090620261,0,0,0,0,0,0.0167521120658531,0.000866488555130334,0,0,0,0,0.0131417430861434,0,0.00119142176330421,0,0,0.0138638168820853,0
0,0,0.000241290906348967,0,0,0,9.04840898808626e-05,0.00820389081586488,0,0,0,0,0,0,0.00205097270396622,0.00422259086110692,3.01613632936209e-05,0,0,0,0.0143266475644699,9.04840898808626e-05,0,0.000603227265872417,0,0.298597496606847,3.01613632936209e-05,0,0.00168903634444277,0.00036193635952345,0.000150806816468104,0,0,0,0,0,0.000211129543055346,0.00458452722063037,0,0,0.000452420449404313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892776353491178,0,0,0,0,0.0320916905444126,0,0,0.000241290906348967,0,0,0,0.00561001357261348,0,0,0.00530839993967727,0.00542904539285176,0,0,0,0,0,0,0,0,0.00567033629920072,0,0,0,0,0.00036193635952345,0.0111597044186397,0.00401146131805158,0,0,0.00567033629920072,0,0.00036193635952345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977228170713316,0,0,0,0,0,0.00374000904840899,0,0,0,0,0.014718745287287,0,0,0,0,0,0.00193032725079174,0,0,0,0.00036193635952345,0,0,0.00150806816468104,0,0.000120645453174483,0.000482581812697934,0,0.00220177952043432,0,0,0,0.00286532951289398,0,0,0,0,0,0,0,0,0,0.000603227265872417,0.000392097722817071,0,0.00036193635952345,0.00772130900316694,0,0.00108580907857035,0,0,0,0,0,0,0,0,0,0,0,0,0.00398129995475795,0.000603227265872417,0,0.00180968179761725,0,0,0,0,0.000723872719046901,0.00627356356507314,0,0,0,0,0,0.000965163625395868,0,0,0,0,0,0,0.010978736238878,0.000482581812697934,0,0,0,0,0.000482581812697934,0,0,0,0,0,0,0.0798672900015081,0.0135726134821294,0,0,0,0.000482581812697934,0,0,0,0,0.00036193635952345,0,0.00250339315337053,0,0.0236465088221988,0,0.000150806816468104,0,0,0,0,0,0,0,0,0,0.0161363293620872,0,0.000120645453174483,0.00579098175237521,0,0,0.000120645453174483,0,0,0.0152013270999849,0,0,0,0,0.000120645453174483,0.00165887498114915,0,0,0,0,0,0.000150806816468104,0,0,0,0.000904840898808626,0.0014477454380938,0,0.0014477454380938,0,0,0,0.00180968179761725,0,0,0,0,0,0,0.0288342633087016,0.00211129543055346,0,0.0218368270245815,0,0,0,0,0,0.000603227265872417,0.27688131503544,0,0,0.00434323631428141,0,0,0,0,0,0,0,0,0,0,0,0.000723872719046901,0,0.000482581812697934,0,0,0.00374000904840899,0
0,0,0,0.000730068068111056,0,0,0,0,0,0,0,0,0.000171780721908484,0,0.00042945180477121,0,1.07362951192802e-05,0.000257671082862726,0,0,0,0.000322088853578407,0,0,0,0.157501449399841,0,0,0.0212149191556978,0.000171780721908484,0,0,0,0.00244787528719589,0,0,0.00120246505335939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128835541431363,0,0,0,0,0,0,0,0,0,0,4.2945180477121e-05,0,0,0.000407979214532649,0,0,0,0,0,0,0,0,0.0509437203409847,0,0,0,0,0,1.07362951192802e-05,0.00528225719868588,0,0,0.000107362951192802,4.2945180477121e-05,0.000128835541431363,0,0.0184234824246849,0,0,0.022718000472397,0,0,0.00407979214532649,0,0,0,0,0,0.000268407377982006,0,0,0,0,0,0.0240922462476649,0,0,0,0,0,0.026282450451998,0.000128835541431363,0.00101994803633162,0,4.2945180477121e-05,0.000944793970496661,0,0,0,0.000386506624294089,8.58903609542419e-05,0.0779884477464517,0.00118099246312083,0,0,0,0,0,0,0,8.58903609542419e-05,0,0,0.00229756715552597,0,0,0,0.000322088853578407,0,0,0,0,0,0.000107362951192802,0,0,0,0.00515342165725451,0,4.2945180477121e-05,0.000815958429065298,4.2945180477121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58903609542419e-05,0,0,0,0,0.000171780721908484,0,0,0,0,0,0.000107362951192802,0.00514268536213523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322088853578407,4.2945180477121e-05,0.000214725902385605,0,0.0010306843314509,0,0,0,0,0,0,0,0,0.00846020055399283,0,0,0,0,0,0,0.000214725902385605,0,0.0237486848038479,0,0,0.00746172510789977,0,0,0.00884670717828692,0,0,0,0,4.2945180477121e-05,0.00150308131669923,0,0,0,0,4.2945180477121e-05,0,0,0,0,0,0,0,0,0,0,5.36814755964012e-05,2.14725902385605e-05,0,0,0,0.000161044426789204,0,0,0,0.00390801142341801,0,0,0,0,0.000815958429065298,0,0.000611968821798974,0.0225462197504885,0.0577183225612506,0.000644177707156814,0,0,0,0,0.377659917115802,0.000107362951192802,0,0.0406261407313564,0,0,0.00236198492624165,0,0.000644177707156814,0,0.00210431384337893,0,0,0,0,0,0,0.000214725902385605,0,0,0.0042945180477121,0
0,0,0,0,0,0,0,0,0,0,0,5.67144202084822e-05,0,0.0264516055852361,0.00199634759133857,0,0,0,0,0,0,0.00124771724458661,0,0,0,0.299168566599744,0,0,0.00567144202084822,0,0.0171844693231701,0,0,0.000272229217000715,0,0,0,0.0119780855480314,0,0,0,3.40286521250893e-05,0,0.00131577454883679,0,0.022232052721725,0,0,0,0,0,0,0,0,0.000544458434001429,0,0,0,0,0.0253626887172332,0,0,0,0,0,0,0.0092331076099409,0,0,0,0,0,0,0,0,0,0,0,0,0.0536291557491408,0,0,0.00839373419085537,4.53715361667858e-05,0,0,0,0,0,0.00267692063384036,0,0,0,0,0,0.000850716303127233,0,0,0.00254080602534,0,0,0,0,0,0.000680573042501786,0.000340286521250893,0.00220051950408911,0.0756797223261987,0,0.00290377831467429,0,0,0,0.00911967876952394,0,0,0,0,0.0112975125055297,0,0,0.000226857680833929,0,9.07430723335715e-05,0.010798425607695,0,0,0,0,0,0.0060684429623076,0.0216308798675151,0,0,0,0,0,0,0,0,0.0888147820464831,0,0,0,0,0,0.00139517473712866,0.000181486144667143,0,0,0.00635201506335001,0,0,0.00199634759133857,0,0,0,0,0.00131577454883679,0.00807613343768787,0,0,0,0.000136114608500357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137022039223693,0,0,0,0,0,0,0,0,0,0,0,0,0.00154263222967072,0,0,0,0,0,0,0,0,0,0,0.0137475754585361,0,0,0.00896087839294019,0,0,0,0,0,0.00134980320096188,0,0,0,0,0.00173546125837956,0,0,0,0,0.00051042978187634,0,0,0,0,0,0,0.00408343825501072,0,0.0314197887954991,0,0,0.0176495275688797,0,0,0,0,0,0,0.000113428840416964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195097605517179,0,0,0,0.000816687651002144,0,0,0,0,0.000952802259502501,0.000725944578668572,0,0,0.00580755662934858,0,0,0,0,0,0,0.096777486643754,0,0,0.0286294393212418,0,0,0,0,0,0.0161976384115425,0.000771316114835358,0,0,0,0,0.000816687651002144,0,0.000385658057417679,0.00167874683817107,0,0.00948265105885823,0
8.2788310290587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596075834092226,0,0,0,0,0,0,0,0,6.62306482324696e-05,0,0.0709909760741783,0,0,0.000463614537627287,0.00188757347462538,0,0,0,0.00427187681099429,0,0,0,0,0,0,0,0,0,0,0,0.033984601374286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659822833015978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398377349118305,0,0,0,0,0,0,0,0,9.93459723487044e-05,9.93459723487044e-05,0,0,0,0,0,0,0,0,0.00025664376190082,0,0,0,0,0,0.47563540028148,0,0,0,0,0,0,0,0.000206970775726467,0,0,0.0114579021442172,0,0,0,0,9.93459723487044e-05,0.00397383889394817,0,0,0,0,0,0,0,0,0,0,0,2.48364930871761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044291746005464,0,0,0.00476860667273781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62306482324696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93459723487044e-05,6.62306482324696e-05,0,0,0,0,0,0,0,0,6.62306482324696e-05,0,0,0,0,0,0,0,0,0,0,0,0.0225598145541849,0,0,0.00360957032866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62306482324696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400695421806441,0,0,0.00847752297375611,0,0,0,0,0,0,0.291447967546982,0,0,0.00970278996605679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050759905646293,0,0,0,0.433101430234988,0,0,0.00023887014421785,0,0.0117942133707563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146307963333433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95763040816936e-05,0,0,0,0.00164223224149772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214983129796065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544623928816697,0,0,0,0,0,0.00167209100952495,0,0,0,0,0.000597175360544624,0,0,0,0,0,0.135678241915739,0,0,0,0,0,0,0.000328446448299543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118240721387836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023887014421785,0.00489683795646592,0,0,0,0,0,0,0,0,0,0,0,0,0.00116449195306202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477740288435699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955480576871398,0,0,0.039771879012272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119435072108925,0,0,0.00597175360544624,0,0,0,0,0,0,0.241617150876355,0,0,0.00859932519184258,0,0,0,0,0,0,0,0,0,0,0,0.00692723418231764,0,0.000597175360544624,0,0,0.00919650055238721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663107848861456,0,0,0,0,0,0,0,0,0,0,0.00276443883083303,0.0106287906771684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111054180617947,0,0,0,0,0,0,0,0,0,0,0,5.9578423078298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245939730467214,0,0,0,0,0,0,0,0,0,0,0.0211145931389488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614849326168035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418240530009652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029789211539149,0,0,0,0.000238313692313192,0,0,0,0,0,0,0,0,0,0,0.00411091119240256,0,0,0,0,0,0,0,0,0,0,0,0,0.00962787316945295,0,0,0,0,0,0,0,0,0,0,9.53254769252767e-05,0,0,0,0,0,0,0,0,0,0,0.000178735269234894,0,0,0,0.0152044135695816,0,0,0,0.000428964646163745,0,0,0,0,0,0.000190650953850553,0,0,0.0394170847086019,0,0,0,0,0,0,0.175637191234822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108671043694815,0
0,0,0,0.000116312881651643,0,0,1.45391102064554e-05,0,0,0,0,0,0.00040709508578075,0,0.0024425705146845,0,0,0,0,0,0,1.45391102064554e-05,0,0,0,0.148807792963071,0,0,0.000465251526606572,0,0,0,0,0.0045943588252399,0,0,0.00308229136376854,0,0,0,0,0,0,0,0,0.00239895318406514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177377144518755,0,0.00575748764175632,0,0,0,0,0,0,0.000145391102064554,0,0,0,0,0,0,0,0,0,0.00835998836871183,8.72346612387322e-05,0,0,0.00314044780459436,0,0,0.0008141901715615,0,0,0.00232625763303286,0,0,0,0,0,0.000756033730735679,0,0,0,0,0,0.0564699040418726,0,0,0,0,0.001628380343123,0.00982843849956383,0,0,0,0,0.0301831927886013,0,0.00138121546961326,0,0,0.000348938644954929,0.0137830764757197,0,0,0,0,0,0,0,0,0,0,0,0.00139575457981971,0,0,0,0,0,0,0,0,0,0.000203547542890375,0,0,0,0.00210817097993603,0,0.000116312881651643,0,0,0,0,0.000232625763303286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81564408258215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610642628671125,0.000290782204129107,0,0,0,0,0,0,0,0,0,0,0,0,0.00450712416400116,2.90782204129107e-05,0,0.000116312881651643,5.81564408258215e-05,0,0,0,0,0,0,0,0,0.00773480662983425,0,0,1.45391102064554e-05,0,0,0,0,0,0,0.00604826984588543,0,0,0,0,0.0144227973248037,0,0,0,0,0,0.0104681593486479,0,0.0008141901715615,0,0,0.000988659494038965,0,0,0,0,0,0.00770572840942134,0,0,0,0,0.00661529514393719,0.000145391102064554,0,0,0,0,0,0,0,0.0130851991858098,0,0,0,0,0.00151206746147136,0,0,0.357720267519628,0.00250072695551032,0,0,0,0,0,0.230299505670253,0,0,0.00837452747891829,0,0,0.0117766792672288,0,0,0,0,0,0,0,0.000872346612387322,0.0056993312009305,0,0.000159930212271009,0,0,0.00418726373945915,0
0,0,0,0,0,0,4.17310019613571e-05,0.00812363504847751,0,0,0,4.17310019613571e-05,0,0,0.000389489351639333,0,4.17310019613571e-05,0,0,0,0.000208655009806785,0.000125193005884071,0,0.000166924007845428,0,0.255532835343377,0,0,0.000500772023536285,0,0,0,0,0,0,0,0,0.00144667473466038,0,0,0,0,0,0.000834620039227142,0,0.017179262474092,0,0,0,0,0,0,0,0,0,0,0,5.56413359484761e-05,0.000278206679742381,0.0321050508422707,0,0,5.56413359484761e-05,0,5.56413359484761e-05,0,0.00381143151247061,0,0,0.00578669893864152,0.00132148172877631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556413359484761,4.17310019613571e-05,0,0,0.003505404164754,0,0.000111282671896952,0.000556413359484761,0,0,6.95516699355952e-05,0,0,0,0,0,0.00114064738694376,0,0,0,0,1.3910333987119e-05,0.0909735842757585,0,0,0,0,0,0.0600370014884057,0,0.000278206679742381,0,0,0.0386707284841909,0.000445130687587809,0,0,0.0037279695085479,5.56413359484761e-05,0.0169149661283367,0,0,0,0,0,0.000556413359484761,0.00948684777921518,0,0,0,0,0.000765068369291547,0,0,0.000333848015690857,0.00278206679742381,0,0,0,0,0,0.000347758349677976,0,0,5.56413359484761e-05,0.00500772023536285,9.73723379098332e-05,0,0,5.56413359484761e-05,0,0,0,0,0.00472951355562047,0,0,0,0,0,0,0,0,0,0,0.000765068369291547,0,0.000333848015690857,0,0,0,0,0,0.0142441820028099,0,0,0,0,0,0,0,4.17310019613571e-05,0,0,0,0,0.00734465634519885,0.000111282671896952,0.00122410939086647,0,6.95516699355952e-05,0,0,0,0,0,0,0,0,5.56413359484761e-05,0.00361668683665095,0,0,0.000278206679742381,5.56413359484761e-05,0.00702471866349511,0.00123801972485359,0,0,0.000333848015690857,0,0.00471560322163335,0.000333848015690857,0,0,0.00013910333987119,0,0,0,0,0,0,0,0,0,0.000208655009806785,0,0,0.0230911544186176,0,0,0,0.000166924007845428,0,0.00261514278957838,0,0,0,0.000111282671896952,0,0.00472951355562047,0,0,0,0,0,0,0,0,0,0.00403399685626452,0,0,0,0,0,0,0,0.000556413359484761,0,0,0,0,0,0.000445130687587809,0,0,0.0763955542572577,0,5.56413359484761e-05,0,8.34620039227142e-05,0,0,0.236475677781024,0,0,0.0224790997231844,0,0,0,0,0,0.00211437076604209,0,0,0,0,0,0.0051190029072598,0,0.000737247701317309,0,0.00211437076604209,0.00712209100140494,0
