"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.48328892139959e-05,0.000278663113711967,0,0,0,0,0,0.00313496002925963,0.000139331556855983,0,0,0,0,0,0.00130623334552484,8.70822230349896e-05,0,0,0,0.0970270129055854,6.96657784279917e-05,0,0.000905655119563892,0,0.00604350627862828,0,0,0.00466760715467544,0.00982287475834683,0.000940488008777888,6.96657784279917e-05,0.0152568054757302,6.96657784279917e-05,0,0,0,0,0.00278663113711967,0,0.0101015378720588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522493338209938,0,0.00153264712541582,0.000139331556855983,0,0,0,0.00215963913126774,0.00104498667641988,0,0,5.22493338209938e-05,0,0,0.00341362314297159,0,0,0,0,0,0,0,0,0,0,0.00125398401170385,0,0,0,0,0.00153264712541582,0.025079680234077,6.96657784279917e-05,0,0,0,0,0,0,0.00571259383109532,0,0.000191580890676977,0,0,0,0.000487660448995942,0,0.00646150094919623,0.188097601755578,0,0,0.000313496002925963,0,0,0.00438894404096348,0,0,3.48328892139959e-05,0,0.0115645192190466,0,0,0,0,6.96657784279917e-05,0.00146298134698783,0.000801156451921905,0.0441855199679537,0,0.000487660448995942,0.0149084765835902,0.000330912447532961,0.0172422801609279,0,6.96657784279917e-05,0,0,8.70822230349896e-05,0,0,0,8.70822230349896e-05,0,0,0,0,0,0,0,0,0.000139331556855983,0.000365745336746956,0.000818572896528903,0,0,6.96657784279917e-05,0,0,0,0.0181827681697058,0.00431927826253549,0,0,0,0.050507689360294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125398401170385,0.0453524217566226,0.00208997335283975,0,0,0,0,0,0,0,0,0,0.000278663113711967,0,0.00181131023912778,0,0,0.0200637441872616,0,0,0,0,0,0,0,0,0,0,0.000226413779890973,0,0,6.96657784279917e-05,0,0,0,0,0,0.000139331556855983,0,0.00134106623473884,0.00215963913126774,0,0.000348328892139959,0,0.000609575561244927,0.0243830224497971,0,0,0,0,0,0.000626992005851925,0,0.00930038142013689,0,0,0.0457007506487626,0,3.48328892139959e-05,0,0,0,0,0,0,0.0128881690091785,0,0,0,0,0.000139331556855983,0,0,0.00447602626399847,0,0.00229897068812373,0,0.000208997335283975,0,0,0,0.000208997335283975,0.00682724628594319,0,0.000174164446069979,0,0,0,0,0,0.00341362314297159,0.00202030757441176,0.0258460037967849,0,0,0.00306529425083164,0,0.000139331556855983,0,0,0,0.00118431823327586,0.200776773429472,0,0,0.00661824895065921,0,0,0,0,0.000557326227423934,0.00487660448995942,0,0,0,0,0,0.00125398401170385,0,0,0,0,0.00160231290384381,0
0,0,0,0,0,0,0.000218760938046902,0.00280014000700035,0,0,0,0,0,0.0121339400303349,0.00227511375568778,0,2.91681250729203e-05,0,0,0,0.000452105938630265,0.00091879593979699,5.83362501458406e-05,0.000116672500291681,0,0.134902578462256,0,0,0.00163341500408354,0,0,0,0.00408353751020884,0.00145840625364602,0,0,0.00147299031618248,0.0127173025317933,0,0,0,0,0,0.00577528876443822,0,0.00886711002216778,0,5.83362501458406e-05,0,0,0,0,0,0,0,0,0,0,0,0.0202426788006067,0,0.00577528876443822,0.000116672500291681,0,0,0.000291681250729203,0.00263971531909929,0,0,0.000525026251312566,0,0,0,0.00134173375335433,0,0,0,0.000116672500291681,0,0.00700035001750087,0,1.45840625364602e-05,0,0.000875043752187609,0.0936296814840742,1.45840625364602e-05,0,0,0,0.00443355501108389,0.0177779722319449,0.00148757437871894,0.00326683000816708,0,0,0.000306265313265663,0,0,0.00175008750437522,0,0,0,0,0,0.000991716252479291,0,0.00542527126356318,0.0775288764438222,0,0,0,0.00094796406486991,0,0.0100338350250846,0,1.45840625364602e-05,0,0.000700035001750087,0.011725586279314,0.00140007000350017,0,0,0,0.000116672500291681,0.0411853926029635,0,0,0.0021584412553961,0,0,0,0.000670866876677167,0,5.83362501458406e-05,0,0,1.45840625364602e-05,0,0,0,0.000379185625947964,0,0,0,0,0,0.000481274063703185,0,0,0.000350017500875044,0.000364601563411504,0,0,0.000466690001166725,5.83362501458406e-05,0,0,0,0.000233345000583362,0.00869210127173025,0,0,0,0,0,0,0,0,0,0,0,0,0.000175008750437522,0,0,0,0,0.0156924512892311,0.0369268463423171,0,0.000277097188192743,0,0.000350017500875044,0,0.000175008750437522,0,0,0,0,0,0,0.00307723719519309,0.000291681250729203,0,0,0,0.00231886594329717,0,0,0,0,0,0,5.83362501458406e-05,0,0.000364601563411504,0,0,0,0.000116672500291681,0,0,0.000466690001166725,0,0.0074670400186676,0,0.00488566094971415,0.00239178625597947,0,0.000466690001166725,0.000700035001750087,0,0,0,0,0,0,0,0,0,0.00376268813440672,1.45840625364602e-05,0,0.0408353751020884,0,0,0,0,0,0,0,0,0.00863376502158441,0,0,0,0,0,0,0,0.00997549877493875,2.91681250729203e-05,0.00350017500875044,0,0.000466690001166725,0.000131256562828141,2.91681250729203e-05,0,0.00326683000816708,0,4.37521876093805e-05,0,0,0.000291681250729203,0,0,0,0,0,0.0490024501225061,0,0.0014292381285731,0.00204176875510442,0,5.83362501458406e-05,0,0,0,0.00501691751254229,0.219985999299965,0,0,0.0289931163224828,0,0,0,0,0,0.00670866876677167,0,0,0,0,0,0.00781705751954264,0,2.91681250729203e-05,0,0,0.0161591412903979,0
0,3.81490100331896e-05,0,0,0,0,2.54326733554598e-05,0,0,0,0,0,0,0,0.00579864952504482,0,0,0,0,0,0,0.0017039891148158,0,0.000457788120398276,0,0.0104146797390608,0,0,0.000661249507241954,0.00111903762764023,0.0186040005595188,0,0,0.0168872951080253,0,0,0.00192016683833721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508653467109195,0,8.90143567441092e-05,0,0,0,0.0065107643789977,0,0,0,0,0,0,0.00253055099886825,0,0,0.00300105545594425,0,0,0,0,0,0,0.000101730693421839,0,0.00157682574803851,0.00778239804677069,0,0,0.0210073881916098,0,0,0.00521369803786925,0.00481949160085962,0,0,0,0,8.90143567441092e-05,0.000457788120398276,0,0,0,0,0,0,0,0,0.000203461386843678,0,0,0,0,0,0.0510688080977632,0,0,0,0,0.000610384160531034,0,0,5.08653467109195e-05,0,0,0.0621574536807437,0,0,0,0,0,0.00717201388623965,0,0,0,0,0,0,0,0,0,0,0,0.00222535891860273,0,0,0,0.000101730693421839,0,0,0,0.0378438179529241,0,0.0039166316967408,0,0,0,0.000801129210696982,0,0,0,5.08653467109195e-05,0,0,0,0,0.0165821030277598,0,0,0,0,0,0,0,0,0,0,0.000216177723521408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018311524815931,0,5.08653467109195e-05,0,0,0,0,0.00250511832551279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457788120398276,0,0.000305192080265517,0.00157682574803851,0,0,0,0,0,0,0,0,0.0301631505995753,0,0,0,0,0,0,0,0,0,0.0157682574803851,0,0,0,0,0.0726357151031931,0,0,0,0,0,0,0,0,0,0,0.000762980200663793,0.000597667823853304,0,0,0,0,0,0,0,0,0,0.0030646371393329,0.000495937130431465,0,0,0,0,0,0,0.00289932476252241,0,0,0,0,0,0.108800976614657,0,0,0.045473619959562,0,0.00488307328424827,0,0,0,0,0.330929945701242,0,0,0.0685664873663195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279759406910057,0,0,0.0136319129185264,0
0,0,0,0,0.000912894636744009,0,3.80372765310004e-05,0,0,0,0,0,0,0.0098896918980601,7.60745530620008e-05,0,0,0,0,0,0,0.00180677063522252,0,7.60745530620008e-05,0,0.00593381513883606,0,0,0.000304298212248003,0,0.00406998858881704,0,0,0.0149866869532141,0,0,0.000741726892354507,0.0832255610498288,0,0,0,0,0,0,0,0.00136934195511601,0,0,0,0,0,1.90186382655002e-05,0,0,0,0,0,0.000152149106124002,0,0.0499809813617345,0,0,0.00106504374286801,0,0,0,0.00561049828832256,0,0,0.0215290985165462,0,0,0,0,0,0,0,0,0,0,0,0,0.0391783948269304,0,0.0193990110308102,0,0,0,0,0.00905287181437809,0,0.000779764168885508,0,0,0,1.90186382655002e-05,0,0,0.00874857360213009,0,0,0,0,0,0,0,0,0.116546215290985,0,0,0,0,7.60745530620008e-05,0.0132369722327881,0,0,0,0,0.0165081780144542,0,0,0,0,7.60745530620008e-05,0,0,0.0438379612019779,0,0,0,0,0.00135032331685051,0,0.000228223659186002,0,0,0.000209205020920502,0,0,0,0.000133130467858501,0,0,0,0,0,0.00152149106124002,0,0,0.000684670977558007,0.000456447318372005,0,0.0104982883225561,0,0,0,0,0,0,0.0219855458349182,0,0,0,0.0591099277291746,0,0,0,0,0,0,0,0,0,0,0,0.000114111829593001,0,0,0.0233548877900342,0,0,0,0,0,0,0,0,0,0,0,0,0.00878661087866109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418410041841004,0,0,0,7.60745530620008e-05,0,0,0,0,0,0,0.00226321795359452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912894636744009,0,0,0,0,0,0,0,0,0,0,0.000380372765310004,0.000646633701027006,0,0,0,0,0,0,0,0,0,0.000589577786230506,3.80372765310004e-05,0,0,0,0,0,0,0.00098896918980601,0,0,0,0,0,0.00106504374286801,0,0,0.00106504374286801,0,0.000152149106124002,0,0,0,0,0.297984024343857,0,0,0.0789653860783568,0.000152149106124002,0,0,0,7.60745530620008e-05,0.00532521871434005,0,0,0,0,0,0,0,0.000494484594903005,0,0,0.00251046025104603,0
0,0,0,0,0,0,0.00135632953784327,0,0,0,6.69792364367046e-05,0,0.000334896182183523,0.0472873409243135,0.00482250502344273,0,0,0,0,0,0.00426992632283992,0.000703281982585399,0,0.000937709310113865,0,0.0929169457468185,0,0,0.00107166778298727,0,0.0054085733422639,0,0,0.0211654387139987,0,0,0.000100468854655057,0,0.000133958472873409,0,0,0,0,0,0,0.00549229738780978,0,0,0,0,0,0,0,0,0,0,0,0.000200937709310114,0,0.00221031480241125,0,0.00502344273275285,0,0,0.00910917615539183,0.00276289350301407,0.00174146014735432,0,0,0,0.00122237106496986,0,0,0,0,0,0,0,0,0,0,0.000284661754855995,0,0,0.0028801071667783,5.02344273275285e-05,0,0,0,0.00964501004688546,0,0.000552578700602813,0,0,0,0,0,0,0,0,0,0,0,0,0.000133958472873409,0,0.00488948425987944,0.0472873409243135,0,0,0,0,0,0.00676490288010717,0,0,0,0.000937709310113865,0.00401875418620228,0,0,0,0,0.000267916945746818,0.00629604822505023,0.000971198928332217,0,0,0.000267916945746818,0,0,0.00760214333556597,0,0.000535833891493637,0,0,0.000301406563965171,0,6.69792364367046e-05,0,0.00130609511051574,0,0,0,0,0,0,0,0,0.00221031480241125,0,0.00306430006697924,0,0,0,1.67448091091762e-05,0,0,0.00308104487608841,0.010649698593436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620227729403885,0.0171466845277964,0,0,0,0,0,0,0,0,0,0,0,0,0.000334896182183523,0.000267916945746818,0,0,0,0,0,0,0,0,0,0,0,0,0.000167448091091762,0,0.000602813127930342,0,0.00321500334896182,0,0,0,0,0,0,0.00728399196249163,0,0.0313462826523778,0.000602813127930342,0,0,0,0,0,0,0,0,0.0400535833891494,0,0.00842263898191561,0,0.000200937709310114,0.0131949095780308,0,0,0,0,0,0.000535833891493637,0,0,0,0,0,0,0,6.69792364367046e-05,0,0,0.0425987943737441,0,0,0,0,1.67448091091762e-05,0.00108841259209645,0,0,0,0.000133958472873409,0,0,0,0,0,0,0,0.00227729403884796,0.0129939718687207,0,0,0.0438044206296048,0.00127260549229739,0.000267916945746818,0,0,0.00133958472873409,0.000401875418620228,0.334226389819156,0,0,0.00850636302746149,0,0,0,0,0.000468854655056932,0,0,0,0,0,0,0.0223710649698593,0,5.02344273275285e-05,0,0.00609511051574012,0.0141995981245814,0
0,0,0,0,0,0,0.000997956565128546,0,0,0,0,0,0,0,0.00959939172171268,0,0,0,0,0,0,0.00154445658888942,0,0,0,0.00598773939077128,0,0,0.00237608705982987,0,0,0,0,0,0,0,4.75217411965974e-05,0.00855391341538754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627286983795086,0,0,0,0,0,0,0,0,0,0,0,0.000285130447179585,0,0,0,0,0,0,0,0,0,0,0,0,0.00152069571829112,0,0,0.000475217411965974,0,0,7.12826117948962e-05,2.37608705982987e-05,0,0,0.0147317397709452,0,0.000831630470940455,0,0,0,0,0,0,0.00313643491897543,0,0,0,0,0,0.000665304376752364,0,0,0.00152069571829112,0,0,0,0,0,0.00684313073231003,9.50434823931949e-05,0,0,0,0,0,0,0,0,0.0191037399610322,0.00589269590837808,0,0,0,0,0.0113101744047902,0.000332652188376182,0.00130684788290643,0,0,0,0,0.000427695670769377,0,0,0,0.0110488048282089,0,0,0,0,0,0,0,0,0,0.000308891317777883,0,0,0,9.50434823931949e-05,0,0,0,0,0,0,0,0,0.445753932424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760347859145559,0,0,0,0,0,0,0.0055125219788053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472841324906145,0,0,9.50434823931949e-05,0,0,0,0,0,0,0,0,0,0.0106448700280378,0,0,0.000498978282564273,0,0,0,0,0,0,0,0,4.75217411965974e-05,0,0,0.0093142612745331,0,0,0,0.00019008696478639,0,9.50434823931949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37608705982987e-05,0,0,0.000285130447179585,0,0,0,0,0,0,0,0,0,0,0.000855391341538754,0,0,0.138573397329278,0,0,0,0,0,0.000285130447179585,0.226108444613411,0,0,0.0162524354892363,0,0,0,0,9.50434823931949e-05,0,0,0,0,0,0,0.0159673050420567,0,0.000332652188376182,0,0,0.00817373948581476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148551621688537,0,0,0,0,0,0,0,0,0,0,0.000123793018073781,0,0,0.00247586036147561,0,0,0,0,0.00742758108442684,0,0,0.000495172072295123,0,0,0,0,0,0,0,0,0.00272344639762317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297103243377074,0,0,0,0,0,0,0,0,0,0,0,0,0.00495172072295123,0,0,0.000123793018073781,0,0,0,0,0,0,0,0,0,0,0,0.434265907402823,0,0,0,0,0,0,0,0,0,0,0.00841792522901708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586036147561,0,0,0,0.000866551126516464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495172072295123,0,0,0,0,0,0,0,0,0,0,0,0,0.000371379054221342,0,0,0,0,0,0,0,0,0,0,0,0,0.0475365189403318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401089378559049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16043575142362,0,0,0,0,0,0,0.282743253280515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173310225303293,0,0,0,0
0,0,0,0,0,0,4.96179418477722e-05,6.61572557970295e-05,0,0,0,0,0,0,0.00357249181303959,0,0,0,0,0,0,0.000942740895107671,0,0.000595415302173266,0,0.115527107935563,0,0,0.00436637888260395,0,0,0,0,0.00575568125434157,0,0,0.000281168337137376,0.0611954616122523,0,0,0,0,0,0.00780655618404949,0,0.0263140484932685,0,0,0,0,0,0,0,0,0,0,0.000215011081340346,0,0,0,0,0.000396943534782177,0.000132314511594059,0,0,0,0.00959280209056928,0,0.000529258046376236,0.0117759915318713,0,0,0.000132314511594059,0,0,0,0,0,0,0.0342033012470643,0,0,0,0,0.0017862459065198,6.61572557970295e-05,9.92358836955443e-05,0,0,0.00105851609275247,0,0.00286130131322153,0,0,0,0,0.000165393139492574,0,0.00668188283549998,0,0,0.000132314511594059,0,0,0.000727729813767325,0,0.0164566173795111,0.0603354172868909,0,0,0,0,0,0.000132314511594059,0.000198471767391089,0,0,0,0.0183255598557772,0.000727729813767325,0,0,0,0.000132314511594059,0,0,0,0,0,0,0.00185240316231683,4.96179418477722e-05,0,0,0,0,8.26965697462869e-05,0.000132314511594059,0,0,0.00076080844166584,0,0,0,0,0,0.00170354933677351,0,0,0,0.000413482848731435,0,0,0,0.000198471767391089,0,0,0,0.00185240316231683,0.0101220601369455,0,0,0,0.0700605338890543,0,0,0,0,0,0,0.000231550395289603,0,0,0,0.000727729813767325,0,0,0.0306969666898217,0.124177169131024,0.000264629023188118,0,0,0,0,0,0,0,0,0,0,0,0.00158777413912871,0.000595415302173266,0,0,0,0,0,0,0,0,0,0,0,0,0.00577222056829083,0,0,0.000396943534782177,0.0275214184115643,0,0,0,0,0.00125698786014356,0,0.009510105520823,0,0.0418775429195197,0,0,0.001670470708875,0,0,0,0,0,0,0.0058218385101386,0.00105851609275247,0.00353941318514108,0,0,0.105653137507856,0,0,0,0,0,0.000463100790579207,0,0,0,0,0,0,0,0,0,0,0.0273064073302239,0.000231550395289603,0.00635109655651484,0,0.00172008865072277,0.00800502795144057,0,0,0.00304323376666336,0.00310939102246039,0,0,0,0.000463100790579207,0,6.61572557970295e-05,0,0,0,0.0138930237173762,0,0.00317554827825742,0.0051602659521683,0,0,0,0,0,0.00800502795144057,0.00251397572028712,0,0,0.0396281962224207,0,0,0,0,0.000396943534782177,0,0,0,0,0,0,0,0,0.000132314511594059,0,0,0.0334094141774999,0
0,0,0,0,0,0,0.00551090001217878,0,0,0,0,0,0,0,0,0,3.0446961393253e-05,0,0,0,0,0,0,0,0,0.219613932529534,0,0,0.021069297284131,0.00864693703568384,0,0,0,0,0,0,0.00152234806966265,0.0119352088661552,0,0,0,0,0,0,0,0.00934721714772866,0,0,0,0,0,0,0,0,0,0.000213128729752771,0,0,0,0.0168067226890756,0,0,0,0,0,0,0.0216173425892096,0,0,0,0,0,0,0,0,0,0,0,0.000121787845573012,0,0,0,0,0,0,3.0446961393253e-05,0,0,0,0,0.051272682986238,0.00286201437096578,0,0,0,0,0,0,0,0,0,0.000243575691146024,0,0,0,0,0,0.194982340762392,0,0.00267933260260626,0,0,0,0,0,0,0,0,0.00194860552916819,0.000730727073438071,0,0,0,0,0.00109609061015711,0,0,0,0,0,0,0,0,0.00194860552916819,0,0,0,0,0,0,0.000608939227865059,0,0,0,0,0,0,0,0,0,0,0,0.000243575691146024,0,0.000365363536719035,0,0,0,0,0.00949945195469492,0,0,0,0,0,0,0,0,0,0,0,3.0446961393253e-05,0.000121787845573012,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0446961393253e-05,0,0,0,0,0.00231396906588722,0.000487151382292047,0,0,0,0,0,0,0.00219218122031421,0,0,0,0,0,0.000578492266471806,0,0,0,0,0,0,0,0,0.000121787845573012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130312994763123,0,0,0,0,0,0,0,0,0,0,0.000121787845573012,0,3.0446961393253e-05,0,0,0,0,0,0,0,0,9.13408841797589e-05,9.13408841797589e-05,0,0,0,0,0,0,0.000121787845573012,0,0,0,0,0,0.0175374497625137,0,0,0,0,0,0,0,0,0,0.363171355498721,0,0,0.0149799050054805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.36252590249755e-05,0.000349002072199804,0,0,0,0,0,0,0.00122150725269931,0,0,0,0,0,0.000130875777074926,0.000327189442687316,0,0.0123023230450431,0,0.151117897262515,0,0,0.00855055076889519,0,0,0,0,0.00357727124004799,0,0,6.54378885374632e-05,0.0046242774566474,0,0,0,0,0,0.00349002072199804,0,0,0,0,0,0.00130875777074926,0,0,0,0,0.000174501036099902,0,0,0,0,0.000523503108299705,0,4.36252590249755e-05,0,0,0.00218126295124877,0,0.0012433198822118,0,0,0,0.000261751554149853,0,0,0.000174501036099902,0,0,0,0.000174501036099902,0,8.72505180499509e-05,0,0,0,0,0,0,0,0,0,0.0104700621659941,2.18126295124877e-05,0.000174501036099902,0.00785254662449558,0,0,8.72505180499509e-05,0,0,0,8.72505180499509e-05,0,0,0,0,0,0,0,0.120667466463082,0,0,0,0,0,0.00165775984294907,0,0.000109063147562439,0,0,0.00793979714254553,0,0,0,0,0.00567128367324681,0.0218126295124877,0,0,0,0,0,0.00019631366561239,0.0095975569854946,0,0,0,0,0.000828879921474534,0,0,0,0.00405714908932272,0,0,0,0,0,0.000458065219762242,0,0,0.000785254662449558,0.00170138510197404,6.54378885374632e-05,0,0,0,0,0,0,0,0.0042752753844476,0,0,0,0,0,0,0,0,0,0,8.72505180499509e-05,0,0,0,0,0,0,0.00095975569854946,8.72505180499509e-05,0,2.18126295124877e-05,0,0,0,0.000523503108299705,0,0,0,0,0,0,0.000610753626349656,0.000261751554149853,0,0,0,0,0,0,0,0,0,0.316021376376922,0.00157050932489912,0,0.00178863562002399,0,0.00375177227614789,0,0.00218126295124877,0,0.000261751554149853,0,0,0.000174501036099902,0,0.00370814701712291,0,0.0553168284436689,0.00104700621659941,0,0,0,0,0.000349002072199804,0,0,0,0,0,0.00122150725269931,0,0,0.0607263605627658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36252590249755e-05,0.00183226087904897,0,0.000523503108299705,0.000850692550987022,0.000632566255862144,0,8.72505180499509e-05,0.000523503108299705,8.72505180499509e-05,0,0,0.000261751554149853,0,0,0,0,0,0.000174501036099902,0,0,0.0579343439851674,0,0,0,0,0,0.00095975569854946,0.0437125095430254,0,0,0.0126513251172429,0,0,0,0,0,0.000261751554149853,8.72505180499509e-05,0,0,0,0,0.0312356854618824,0,0,0,0,0.00698004144399607,0
0,0,0,0,0,0,0.0017749378771743,0,0,0,0,0,0,0,0.00390486332978346,0,0.00266240681576145,0,0,0,0,0,0,0,0,0.0878594249201278,0,0,0,0,0,0,0,0.0614128505502307,0,0.00186368477103301,0,0.0347887823926163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035498757543486,0,0,0,0.00541356052538161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150869719559815,0,0,0,0.017749378771743,0,0.00017749378771743,0.017749378771743,0,0,0,0,0,0,0,0,0.0070997515086972,0,0,0.00461483848065318,0,0.00780972665956692,0.190273340433085,0,0,0,0,0,0.00035498757543486,0,0,0,0,0.0511182108626198,0,0,0,0,0.00035498757543486,0.0990415335463259,0,0,0,0,0,0,0,0,0,0,0,8.87468938587149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168619098331558,0,0,0,0.00035498757543486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106496272630458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035498757543486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283990060347888,0,0.00106496272630458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070997515086972,0,0,0,0,0.103301384451544,0,0,0,0,0,0,0,0,0.00106496272630458,0,0,0,0,0,0,0,0,0,0,0,0,0.013400780972666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670926517571885,0,0,0.0823571175008875,0,0.00070997515086972,0,0,0,0,0.00035498757543486,0,0,0.102591409300674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035498757543486,0.022719204827831,0
