"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0.000520901159005079,0,0.00017363371966836,0.0272604939879325,0.00104180231801016,0,0,0,0,0,0.00937622086209142,0.00112861917784434,0,0,0,0.000781351738507618,0,0,0.00017363371966836,0.000347267439336719,0.0515692147415028,0.00959326301167687,0,0.00364630811303555,0,0,0.000347267439336719,0,0.00017363371966836,0,0,0,0.0295177323436211,0,0,0.0187524417241828,0,0.00104180231801016,0,0,0,0,0.00017363371966836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143247818726397,0,0.000347267439336719,0,0.0098971220210965,0,0,0,0,0,0,0,0,0.026565959109259,0,0.000781351738507618,0.000520901159005079,0,0.00486174415071407,0.000260450579502539,0,0.00017363371966836,0,0.00295177323436211,0.00208360463602032,4.34084299170899e-05,0.00017363371966836,0,0,0,0,0,0,0,0,0,0,0,0.00156270347701524,0,0,0.103138429483006,0,0,0,0,0,0.00954985458175978,0,0,0,0,0.017884273125841,0,0,0,0,0,0.0133697964144637,0,0,0,0,0,0,0,0,0,0,0,0.000217042149585449,0,0,0,0.000260450579502539,4.34084299170899e-05,0,0,0,0,0,0,0,0,0.00286495637452793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104180231801016,0.0164952033684942,0,0,0,0,0,0,0,0,0,0,0,0,0.0029951816642792,0.00017363371966836,0,0,0,0,0,0,0,0,0,0,0.127273516516908,0,0,0,0,0.00017363371966836,0,0,0,0,0,0.00260450579502539,0.000260450579502539,0.00143247818726397,0.00208360463602032,0.0107652906194383,0,0.00546946216955333,0,0,0,0,0.000260450579502539,0,0,0.00937622086209142,0,0,0,0,0.0144115987324738,0,0,4.34084299170899e-05,0,0,0.0166688370881625,0,4.34084299170899e-05,0,0,0.00017363371966836,0,0,0,0,0,0.0072926162260711,0,0.00208360463602032,0,0.00399357555237227,0,0,0,0,0,0,0,0,0,0.00017363371966836,0,0,0,0,0.00017363371966836,0,0,0.00781351738507618,0,0,0,0,0,0,0.368450753136259,0.000260450579502539,0,0.0298649997829579,0,0,0,0,0,0,0,0,0,0,0,0.00295177323436211,0,0.000694534878673438,0,0,0.0098971220210965,0
0,0.000134118672672203,0,0,0,0,1.11765560560169e-05,0,0,0,0,0,0.000134118672672203,0,0.000223531121120338,0,0,0,0,0,0.013210689258212,0.00129648050249796,0,4.47062242240676e-05,8.94124484481352e-05,6.70593363361014e-05,0,0,0.000134118672672203,0.000312943569568473,0.0411073731740302,7.82358923921183e-05,0,0.00451532864663083,0,0,4.47062242240676e-05,0.0203860382461748,0,0,0,0,0.00509650956154371,0.00210119253853118,0,0.00321884814413287,0,0.00111765560560169,0,0,0.00637063695192963,0,8.94124484481352e-05,0,0.00701887720317861,6.70593363361014e-05,0,0,0,0.0158260033753199,0.00046941535435271,0.000279413901400422,0,0,0,0.000268237345344406,0.000670593363361014,0,4.47062242240676e-05,0,0.00248119544443575,0,0,0,0,0,0,0,0,0.0128753925765315,0.000134118672672203,1.11765560560169e-05,0.00308472947146066,0,0.0511886267365574,0.00328590748046897,0.000983536932929487,0.0309367071630548,0,0.00277178590189219,6.70593363361014e-05,0.000100589004504152,8.94124484481352e-05,0,0,0.000201178009008304,0.000111765560560169,0,0.000760005811809149,0,0,1.11765560560169e-05,0,8.94124484481352e-05,4.47062242240676e-05,0,0.000849418260257284,0.217540487074313,0,0,0.000603534027024913,0.00097236037687347,0,0.00961183820817453,0.000268237345344406,0.00120706805404983,1.11765560560169e-05,0,0.0220401685424653,8.94124484481352e-05,0,0,0,4.47062242240676e-05,0.00460474109507896,0.00328590748046897,0,0,0.00134118672672203,0.0015200116236183,0.00288355146245236,0.000547651246744828,0,0,0,0,2.23531121120338e-05,0,0.00380002905904575,0,0.00194472075374694,0,0,0,0,0,0.000692946475473048,8.94124484481352e-05,0,0,0.00422473818917439,0.000100589004504152,0,0.000849418260257284,8.94124484481352e-05,0,0,0,0.0164965967386809,0.00362120416214948,0,0,0,0,0,0,0,0,4.47062242240676e-05,0.000581180914912879,0.000134118672672203,0,0,0,0,0,7.82358923921183e-05,0.0013858929509461,0.020520156918847,0,0,0,0,0,0.00143059917517016,0,0,0,0,4.47062242240676e-05,0,0.00320767158807685,4.47062242240676e-05,0,0.000134118672672203,0,0,0.00210119253853118,0,0,0,0,0,0.0105059626926559,0,0.013210689258212,0,0,8.94124484481352e-05,4.47062242240676e-05,0.000804712036033217,0,4.47062242240676e-05,0.00107294938137762,0.003308260592581,0.000201178009008304,0.000961183820817453,0.00380002905904575,0.0240966548567724,0,0.00301767013512456,0.000223531121120338,0,4.47062242240676e-05,0,0.000134118672672203,0,0,0.00169883652051457,0,0.0590122159757692,1.11765560560169e-05,0.000223531121120338,0.00210119253853118,0,0,0.000122942116616186,0,0,0.040325014250109,0,0.000223531121120338,0,0.00129648050249796,0.00017882489689627,0,0,0,0.00017882489689627,0,0.0192460295284611,0,0.000849418260257284,0.0013858929509461,0.00241413610809965,0.00127412739038593,0.000301767013512456,0,0.00536474690688811,0.00201178009008304,0.00046941535435271,0,0,0.000536474690688811,8.94124484481352e-05,0,0,0,0,0.00335296681680507,0,0.0015200116236183,0.00402356018016608,0,4.47062242240676e-05,0,0,0,0.000134118672672203,0.142031674359863,0.000201178009008304,0.0206319224794072,0.0338873179618432,0,0,0,0,0.000134118672672203,0.000804712036033217,0.00630357761559353,0.0173683681110503,0,0,0,0.000536474690688811,0,0.000111765560560169,0,0,0.00532004068266404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5333428666762e-05,0,0,0,0,0,0.0148005148005148,0.000524333857667191,0,0,0,0.000643500643500643,0,0.00104866771533438,0.00181133514466848,0,0.00750750750750751,0,0,0.00328900328900329,0,0,0.00045283378616712,0.03665570332237,4.7666714333381e-05,0,0,0,0,0.00243100243100243,0,0.001001001001001,0,0,0.000429000429000429,0,0,0,0,0,0,0,0,0,0,0,0,0.00201391868058535,0,0,0,0,0.00359883693217027,0,0.000238333571666905,0,0.00336050336050336,0,0,0.00519567186233853,0,0,0,0.000810334143667477,0,0.0278850278850279,0,0,0.0387530387530388,0,0,0.000286000286000286,0.0217360217360217,0,0,0.000858000858000858,0,0,0,0,0,0,0,0,0.000286000286000286,0,0,0,0,0,0.000143000143000143,0,0,0.354592687926021,0,0.0504790504790505,0,0,0,0.000524333857667191,0,0,0,0,0.00572000572000572,0.000190666857333524,0,0,0,0.000143000143000143,0.00109633442966776,0,0,0,0,0,0.000572000572000572,0.0103079269745936,0,0,0,0,0.000202583535916869,0,0,0,0.0211640211640212,0,0,0,0,0,0.000750750750750751,0,0,0,0.00328900328900329,7.15000715000715e-05,0,0,0.000238333571666905,0,0,0,0,0.00681634014967348,0,0,0,0.182420515753849,0,0,0,0,0,0,0.000858000858000858,0,0,0,0,0,0,0.000381333714667048,9.5333428666762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00284808618141951,0.000143000143000143,0,0,0,0,0,0,0,0,0,0,0,0,0.0511225511225511,0,0,9.5333428666762e-05,0,0,0,0,0.0017636684303351,0.000667334000667334,0,0.00195433528766862,0,0.0097716764383431,0,0,0,0,0,0,0,0,0,0.000238333571666905,0.00638733972067305,0.0117260117260117,0,0,0.00467133800467134,0,0,0,0,0,0,0.00107250107250107,0,0,0,0,0,2.38333571666905e-05,0,0,0,0,0.000214500214500215,0.00152533485866819,0,0.00266933600266934,0.00965250965250965,0.000786500786500786,0,0.00219266885933553,0.000524333857667191,0.00214500214500214,0,0,0.000762667429334096,0,0,0,0,0,0.00214500214500214,0,0.000619667286333953,0.0222126888793555,0,0,0.000214500214500215,0,0,0.000810334143667477,0.0191143524476858,0,0,0.00805567472234139,0,0,0,0,0.000429000429000429,0.0139186805853473,0.000619667286333953,0,0,0,0,0.00128700128700129,0,0.000178750178750179,0,0,0.00162066828733495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410346596321536,0,0,0,0,0,0.0332380743020444,0.000337070418406976,5.8620942331648e-05,0.00181724921228109,0,0.0678830512200484,0,0,0.00123103978896461,0,0,0,0,0.000234483769326592,0,0,7.327617791456e-05,0,0,0,0,0,0,0,0,0,0,0.000117241884663296,0,0,0.000351725653989888,0,0,0,0,0,0,0,0,0,0,0.0015827654429545,0,0,0,0,0.00826555286876236,0,0,0,0.00263794240492416,0,0,0,0,0,0,0,0,0.00392760313622042,0,0,0.0203414669890819,0,0,0,0.00124569502454752,0,0,0,0,0.0025646662270096,0.00058620942331648,0,0,8.7931413497472e-05,0,0,0,0,0,0,0,0,0.000117241884663296,0,0,0.30201509489265,0,0,0,0,0,0.00803106909943577,0,0.00105517696196966,0,0,0.00937935077306368,0.000117241884663296,0,0,0,5.8620942331648e-05,0.00386898219388877,0.043789843921741,0,0,0,0.000762072250311424,0,0,0,0,0,0,2.9310471165824e-05,0.000234483769326592,0,0,0.00685865025280281,0,0,0,0,0,0.000791382721477248,0,0,0,0.00175862826994944,0,0,0.0141276471019272,0.000117241884663296,0,0,0,0,0.00123103978896461,0,0,0,0.0123690188319777,0,0,0,0,0,0,0.000263794240492416,0,5.8620942331648e-05,0,0,0,0,0.00029310471165824,0.00275518428958746,0,0,0,0,0,0,0,0,0,0,0,0,0.00191983586136147,0,0,0,0,0,0,0,0,0,0,0,0.167245548472192,0,0.00228621675093427,0,0,0,0,0,0.000996556019638016,0,0,0.00029310471165824,0,0.000410346596321536,0.00216897486627098,0,0,0.00211035392393933,0.000351725653989888,0,0,0,0,0,0,0.000117241884663296,0,0.00087931413497472,0,0,0.00252070052026086,0,0,0.000117241884663296,0,0,0.0015827654429545,0,0,0,0,0,0,0,0,0,0,0,0,0.000175862826994944,0,0.00832417381109401,0.0132776434381183,0.000425001831904448,0,0,0.00381036125155712,0.00316553088590899,0,0,0,0,0,0,0,0.00744485967611929,0.000234483769326592,0,0,0.000762072250311424,0,0,0,0,0,0,0.212383674067561,0,0,0.0013482816736279,0,0,0,0,0,0.00410346596321536,0.00029310471165824,0,0,0,0,0,0,0.000190518062577856,0.00029310471165824,0,0.00369311936689382,0
0,0.000107020547945205,0,0,0,0,0.000107020547945205,0.00470890410958904,0,0,0,0,0,0.0175513698630137,0.104452054794521,0,0,0,0,0,0.0308219178082192,0.000749143835616438,0,0,0,0.200984589041096,0,0,0.00428082191780822,0.00428082191780822,0.0115582191780822,0,0,0.0196917808219178,0,0,0,0.000428082191780822,0,0,0,0,0,0,0,0.019263698630137,0,0,0,0,0.00128424657534247,0,0,0,0.00470890410958904,0,0,0,0,0.00556506849315068,0,0,0,0,0,0,0.00117722602739726,0,0,0.0098458904109589,0.00513698630136986,0,0,0,0,0,0,0,0,0.000856164383561644,0,0,0,0,0,0.000642123287671233,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252568493150685,0,0,0,0,0,0.00727739726027397,0,0,0,0,0.0226883561643836,0.000428082191780822,0,0,0,0,0,0,0,0,0,0,0,0.00353167808219178,0,0,0,0,0.00642123287671233,0,0,0,0,0,0,0,0,0,0.000107020547945205,0,0,0,0.000642123287671233,0,0,0,0,0,0,0,0,0.00470890410958904,0,0,0,0.000856164383561644,0,0,0,0,0,0,0.000642123287671233,0,0.0924657534246575,0,0,0,0,0.0141267123287671,0.0128424657534247,0,0,0,0,0.00256849315068493,0,0,0,0,0,0,0,0.00502996575342466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107020547945205,0,0,0,0,0,0,0,0,0,0,0,0.00556506849315068,0,0,0,0,0.0231164383561644,0,0,0,0,0,0,0,0,0.00428082191780822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171232876712329,0.000642123287671233,0,0,0.000428082191780822,0.000428082191780822,0,0,0,0,0.000428082191780822,0,0,0.0252568493150685,0,0.00256849315068493,0.000642123287671233,0,0,0,0.219178082191781,0,0,0.0338184931506849,0,0,0,0,0,0,0.00214041095890411,0,0,0,0,0.0115582191780822,0,0.000107020547945205,0,0,0.00556506849315068,0
0.000413024024230743,0,0,0,0,0,2.29457791239302e-05,0.00546109543149538,0,0,0,0,0.00119318051444437,0,0.000137674674743581,0,3.44186686858952e-05,0,0.000275349349487162,0,0.00447442692916638,0.000183566232991441,0,0,0,0.361258346527156,0,0,0.000780156490213625,0.00156031298042725,0.032835409926344,0,0,0.00252403570363232,0,0,0.000585117367660219,0.0520410270530736,0,0,0,0,0,0,0,0.000206512012115371,0,0,0,0,0.000137674674743581,0,0,0,0.00100961428145293,0,0,0,0,0.0126660700764094,0,0,0,0.000550698698974324,0,0,0,0,0,0.00270760193662376,0.007227920424038,0,0,0,0,0,0,0,0,0.00798513113512769,0,0,0.0937105619421307,0,0,0,0.0268809802436842,0,0,0,0,0.000217984901677336,0.000321240907735022,9.17831164957206e-05,0,0,0,0,0,0.000275349349487162,0,2.29457791239302e-05,0,0,0,0,0,0.177462655744476,0,0,0,0,0.000137674674743581,0.00752621555264909,0,0,0,0,0.00220279479589729,0.000229457791239302,0,0,0,0,0.00362543310158096,0,0,0,0,0,0.00392372823019206,0.00752621555264909,0,0,0,0,0.000321240907735022,0,0,0,0.00165209609692297,0,0,0.000504807140726463,0,0,0.000413024024230743,0,0.000137674674743581,0,0.000688373373717905,0,0,0.00252403570363232,0,0,0.000550698698974324,0,0,0,0.000344186686858952,0,0,0.000275349349487162,0,0,0,0,0,0,0.000206512012115371,0,4.58915582478603e-05,0,0,0,6.88373373717905e-05,0.00904063697482848,0.00344186686858952,0.000275349349487162,0,0,0,0.000458915582478603,0.00174387921341869,0,0,0,0,0,0,0.00438264381267066,0,0.000137674674743581,0,0,0,0,0,0,0,0,0,0.0122989376104266,0,0.00130790941006402,0,0,9.17831164957206e-05,0,0,0,0,0,0,0,9.17831164957206e-05,0,0,0,0.0050251256281407,3.44186686858952e-05,0,0,0,0,0,0,0.00550698698974324,0,0.0174846836924348,0,0,0.00380899933457241,0.0028911681696152,0,1.14728895619651e-05,0.00587411945572612,0,0.000504807140726463,0,0,0,0,0.000183566232991441,0,0,0,0,0,0,9.17831164957206e-05,0.0053234207567518,9.17831164957206e-05,0.00160620453867511,0.000826048048461485,0,0,0.00339597531034166,0.00908652853307634,0.000275349349487162,0,0.000275349349487162,0.000504807140726463,0.00119318051444437,0.000344186686858952,0,0,0,0.00348775842683738,0,0.00219132190633533,9.17831164957206e-05,0,0,0,0,0,0,0.0381358849039719,0,0,0.00614946880521328,0.000321240907735022,0,0.000688373373717905,0,0.0187696473233749,0,0.00123907207269223,0,0,0,0,0.00146852986393153,0,0.000309768018173057,0,0,0.00137674674743581,0
0,3.01177604433334e-05,0,0.000180706562660001,0,0,0.000150588802216667,0,0,0,0,0,0.000301177604433334,0.000301177604433334,0.000240942083546667,0.000542119687980002,0.00183718338704334,0,0,0,0,0,0,0.000301177604433334,0,0.364575490166551,0,0,0.00246965635635334,0.00138541698039334,0,0.00501460711381502,0,0,0,0,0,0,0,0.000240942083546667,0,0,0,0,0,0,0,0,0.000180706562660001,0,0,0,0,0,0,0,0,0.000240942083546667,0,0.00210824323103334,0,0,0.000120471041773334,0,0.00451766406650001,0,0.000316236484655001,0,0,0,0,0,0,0,0,0.0767099358491703,0,0,0,0,0,0,0,0,0,0.000180706562660001,0,0,0,0,0.00542119687980002,0.000120471041773334,0.00198777218926001,0,0,0.00135529921995,0.000331295364876668,0,0,0,0,0.000316236484655001,0.000120471041773334,0,0,0,0,0.1310122579285,0,0,0,0,0,0,0,0,0,0,0.0221666716862934,0,0,0,0,0.000180706562660001,0.00632472969310002,0,0,0,0,0,0,0,0,0,0,0,0.000557178568201669,0,0,0,0.0155407643887601,0,0,0.000180706562660001,0,0,0.000105412161551667,0,0,0.000602355208866669,0,0,0.000783061771526669,0,0,0,0,0,0,0,0.00379483781586001,0,0,0,0,0,0,0,0,0,0,0,0.000240942083546667,0,0,0,0,0.00204800771014667,0,0,0,0,0,0.000120471041773334,0,0,9.03532813300003e-05,0,0,0,0,0.00143059362105834,0.000481884167093335,0.000180706562660001,0,0.000361413125320001,0,0,0.000120471041773334,0,0,0,0,0,0.000120471041773334,0.00415625094118001,0,0.000361413125320001,0.000542119687980002,0.000120471041773334,0.00108423937596,0,0,0,0,0,0,0,0.000120471041773334,0,0.0164442972020601,0,0,0,0,0,0,0.00144565250128,0,0,0,0,0,0.0339125982591934,0.00162635906394001,0,0,0,0,0.000120471041773334,0,0,0,0,0.000843297292413336,0.000271059843990001,0,0,0,0,0,0,0,0,0,0.00117459265729,0.000331295364876668,0,0,0,0,0,0,0.000783061771526669,0,0,0,0,0.00331295364876668,0.00162635906394001,0,0,0.00710779146462669,0.000180706562660001,6.02355208866669e-05,0,0,0,0,0.0654157756829202,0,0.00167153570460501,0.00271059843990001,0,0.188055296208174,0.00198777218926001,0,0.000602355208866669,0,0,0,0.000165647682438334,0,0,0,0,0.000722826250640002,0,0.00499954823359335,0,0
0,0,0,0,0,0,1.98657078151695e-05,0,0,0,0.0007151654813461,0,0,0,0,0,0,0,0,0,0,1.98657078151695e-05,0,0,0,0.000476776987564067,0,0,0.000476776987564067,0.00158925662521356,0.0449362310779133,0.000854225436052287,0,7.94628312606778e-05,0,0,0,0.0064364893321149,0,7.94628312606778e-05,0,0,0,0,0,0.00417179864118559,0,0,0,0,0.0007151654813461,0,0,0,7.94628312606778e-05,0,0.000119194246891017,0,0,0.0745361357225158,0,0,0,7.94628312606778e-05,0,0,0.00740990901505821,0.00278119909412372,0,0,0.000953553975128134,0,0,0,0,0.0909452103778458,0,0,0,0.021454964440383,0,0,0.0180380626961739,0,0,0.000119194246891017,0,7.94628312606778e-05,0,0.0014303309626922,0,0.000258254201597203,0.000238388493782033,0.00135086813143152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2109738169971,0,0,0,0,0,0.000158925662521356,0,0,3.97314156303389e-05,0,0.00588024951329016,7.94628312606778e-05,0,0,7.94628312606778e-05,7.94628312606778e-05,0.0007151654813461,0,0,0,0,0,0,0,0,7.94628312606778e-05,0,0,1.98657078151695e-05,0,0,0,0.014541698120704,3.97314156303389e-05,0,0,0,0,0.00035758274067305,0,0,0,0,5.95971234455084e-05,0,0,0,0,0,0,0,0,0,3.97314156303389e-05,0,0.104096308951488,0.000317851325042711,0,3.97314156303389e-05,0,0,0,0.00595971234455084,0,0,0,0,0,0,0.0007151654813461,0.00373475306925186,0.00182764511899559,0,0,0,0,0,0,0,0,0,0,0,0.00164885374865906,0,0,7.94628312606778e-05,0,0,0,0,0,0,0,0,0,0,0.0402876554491637,0,0,0,0.000397314156303389,0,0,0,0.00198657078151695,0,0,0.00323811037387262,0,0.0172434343835671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491874925503596,0,0,9.93285390758473e-05,0,0,0.0014303309626922,0,0,0,0,0,0,3.97314156303389e-05,0,0,0,0,0,0.00262227343160237,0,0.00111247963764949,0.00238388493782033,0.00119194246891017,0,0,0,0,0,0,0.000953553975128134,0.000158925662521356,0,0,0,0.00492669553816202,0.00373475306925186,0,0.000337717032857881,0.0109658707139735,0,0.000158925662521356,0,0,0.00111247963764949,0.0014303309626922,0.218920100123167,0,0.000218522785966864,7.94628312606778e-05,0,0,0,0,0,0,0.000317851325042711,0,0,0.00166871945647423,0,0.000158925662521356,0,3.97314156303389e-05,0,0,0.00158925662521356,0
0,0,0,0,0,0,2.27645237661628e-05,0,0,0,0,0,0,0,0.00332362046985977,0,0,0,0,0,0,0.000295938808960117,0,0.000182116190129302,0,0.462279184119468,0,0,0.00136587142596977,0,6.82935712984884e-05,0,0,0,0,0,2.27645237661628e-05,9.10580950646512e-05,0,0,0.000136587142596977,0,0,0,0,0.0263613185212165,0,0,0,4.55290475323256e-05,6.82935712984884e-05,0,0,0,0,0,0,0,0,0.000318703332726279,0,0,0.000956109998178838,0,0,0,0.00478054999089419,0,0.000500819522855582,0,0,0,0,0,0,0.0155026406847569,0,0,0,0.000318703332726279,0,0,4.55290475323256e-05,0,0,0.000614642141686396,0.00587324713167001,0,0,0,0,5.6911309415407e-05,0.00132034237843744,0,0,0.00218539428155163,0,0,0.00268621380440721,0,0,0,0,0,0.000318703332726279,0,0,0.0770806774722273,0,0,0,0,0,0,0,0.000136587142596977,0,0,0.0056911309415407,0,0,0,0,0.000500819522855582,0.00833181569841559,0,0,0,0,0,0.00143416499726826,0.00353988344563832,0,0.000364232380258605,0,0.000136587142596977,0.000216262975778547,0,0,0,0.000956109998178838,0,0,0,0,0,0,0,0,0,0.000819522855581861,3.41467856492442e-05,0,0,4.55290475323256e-05,0,0,9.10580950646512e-05,0,0.00122928428337279,0,0,0,0.000182116190129302,0,0,0,0,0,0,0.000341467856492442,0,0.0033691495173921,0,0,0,0,0.00245856856674558,0.00605536332179931,0,0,0,0,0.000136587142596977,9.10580950646512e-05,0,0,0,0,0,0,0.00251547987616099,0.000500819522855582,0,0,0.000273174285193954,0,0,0,0.033691495173921,0,0,0,0,0,0.00157075213986523,1.13822618830814e-05,0,0.000227645237661628,4.55290475323256e-05,0,0,0,0,0.000409761427790931,0,0,0,4.55290475323256e-05,0,0.000751229284283373,1.13822618830814e-05,0,0,0,0,0,0,0.00842287379348024,0,0.0174148606811146,0,0,0.0650610089236933,0,0,0,0,0,0.000136587142596977,0,0,0,0,0.000409761427790931,0,0,0,0,0,0,0,0,0,0,0.000956109998178838,5.6911309415407e-05,0,0,0.000637406665452559,0,0,0,0,4.55290475323256e-05,0,0,0,0,0.00236751047168093,0,9.10580950646512e-05,0.0126570752139865,0,0,0,0,0,0.000136587142596977,0.206246585321435,0,0,0,0,0,0,0,0,0.00136587142596977,0,0,0,0,0,0,0,0,0,0,0.000956109998178838,0
0,0,0,0,0,0,0.00191360197079008,0,0,0,0,0,0,0,0.0013197254970966,0,0,0,0,0,0,0.000813830723209572,0,0,0,0.18660918528946,0,0,0.0149568889670948,0,0,0,0,0.0283301073376738,0,0,0.00162766144641914,0.0772479324300546,0,0,0,0,0,0,0,0.17090445187401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191360197079008,0,0,0,0,0,0,0,0,0,0,0,0,0.0407355270103818,0,0,0,0,0,0,0,0,0,0.00123174379729016,0,0.000747844448354742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038360021115608,0,0,0,0,0,0.00431110329051557,0,0,0,0,0.0757522435333451,0,0,0,0,0.000175963399612881,0.00730248108393454,0,0,0,0,0,0,0,0,0,0,0,0.000351926799225761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79816998064403e-05,0,0,0,0,0.00879816998064403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745644905859581,0,0,0,0,0,0,0,0,0,0,0,0,8.79816998064403e-05,0.00145169804680626,0,0,0,0.00202357909554813,0,0,0,0,0,0,0,0,0,0,0.0106897765264825,0.000791835298257962,0,0,0,0,0,0,0.00457504838993489,0,0.00884216083054725,0,0,0.000703853598451522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170068625725849,0,0,0.013197254970966,0,0,0,0,0,0,0.0415273623086398,0,0,0.0599155375681858,0,0,0,0,0,0,0.0101178954777406,0,0,0,0,0,0,0.000395917649128981,0,0,0.00466303008974133,0
