"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000597963187891245,0,0,0,0,0,0,0,0.00213024385686256,0,0,0,0,0,0,7.47453984864057e-05,0,0.000560590488648043,0,0.312080725030365,0,0,0.00138278987199851,0.000411099691675231,0.000224236195459217,0,0,0.00620386807437167,0,0,0.00052321778940484,0.00100906287956648,0,0,0,0,0,0,0,0.0238250957675418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73726992432028e-05,0,0,0,0,0,0,7.47453984864057e-05,0,0.000971690180323274,0,0.000840885732972064,0,0,0,0,0,0,0,0,3.73726992432028e-05,0,0,0.00627861347285808,0,0,0.000280295244324021,0.000149490796972811,0,0,0,0,0.0109875735775016,0.000672708586377651,0,0,0,0,0,0,0,0,0.0222741287489489,0,0,0,0,0,0.122731944314678,0,0,0,0,0,0.0013454171727553,0,0,0,0,0.00818462113426142,0,0,0,0,0.000149490796972811,0.00631598617210128,0,0,0,0,0,0,0.0105391011865832,0,0.000112118097729609,0,0,0.000373726992432028,0,0,0,0.00140147622162011,0,0,0,0,0,0,0,0,7.47453984864057e-05,0.00140147622162011,0,0,3.73726992432028e-05,0,0,0,0,0,0.000448472390918434,0,0,0,7.47453984864057e-05,0,0,0,0,0,0,0,0,0.002578716247781,0,0,0,0,3.73726992432028e-05,0.000971690180323274,0,0,0,0,0,0,0,0,0,0,0,0,0.00351303372886107,0.000373726992432028,0,0,0.00039241334205363,0,0,0,0,0,0,0,0,0,5.60590488648043e-05,0,0,0.000373726992432028,0.000859572082593665,0,0,0,0,0.000149490796972811,0,0,0,0.0208539661777072,0,0.00274689339437541,0.000149490796972811,0,0,0,0,0,0,0,0,0,0,0,0.000672708586377651,0,0,0,0,0,0.00156965336821452,0,0,0,0,0.000112118097729609,0,0,0,0,0,0,0,0,0.000149490796972811,0,0.000112118097729609,0.000448472390918434,0,0,0.000859572082593665,0,0,0,0,0.0228347192375969,0,0,0,0,0.0260861440717556,0,0,0.0472764645426516,0,0,0,0,0,0,0.307876296365505,0,0,0.00803513033728861,0,0,0.00336354293188826,0,0,0,0,0,0,0,0,0.000635335887134448,0,0.000896944781836868,0,0,0.00119592637578249,0
0,0,0,0,0,0,0,0,0,0,0.000141242937853107,9.41619585687382e-05,0,0,0.00870998116760829,0,0,0,0,0,0,0.00489642184557439,0,0.00282485875706215,0.0012241054613936,0.213276836158192,0,0,0,0.00051789077212806,0,0,0,0.00795668549905838,0,0,0.0012241054613936,0.000800376647834275,0.000329566854990584,0,0,0,0,0.000800376647834275,0,0.00727401129943503,0,0,0.000188323917137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270244821092279,0,0,0,0,0,0,0.00188323917137476,0.0662429378531074,0,0,0,0,0.00112994350282486,0,0,0.000329566854990584,0,0.00188323917137476,0.118573446327684,0,0,0,0.00367231638418079,0,0.00781544256120527,0,0,0,0,0,0,0.00207156308851224,0,0,0,0,0,0.000894538606403013,0,0.0132768361581921,0.0218926553672316,0,0,0,0,0,0,0,0,0,0,0.00376647834274953,4.70809792843691e-05,0,0,0,0.000141242937853107,0.0107815442561205,0,0,0,0,0,0.00134180790960452,0.00404896421845574,0,0.0018361581920904,0,0,0.0611111111111111,0,0,0,0.00296610169491525,0,0,0,0,0,0,0,0,0,0.000494350282485876,0,0,0,4.70809792843691e-05,0,0,0,0,0.00145951035781544,0,0,0,0,0,0,0,0,0,0,0.000282485875706215,0,0,0,0,0,0,0.000141242937853107,0.00244821092278719,0,0.00790960451977401,0,0,0,0,0,0,0,0,0,0,0.0117702448210923,0.00141242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0.00642655367231638,0,0,0,0.00390772128060264,0,0,0,0,0.000470809792843691,0,0.00630885122410546,0,0.0107815442561205,0,0,0,0,0,0,0,0,0,0.00371939736346516,0.00211864406779661,0.0038135593220339,0,0,0.124764595103578,0,0,0,0,0,0,0,0,0,0,0,0,9.41619585687382e-05,0,0,0,0,0.000564971751412429,0.000659133709981168,0,0.000941619585687382,0,0,0.000141242937853107,0,0,0,0,0,0,0,0,0,0,0,0.078954802259887,0,0,0.00461393596986817,0,0,0,0.00800376647834275,0,0.000188323917137476,0.0928436911487759,0,0,0.00466101694915254,0,0,0,0,0,0.00127118644067797,0,0,0,0,0,0.000423728813559322,0.00572033898305085,0.0051789077212806,0,0,0.00447269303201507,0
0,0.000657894736842105,0,0.000328947368421053,0,0,0.000657894736842105,0,0,0,0,0,0,0,0.000328947368421053,0,0,0,0,0,0.000493421052631579,0.000657894736842105,0,0,0,0.550164473684211,0,0,0.00230263157894737,0,0,0,0,0.000328947368421053,0,0,0.00657894736842105,0,0,0,0,0,0,0.00526315789473684,0,0.00197368421052632,0,0,0,0,0.00148026315789474,0,0,0,0,0,0,0,0,0,0.000493421052631579,0,0,0,0,0,0.00263157894736842,0,0.000657894736842105,0.00164473684210526,0.00493421052631579,0,0,0,0,0,0,0,0,0.00131578947368421,0,0,0.000328947368421053,0,0.00296052631578947,0.000493421052631579,0,0,0,0.00427631578947368,0,0.000657894736842105,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0.000328947368421053,0.000493421052631579,0,0.0421052631578947,0,0.00328947368421053,0,0,0.000328947368421053,0.00230263157894737,0,0,0,0,0.00328947368421053,0,0,0,0,0.000328947368421053,0.0111842105263158,0,0,0,0,0,0,0.0842105263157895,0,0,0,0,0.00197368421052632,0,0,0,0,0,0,0,0,0,0.000657894736842105,0.000328947368421053,0,0,0.000493421052631579,0.0105263157894737,0,0.00263157894736842,0,0,0,0,0,0.000328947368421053,0,0,0,0,0,0,0,0,0,0.0223684210526316,0,0,0,0,0,0,0.000657894736842105,0.000657894736842105,0.000986842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328947368421053,0,0,0,0,0,0,0,0,0,0.00164473684210526,0,0,0.000657894736842105,0,0,0.000657894736842105,0,0,0,0,0.00131578947368421,0,0,0.00131578947368421,0,0,0.000493421052631579,0.00263157894736842,0,0,0,0,0,0,0.000657894736842105,0,0.0251644736842105,0,0.000328947368421053,0.00559210526315789,0,0,0.00394736842105263,0,0,0.000328947368421053,0,0,0,0,0,0.00148026315789474,0,0,0,0,0,0,0.000328947368421053,0.000328947368421053,0.000328947368421053,0.000493421052631579,0,0,0,0,0,0,0.000657894736842105,0,0.00986842105263158,0.000493421052631579,0,0,0.00131578947368421,0.0519736842105263,0,0,0.0226973684210526,0,0,0,0,0,0,0.0786184210526316,0,0,0.000328947368421053,0,0,0,0,0,0,0.000986842105263158,0,0.000657894736842105,0,0,0,0,0.000657894736842105,0,0,0.000986842105263158,0
0,0,0,0,0,0,0,0.00662664691666017,0,0,0,0,0,0,0.00155921103921416,0,0.000233881655882124,0,0,0.00109144772744991,0.0110509082404303,0.0049894753254853,0,0,0,0.000116940827941062,0,0,0.00951118733920636,0.000467763311764247,0.00204646448896858,0,0,0.00113042800343026,0,0,0.00132532938333203,0.0185156310906681,0,0,0,0,0.0230373431043892,0.00467763311764247,0,0.0153777188742496,0,0.000428783035783893,0,0,0,0,0,0,0.000506743587744601,0.000116940827941062,0,0,0.000116940827941062,0.0311452405083028,0,0.0171513214313557,0,0.000350822483823185,0,0,0.00896546347548141,0.00198799407499805,0,0,0,0,0,0,0,0.041630934747018,0,0,0,0.0254541202151711,0,0,0.0173462228112575,0,0,0,0.000233881655882124,0.000155921103921416,0,0.00132532938333203,0,0.000623684415685663,0.00218289545489982,0,0,0.000409292897793716,0.0113822405862634,0,0.00420986980587823,0.000311842207842832,0.000877056209557964,0,0,0,0,0,0.000623684415685663,0.0490371871832853,0,0.00783503547205114,0,0.00475559366960318,0,0.00229983628284088,0,0,0,0,0.00670460746862088,0,0,0,0.000272861931862478,0.000233881655882124,0.00210493490293911,0,0,0,0.000233881655882124,0,0.0175411241911593,0.0728931160832619,0,0,0,0,0.00179309269509628,0,0,0,0.00251422780073283,0,0,0,0,0,0.00420986980587823,0,0,0,0.00064317455367584,0.000155921103921416,0.00487253449754424,0,7.79605519607079e-05,0,0,0,0.0161768145318469,0.00767911436812973,0,0,0,0.0697746940048335,0,0,0,0,0,0.00339128401029079,0.000993997037499026,0,0,0,0,0,0,0.00444375146176035,0.00428783035783893,7.79605519607079e-05,0,0,0,0,0.00128634910735168,0,0,0,0.00249473766274265,0.00116940827941062,0,0.00834177905979574,3.89802759803539e-05,0,0,0,0,0,0,0.0248694160754658,0,0,0,0.00167615186715522,0,0.00380057690808451,0.00163717159117487,0,0,0,0,0,0.00682154829656194,0.000857566071567787,0.000155921103921416,0,0.00982302954704919,0.00557417946519061,0.0107195758945973,0.000311842207842832,0.0106416153426366,0.00241677711078194,0,0,0,0,0,0,0.000428783035783893,0,0.00116940827941062,0,0,0.000116940827941062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181258283308646,0.000233881655882124,0.000935526623528495,0,0,0.000993997037499026,0.000701644967646371,0,0.0010134871754892,0.00116940827941062,0.000292352069852655,0,0,0.000506743587744601,0,0,0,0.0232712247602713,0.00378108677009433,0.000155921103921416,0.0144421922507211,0.000467763311764247,0.00791299602401185,0.000116940827941062,0,0,0.00140328993529274,0,0.00288454042254619,0.0907071022062836,0,0.0824043034224682,0.0319638263038902,0,0.0652529819911125,0,0.0010134871754892,0,0.00428783035783893,0.00483355422156389,0,0,0,0,0.0010134871754892,0,0.000545723863724955,0.000428783035783893,0,0.000662664691666017,0.00613939346690575
0,0,0,0,0,0,0,0,0.0122863714443765,5.82292485515474e-05,0,0,0,0,0.0023291699420619,0,0,5.82292485515474e-05,5.82292485515474e-05,0,0,0.00116458497103095,0,5.82292485515474e-05,0.000116458497103095,0.0230587824264128,0,0,0.000116458497103095,0.000407604739860832,0.0964276356013626,0.0952630506303316,0,0.0129268931784435,0.000349375491309285,0,0.000815209479721664,0.0185751302879436,0,0,0,0,0,0,0,0.00262031618481963,0,0,0,0,0,0,0,0,0,8.73438728273212e-05,0,0,0,0.000349375491309285,0,0,0,0.00023291699420619,0,0,0.00174687745654642,0,0,0,0.00253297231199231,0,0,0.000174687745654642,0.000291146242757737,0,0,0,0,0.00046583398841238,0,0,0.012868663929892,0,0.000815209479721664,0.000524063236963927,0.00815209479721664,0,0,0.0229423239293097,0,0.00046583398841238,0,0.00256208693626809,0,0,0,5.82292485515474e-05,0.00273677468192273,0,0,0.000116458497103095,0,0,5.82292485515474e-05,0.000174687745654642,0.000931667976824759,0.0813462602265118,0,0,0,0,0,0.0199144030046292,0,0,0,0,0.00366844265874749,0.00023291699420619,0,0.000349375491309285,0,0.00023291699420619,0.00850147028852593,0.00157218971089178,0,0.00145573121378869,0,0.0119369959530672,0.00427984976853874,0.0123446006929281,0,5.82292485515474e-05,0,0,0.000116458497103095,0.000174687745654642,0,0,0,0,0.00023291699420619,0,0,0.000611407109791248,0.00384313040440213,0,0,0,0.0016595335837191,0,0,0,0,0,0,0,0.0012228142195825,0.00157218971089178,0,0,0,0.0261449325996448,0,0,0,0,0,0,0,0,0.000174687745654642,5.82292485515474e-05,0,0,0,0,0.000815209479721664,0.000291146242757737,0.000873438728273212,0,0,0,0,0,0.000116458497103095,0,0.00529886161819082,0,0,0.046583398841238,0,0,0,0,0,0,0,0,0,0,0,0.0045418813870207,0,0.0106559524849332,0,0,0.000349375491309285,0,0,0.00163041895944333,0.00023291699420619,0,0.000815209479721664,0,0.0090837627740414,0.00285323317902582,0.0227676361836551,0,0,0.00244562843916499,0,0.000582292485515474,0,0.00471656913267534,0,0,0.00646344658922177,0,0.0191283081491833,0,5.82292485515474e-05,0.00844324103997438,0,0,0.000582292485515474,0.000291146242757737,0,0.0945060703991615,0,0,0.0116458497103095,0,0.000407604739860832,0.0033190671674382,0,5.82292485515474e-05,0,0,0,0,0,5.82292485515474e-05,0.00180510670509797,0.0016595335837191,0,0,0.000291146242757737,0.000116458497103095,0,0,0,0,0,0,0,0,0,0.0591609165283722,0,0.00535709086674236,0.0248056598829592,5.82292485515474e-05,5.82292485515474e-05,0,0,0.000174687745654642,0,0.114653390397997,0,0,0.0118787667045157,0,0,0,0.00023291699420619,5.82292485515474e-05,0,0.00296969167612892,0.000873438728273212,0,5.82292485515474e-05,0,0,0,0.000116458497103095,0.00518240312108772,0,0.00419250589571142,0
0,0,0,0,0,0,0.00223175367018865,0,0,0,0,0,0.000418453813160372,0.00474247654915089,0.00634654949959898,0,0,0,0,0,0,0,0,0,0,0.000104613453290093,0,0,0.00920598388952819,0.000139484604386791,0,0,0.00543989957108484,0.00251072287896223,0,0,0,0.0101126338180423,0,0,0,0,0,0,0,0.0965582173867559,0,0.000209226906580186,0,0,0.00428915158489382,0,0,0,0,0,0,0,0,0.000488196115353768,0,0,0,6.97423021933954e-05,0,0,0.00265020748334903,0,0.002998918994316,0,0,0,0,0,0,0,0,0,0,0.00244098057676884,0,0,0.000488196115353768,0,0,0.000627680719740559,0.000139484604386791,0,0,0.00432402273599052,0,0.00502144575792447,0,0,0,0,0,0,0.00955469540049517,0,0,0,0,0,0,0,0.0675105485232067,6.97423021933954e-05,0,0,0,0,0,0.011646964466297,0.000139484604386791,0,0,6.97423021933954e-05,0.00690448791714614,0,0,0,0,0.00160407295044809,0.0147853680649998,0,0,0,0.000627680719740559,0,0.0386023642640444,0.0104613453290093,0,0.000139484604386791,0,0,0.000418453813160372,0,0,0,0.000104613453290093,0,0,0,0,0,0.000278969208773582,0,0,0,0.00230149597238205,0,0,0.000418453813160372,0,0,0,0,0,0.0108100568399763,0,0,0,0.000139484604386791,0,0,0.000139484604386791,0,0,0,0,0,0.122049028838442,0,0,0,0,0.00829933396101405,6.97423021933954e-05,0,0,0,0,0,6.97423021933954e-05,0,0,0,0,0.00167381525264149,0,0.027338982459811,0.000488196115353768,0,0,0,0.0309655821738676,0,0,0,0,0,0,0,0.00892701468075461,0.000836907626320745,0,0.000627680719740559,0,0.000767165324127349,0,0,0.000488196115353768,0,0,0,0.0030686612965094,0,6.97423021933954e-05,0,0,0,0,0,0,0,0,0,0,0,0.0244795480698818,0,0,0.0361265125361788,0,0,0.000697423021933954,0,0,0,0,0,0,0,0.000139484604386791,0,0.000139484604386791,0,0,0,0,0.000139484604386791,0,0,0.000697423021933954,0.00115074798619102,0.000139484604386791,0,0,0,0.000104613453290093,0,0,0.000209226906580186,0,0,0,0,0,0.0189001638944102,0,0,0.0121351605816508,0,0,0,0,0,0,0.324999128221223,0.000104613453290093,0,0.0101126338180423,0,0,0.000104613453290093,0,0,0.000348711510966977,0,0,0,0,0,0,0,0.0174355755483489,0,0,0.00781113784566028,0
0,0,0,0,0,0,0.000160849284220685,0,0,0,0,0,0,0,4.02123210551713e-05,0,0.000241273926331028,0,0,0,0,0.00514717709506193,0,0,0,0.404375100530803,0,0,0.000241273926331028,0,0,0,0,0.0225993244330063,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04246421103426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000120636963165514,0,4.02123210551713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01290815505871,0,0,0.0144362232588065,0,0,0.000301592407913785,0,0,0,0.00209104069486891,0,0,0,0,0.00353868425285507,0.000120636963165514,0.000482547852662056,0,0,0,0,0.00466462924239987,0,0,0,0,0,0.000120636963165514,0,0,0,0,0,0,0,0.00060318481582757,0,0,0.0396091362393437,0,0,0,0,0,0,0.0553723660929709,0,0,0.000120636963165514,0,0,0.0888692295319286,0,0,0,0,0.000402123210551713,0,8.04246421103426e-05,0,0.000361910889496542,0,0,0,0,0,0.00209104069486891,0,0,4.02123210551713e-05,0.00440324915554126,0.00595142351616535,0,0,0.000160849284220685,0,0.000160849284220685,0,0,0.00715779314782049,0,0,0,0,0,0,0,0,0,0,0.000241273926331028,0,4.02123210551713e-05,0,0.000723821778993084,0,0,0,0,0,0,0,0,0,0.00128679427376548,0.000361910889496542,0,0,0,0,0,0.00691651922148946,0,0.000241273926331028,0,0.000904777223741354,0,0,4.02123210551713e-05,0,0,0.00032169856844137,0,0.0139134630850893,0,0.000180955444748271,0,0.000201061605275857,0,4.02123210551713e-05,0,0,0,0,0,0,0,0,0.0078414026057584,0,0,0.0110986006112273,0,0,0,0,0,0,0,0,0,0,0,0.0270226797490751,0.000522760173717227,0,0,0,4.02123210551713e-05,0.00482547852662056,0,0,0,0,4.02123210551713e-05,0.00223178381856201,0,0,0,0,0,0,0,0,0,0.00078414026057584,0,0,0,0,0.00108573266848963,0,0,0.000442335531606884,0,0,0,0,0,0.000120636963165514,0,0,0.00800225188997909,0,0,0,0,0,0,0.186424320411774,0,0,0.0213929548013511,0,0,0,8.04246421103426e-05,0,0,0.00104552034743445,0.0182161814379926,0,0,0,0,0,0.000723821778993084,0,0,0.00554930030561364,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000278726221169256,0,0.00174203888230785,0,0,0,0,0,0,0,0,0,0,0.563584419204237,0,0,0.00125426799526165,0,0,0,0,0,0,0,0,0,0,6.96815552923141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557452442338513,0,0,0,0,0,0,0,0,0,0,0,0.00390216709636959,0.00271758065640025,0,0,0,0.000696815552923141,0,0,0,0,0.00167235732701554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216012821406174,0,0,0,0.000278726221169256,0,0.00606229531043133,0,0,0,0,0,0,0,0,0,0,0,0.00292662532227719,0,0,0,0.012856246951432,0,0,0,0,0,0.000836178663507769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96815552923141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227161870252944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315657445474183,0,0,0,0,0,0,0,0,0,0,0.0181172043760017,0,0.036373771862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660581144171138,0,0,0,0,0,0,0,0,0.00282210298933872,0.0143544003902167,0,0,0,0,0,0,0,0,0,0,0,0,0.00132394955055397,0,0,0,0,0,0,0.000139363110584628,0,0,0.183959305971709,0,0,0.000766497108215455,0.000139363110584628,0,0,0,0,0,0,0,0,0,0,0,0,0.00111490488467703,0,0,0.0138666295031705,0
0,0,0.000293539202160449,2.93539202160449e-05,0,0.000352247042592538,5.87078404320897e-05,0.0014383420905862,0,2.93539202160449e-05,0,0,0.000381600962808583,0.004579211553703,0.000234831361728359,0,0,0,5.87078404320897e-05,0,0.00361053218657352,0.00452050371327091,0,0.000939325446913435,0,0.23199870842751,0.000234831361728359,0,0.00155575777145038,0.00114480288842575,0,0,0,0.00293539202160449,0,0,0,0.0106554730384243,0,0,0,5.87078404320897e-05,0,0.00363988610678956,0,0.0127249244136554,0,0.000264185281944404,0,0,0.00149704993101829,0,0.000146769601080224,0.000234831361728359,0.00299409986203658,0,0,0,0,0.0172013972466023,0.000220154401620336,0.00504887427715971,0,8.80617606481346e-05,0,0.000352247042592538,0.032700267120674,0,0,0.00895294566589368,0.00735315701411924,5.87078404320897e-05,5.87078404320897e-05,0.00149704993101829,0,0,0.000117415680864179,0.000381600962808583,0.00763201925617166,0.0127983092141956,0,0,0.0179058913317874,0,0.00396277922916606,0.000132092640972202,0.0685120497842487,0,0,0.00155575777145038,0,0.00452050371327091,0.000469662723456718,0.00249508321836381,0,0,0,0,0.00328763906419702,0,0,5.87078404320897e-05,0,0,0.000645786244752987,0,0.000234831361728359,0.0280917016467549,0,0,0,0,0,0.00490210467607949,0,0.00127689552939795,0,0,0.00396277922916606,0.000264185281944404,0,0,0,5.87078404320897e-05,0.00187865089382687,0,0,0,0.000117415680864179,0,0.00678075556990636,0.0163207796401209,0.00525435171867203,0,0,0,0.00264185281944404,0,0.00405084098981419,0,0.000616432324536942,5.87078404320897e-05,0,0.000146769601080224,0,0,0.00651657028796196,0.000234831361728359,0,5.87078404320897e-05,0.000880617606481346,0.0173188129274665,0,0.00246572929814777,2.93539202160449e-05,0,0,0,0,0.00898229958610972,0,0.000176123521296269,0,0,8.80617606481346e-05,0,0.00140898817037015,0,2.93539202160449e-05,0,0.00176123521296269,0,0,0,0,0,0.000234831361728359,0.0232189508908915,0.0286787800510758,0.000176123521296269,0,0,0,5.87078404320897e-05,0.000587078404320897,0,0,0,0,0,0,0.0167317345231456,0.000117415680864179,0.00105674112777761,0,0,0,0,0,0,0,0,0,0.00681010949012241,0,0.00096867936712948,0.0022896057768515,0.00129157248950597,8.80617606481346e-05,5.87078404320897e-05,0.000572401444212875,0,0,0.000675140164969032,0.000880617606481346,8.80617606481346e-05,0.0406258255790061,0.00405084098981419,0.00604690756450524,0.000469662723456718,0.00572401444212875,0.00698623301141867,0,0,0.000499016643672762,0,0.000176123521296269,0,0.00974550151172689,0,0.0148824375495347,5.87078404320897e-05,0,0.0256846801890392,0,0,0.000410954883024628,0,0,0,0.00096867936712948,0,0,0.000528370563888807,0,0,0,0,5.87078404320897e-05,0,0,0.000939325446913435,0.0017025273725306,0,0.00299409986203658,0.000748524965509144,0.000293539202160449,0,0.00123286464907388,0.0014383420905862,0.00048433968356474,0,0,5.87078404320897e-05,0,8.80617606481346e-05,0,0,0.00214283617577127,0.000264185281944404,0.00101271024745355,0.0125047700120351,0.000616432324536942,0,0,0,0.000293539202160449,8.80617606481346e-05,0.000352247042592538,0.136554436845041,8.80617606481346e-05,0,0.00496081251651158,0.000146769601080224,5.87078404320897e-05,4.40308803240673e-05,0,0,0.0127983092141956,0.000469662723456718,0,0,0,0,0.00528370563888807,0.000440308803240673,0.000587078404320897,0,0,0.00845392902222092,0.000132092640972202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357452339688042,0,0,0,0,0,0,0,0,0,0,0.463875649913345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002328856152513,0,0,0,0,0,0,0,0,0.000974870017331023,0,0,0,0,0,0.0120775563258232,0,0,0,0,0,0,0,0,0,0,0.0390489601386482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40565424610052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543219237435009,0,0,0.0181434142114385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
