"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000521143537820131,0,5.95592614651578e-05,0,0.000260571768910066,0.00100506253722454,8.93388921977367e-05,0.000416914830256105,0,0.0011986301369863,0,0,5.95592614651578e-05,0.00315664085765337,0.00166765932102442,0.00982727814175104,0,0.000208457415128052,0,0.000156343061346039,0.000930613460393091,0,0.000536033353186421,0,0.220756402620608,7.44490768314473e-05,0,0.000655151876116736,0.0154556283502085,0.0828618225134008,0.000260571768910066,0,0.00026801667659321,0,0,0.00040946992257296,0.00583680762358547,0,0,0,0,0,5.95592614651578e-05,5.95592614651578e-05,0.00427337701012507,0,0.000744490768314473,0,0,0.000938058368076236,0,0,0,0.00175699821322216,0,0,0,0,0.0210839785586659,0.000312686122692079,0,0,0.013787969029184,0.00795116140559857,0.000573257891602144,0.0378573555687909,0.000208457415128052,0,0,0.00964115544967242,0,0,0.000238237045860631,0,0,0,0,0,0.00265038713519952,0,0.00260571768910066,0.0455926146515783,0,0.00202501488981537,0.00656640857653365,0.00308963668850506,0,0,0.000119118522930316,0,0.0164532459797499,0.000416914830256105,0,0,0,0,0,0,0,0,0,0,0.000148898153662895,0,0,0.000558368076235855,0.0569684335914235,0,0,0.00568046456223943,0,0,0.0049434187016081,0.000238237045860631,0,0,0,0.011882072662299,0,0,0,0,0,0.00125074449076831,0,0,0,0,0,0,0.000744490768314473,0,0,0,0,0.000186122692078618,0,0,0,0.00818195354377606,0,0,0,0.0103335318642049,0,0.00308963668850506,0.000148898153662895,0,5.95592614651578e-05,0.000156343061346039,0.000148898153662895,0,0.000595592614651578,5.95592614651578e-05,0,0.000186122692078618,0,0,0.00253126861226921,0.000364800476474092,0.000967837998808815,0,0,0,0,0,0,5.95592614651578e-05,0,0.000573257891602144,0,0,0,0,0,0,0.00223347230494342,0.00172721858248958,0.000714711137581894,0,0.00081893984514592,0,0,0.000327575938058368,0,0,0,0,0,0,0.0246054198927933,5.95592614651578e-05,0,0.00208457415128052,0,0,0.000684931506849315,5.95592614651578e-05,0,0,0,0,0,0,0.0191259678379988,0.00145175699821322,0,0,0.000208457415128052,0,0,0,0,0.00026801667659321,0.00432549136390709,0.0184261465157832,0.00128052412150089,0.00693865396069089,0.000178677784395473,0.0329362715902323,0.00435527099463967,0.00178677784395473,0,0,0,0,0,0.000774270399047052,0,0.000260571768910066,0,0,0.0334723049434187,0,0,0.000781715306730197,0,0,0.002263251935676,0,0,0,0,0.0246575342465753,0.000729600952948183,0,0,0,0,0,0.000148898153662895,0.00116140559857058,0,0.00354377605717689,0.0216274568195354,0.000186122692078618,8.93388921977367e-05,0.000297796307325789,0.000744490768314473,0.000312686122692079,0,0,0.000297796307325789,0,0,0,0,0,0.0213817748659917,0,0.00316408576533651,0.0963073257891602,0,0,0,0,0.000952948183442525,8.93388921977367e-05,0.000148898153662895,0,0,0.0192674210839786,0,0,0,0,0,0.000863609291244789,0.00125074449076831,0,0,8.93388921977367e-05,0,0.00107206670637284,0.00130285884455033,0.000670041691483026,0,0,0.00175699821322216,0
0,0,0,0,0,0,0.000162921287295398,0,0,0,0,0,0,0.0258501775842032,0.00308464303945954,0,0,0,0,0,0,0.000543070957651327,0,0,0,0.7335368039188,0,0,0,0,0,0,0,0.00625617743214328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612584040230697,0,0,0,0,0,0,0.00939512756736795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330187142252007,0,0.00754868631135344,0.00612584040230697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150756497844008,0,0,0,0,0,0,0,0,0,0,0.0295865057728443,0,0,0,0,0.000173782706448425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347565412896849,0,0,0,0,0,0,0,0,0,0,0.0005322095384983,0,8.68913532242123e-05,0,0,0,0,0,0.0230696542810284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296516742877624,0,0,0,0,0,0,0,0,0,0,0.000217228383060531,0.00108614191530265,0,0,0,0.0118932539725641,0,0,0,0,0,0,0,0,0.000456179604427114,0,0,0.0342786388469517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168134768488851,0,0,0.00795055882001542,0,0,0,0,0,0,0.0169003682021093,0,0,0,0,0,0,0,0,0.00112958759191476,0,0,0,0,0,0,0,0.000923220628007255,0,0,0.0345827585832365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660928373808792,0,0,0,0,0,0,0.00557177989548109,0,0,0,0.0217875806947433,0,0,0,0,0.0813671995081463,0,0,7.68521364893944e-05,0,0,0,0,0,0,0,0,0,0,0,0.0250153704272979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115278204734092,0,0,0,0,0,0,0,0,0,0,0,0,0.00253612050415002,0,0,0.000614817091915155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863049492775899,0,0,0,0,0,0.00384260682446972,0,0,0,0,0.00422686750691669,0,0,0,0,0.000230556409468183,0.0277436212726714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141484783276975,0,0,0,0,0,0.00441899784814018,0,0,0,0.000537964955425761,0,0,0.0121426375653243,0,0,0,0,0,0.00215185982170304,0,0,0,0,0,0,0,0,0,0,0.00147940362742084,0,0,0,0,0,0,0.0149861666154319,0.00307408545957578,0,0,0,0,0,0.000768521364893944,0,0,0,0,0,0,0.0126806025207501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151975099907777,0,0,0,0,0,0,0,0,0.000461112818936366,0,0,0,0,0,0,0.00835766984322164,0,0,0,0,0,0,0.000461112818936366,0,0,0,0,0.0204426683061789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028108668920996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768521364893944,0,0,0.0437288656624654,0,0,0,0,0,0,0.365047648324623,0,0,0.000768521364893944,0,0,0,0,0,0,0,0,0,0,0,0.0248232400860744,0,0.000672456194282201,0,0,0.0199815554872425,0
0,0,0,0,0,0,0.00193406331825756,0.00124970245179719,0,0,0,0,0,0.0216019995239229,0.00255891454415615,0,0,0,0,0,0.00510295167817186,0.00401690073791954,0,0,0.000119019281123542,0.135488574149012,0,0,0.00363008807426803,0,0,0.00297548202808855,0,0.00255891454415615,0,0,0.000520709354915496,0.0086288978814568,0,0,0,0,0,0,0,0.0995596286598429,0,0,0,0,0,0,0,0,0.000714115686741252,0,0,0,0,0.016900737919543,0,7.43870507022138e-05,0,0,0,0,0.0156212806474649,0,0,0.016900737919543,0.00249940490359438,0,0,0.000654606046179481,0,0,0,0.000178528921685313,0,0.0386812663651512,0,0.000223161152106641,0.0138657462508926,0,5.9509640561771e-05,0,0,5.9509640561771e-05,0,0.00261842418471792,0.00104141870983099,0.00119019281123542,5.9509640561771e-05,0,0,0.000520709354915496,0,0.000357057843370626,0.00642704118067127,0,0,0,0,0.000773625327303023,0.000238038562247084,0,0.0224648893120686,0.0509997619614378,0.000178528921685313,0,0,0.0117531540109498,0,0.00148774101404428,0,0,0,0,0.00975958105213045,0,0,0,0,0,0.000357057843370626,0.00989347774339443,0,0.00101166388955011,0,0,0.00124970245179719,0.00572780290407046,0,5.9509640561771e-05,0,0,0,0,0,0,0.00166626993572959,0,0,0,0,0,0.00349619138300405,0,0,0,0,0,0,0,5.9509640561771e-05,0,0,0,0,0.0022613663413473,0,0,0,0.0305879552487503,0,0,0,0,0,0,0.00343668174244228,0,0,0,0,0,0,0.00386812663651512,0.0445132111402047,0,0,0,0,0,0.000178528921685313,0,0,0,0,0,0,0.00297548202808855,0,0,0,0,0,0,0,0,0,0,0,0.0777791002142347,0,0.00208283741966199,0,0,0,0.000476077124494168,0,0,0,0.000535586765055939,0,0,0.0252915972387527,0.00232087598190907,0.000654606046179481,0.000654606046179481,0.0107266127112592,0.00446322304213283,0,0,0,0.000104141870983099,0,0,0.00339204951202095,5.9509640561771e-05,0.015725422518448,0,0,0.0739704832182814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520709354915496,0,0.00166626993572959,0,0.00660557010235658,0.00104141870983099,0.000223161152106641,0,0.00124970245179719,0,0,0,0,0,0,0,0,0,0.0141037848131397,0.000654606046179481,0,0.00119019281123542,0.000714115686741252,0,0,0,0,0.000178528921685313,0.00166626993572959,0.0989050226136634,0,0,0.00749821471078315,0,0,0,0,0.00113068317067365,0.00589145441561533,0.00059509640561771,0,0,0,0,0,0,0.0116043799095453,0,0,0.00404665555820043,0
0,0,0,0,0,0,0.000276487502764875,0.0006635700066357,0,0,0,0,0,0,0.0055297500552975,0,0,0,0,0,0.000387082503870825,0.00248838752488388,0,0.0002211900022119,0,0.200508737005087,0,0,0.0002211900022119,0.0037602300376023,0.0538044680380447,0,0,0.0128290201282902,0,0,0.00248838752488388,0.0002211900022119,0,0.0002211900022119,0,0,0,0.0026542800265428,0,0.00387082503870825,0,0.0002211900022119,0,0,0,0,0,0,0.0061933200619332,0,0,0,0,0.0002211900022119,0,0,0,0,0,0,0.00359433753594338,0,0,0.0002211900022119,0.00116124751161248,0.000276487502764875,0,0,0,0.0305795178057952,0,0,0,0,0,0,0.0026542800265428,0,0,0,0,0,0,0.0017695200176952,0,0.000276487502764875,0.159035611590356,0,0,0.0174187126741871,0,0,0.0057509400575094,0,0,0.00304136253041363,0,0,0,0,0,0.0444591904445919,0,0.0002211900022119,0,0,0.0004423800044238,0.0002211900022119,0,0,0,0.0002211900022119,0.0035390400353904,0,0,0,0,0.0048661800486618,0.0813979208139792,0,0,0,0,0,0,0,0,0,0,0,0.00304136253041363,0,0,0,0.00503207255032073,0,0,0,0,0,0.000276487502764875,0,0,0,0.0015483300154833,0.000276487502764875,0,0.0002211900022119,0,0,0,0,0,0.0090687900906879,0,0,0,0,0,0,0,0,0,0,0.000387082503870825,0,0.0002211900022119,0,0,0,0,0.0019907100199071,0.0028754700287547,0,0,0,0,0,0.0004423800044238,0,0,0,0,0,0,0.00055297500552975,0.0002211900022119,0.0002211900022119,0,0.0015483300154833,0,0,0,0,0,0,0,0.0002211900022119,0,0.000387082503870825,0.000276487502764875,0,0,0.0002211900022119,0,0,0,0,0.0002211900022119,0,0.00276487502764875,0.0002211900022119,0,0,0,0.000276487502764875,0,0,0,0,0,0,0.004423800044238,0,0,0,0,0.0037602300376023,0,0,0,0,0,0,0,0,0.0002211900022119,0,0,0.000387082503870825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033178500331785,0.000387082503870825,0,0,0.0002211900022119,0.0002211900022119,0,0,0,0.0004423800044238,0.0002211900022119,0,0,0.0895819508958195,0.0161468701614687,0.0002211900022119,0,0,0,0,0.121654501216545,0,0,0.0367175403671754,0,0.0006635700066357,0.000387082503870825,0,0,0.0013271400132714,0.0004423800044238,0,0,0,0,0.0179163901791639,0,0.000276487502764875,0,0,0.0106171201061712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228176543451333,0.000488949735967143,0,0,0,0.5049546906578,0,0,0.000651932981289523,0,0,0,0,0.000130386596257905,0,0,0.000325966490644762,0.000130386596257905,0,0,0,0,0,0.000651932981289523,0,0.000228176543451333,0,0,0,0,0,0,0,0,0,0,0,0.000130386596257905,0,0.000391159788773714,0,0.000162983245322381,0,0,0,0,0.01711324075885,0,0,0.00612817002412152,0.000456353086902666,0,0,0,0,0,0,0,0,0.000130386596257905,0,0,0.00117347936632114,0,0.000260773192515809,0,0,0,0,0.000912706173805333,0.002053588891062,0.000162983245322381,0.00678010300541104,0,0,0,0,0,0.000391159788773714,0,0,0,0,0,0.000130386596257905,0,0,0.143816415672469,0,0.00104309277006324,0,0,0,0.0148640719734011,0,0,0.000977899471934285,0,0.000912706173805333,0.000130386596257905,0,0,0,0.00182541234761067,0.00169502575135276,0,0.00277071517048047,0,0,0,0.00319447160831866,0.00505248060499381,0,0,0,0,0,0,0,0,0.00775800247734533,0,0,0,0,0,0.000325966490644762,0,0,0,0.000456353086902666,0,0,0,0,0,0,0,0,0.000130386596257905,0,0,0,0.000130386596257905,0,0.000228176543451333,0,0,0,0,0,0,0.000130386596257905,0,0,0,0,0.000130386596257905,0.000260773192515809,0,0,0,0,0,0,0,0,0,0,0,0,0.00179281569854619,0.000130386596257905,0,0,0,0,0,0,0,0,0,0,0,0,0.000684529630354,0,0,0.000130386596257905,0.000130386596257905,0,0,0,0,0.000130386596257905,0,0.0042375643783819,0,0,0.000521546385031619,0,0,0,0,0,0.0125497098898233,0,0,0.000912706173805333,0,0.000228176543451333,0,0,0.0466784014603299,0,0,0,0,0,0,0,0,0,0,0,0.040387248190886,0.000162983245322381,0.000130386596257905,0,0,0,0.000162983245322381,0,0,0.000130386596257905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804485298911272,0,0,0.0508507725405828,0,0,0,0,0,0.000130386596257905,0.024643066692744,0,0,0.00104309277006324,0,0,0,0,0.000130386596257905,0.000130386596257905,0,0,0,0,0,0.00325966490644762,0,0,0,0,0.000260773192515809,0
0,0,0,0,0,0,0,0.0117146556507799,0,0,0,0,0,0.100622726431963,0,0,0,0,0,0,0,0,0,0,0.000246624329490104,0.000215796288303841,0,0,0,0,0,0,0,0,0,0,0.0030828041186263,0.0252789937727357,0,0,0.000215796288303841,0,0.000123312164745052,0.0310746655157531,0.000123312164745052,0.0224428139835995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070904494728405,0,0,0,0,0.0331401442752327,0,0,0,0.0451014242555028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517911091929219,0.0276219249028917,0,0.00480917442505703,0,0,0,0,0,0,0,0,0.000154140205931315,0,0,0,0,0,0.030828041186263,0.000986497317960417,0.033170972316419,0,0,0,0.0431592576607682,0,0,0,0.000123312164745052,0.0215796288303841,0,0,0,0,0.000123312164745052,0.0104815340033294,0,0,0,0,0,0,0.000770701029656576,0,0,0,0,0.00138726185338184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530242308403724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097046673654356,0,0,0,0,0,0,0,0,0,0,0,0,0.0146433195634749,0.000123312164745052,0,0,0,0,0,0,0,0,0,0,0,0.000493248658980208,0,0,0,0,0.000369936494235156,0,0,0,0,0,0,0.00755287009063444,0,0.0186201368765029,0,0,0,0,0,0,0,0,0,0.0173870152290523,0,0,0,0,0.00887847586164375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317220543806647,0,0,0,0,0,0,0,0,0.0197299463592083,0,0,0,0,0,0,0,0.00480917442505703,0,0.00234293113015599,0,0,0.00110980948270547,0,0,0,0,0,0.000246624329490104,0.251310191750416,0,0,0.0467353104383747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107281583328195,0
0,0.000272754548182091,0,0,0,0.000381856367454927,0.00941003191228214,0.00632790551782451,0,0,0,0,0,0.0879360663339061,0.00305485093963942,0,0,0,0,0,0.0135559010446499,0.00231841365954777,0,0,0,0.0477320459318659,0,0,0.00370946185527644,0.00185473092763822,0.0127921883097401,0.000136377274091045,0,0.00349125821673076,0,0,0,0.000981916373455527,0.00392766549382211,0,0,0,0,0.00283664730109375,0,0.000190928183727464,0,0.000109101819272836,0,0,0.00190928183727464,0,0,0,0.00818263644546273,0,0,0,0,0.00305485093963942,0,0.00695524097864332,0,0,0,0,0.039003900390039,0,0,0,0.00362763549082181,0,0,0.0469137822873196,0,0,0,0.000109101819272836,0,0.00229113820472956,0,0,0,0,0,0.000572784551182391,0,0,0,0.00414586913236778,0,0.00422769549682241,0.031312222131304,0,0,0,0,0,0.000763712734909855,0,0,0,0,0,0,0,0,0.0266208439025721,0,0,0,0.000409131822273136,0,0.00185473092763822,0.000218203638545673,0,0,0,0.00152742546981971,0.000436407277091346,0,0,0,0.00458227640945913,0.00447317459018629,0,0,0,0,0,0.00267299457218449,0.00313667730409405,0,0,0,0,0.000272754548182091,0,0,0,0.00171835365354717,0,0,0,0,0,0.000272754548182091,0,0,0,0.00114556910236478,0.000272754548182091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436407277091346,0,0,0,0,0.0160379674331069,0.000109101819272836,0.000436407277091346,0,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267299457218449,0,0,0,0.00196383274691105,0,0,0,0,0,0,0.0015001500150015,0.0096009600960096,0.0464773750102283,0.000545509096364182,0,0.000272754548182091,0,0,0,0,0,0,0.000763712734909855,0,0.0567056705670567,0,0,0.105719662875378,0,0,0,0,0,0,0,0,0,0,0,0,0.000136377274091045,0,0,0,0,0.000136377274091045,0.00218203638545673,0,0.000327305457818509,0,0.000272754548182091,0,0,0,0,0,0,0.000109101819272836,0,0,0,0,0,0.0272754548182091,0,0,0.117284455718299,0,0.000981916373455527,0,0,0,0.000327305457818509,0.172926383547446,0.000190928183727464,0,0.00109101819272836,0,0.000109101819272836,0,0,0,0.00316395275891225,0.00250934184327524,0,0,0.000109101819272836,0,0.00894634918037258,0,0,0,0.000109101819272836,0.00436407277091345,0
0,0,0,0,0,0.000117351215423303,8.38222967309304e-05,0.00160938809723386,0.00740989103101425,6.70578373847443e-05,0,0,0.000201173512154233,0.00318524727577536,0.000234702430846605,0,0,0,3.35289186923722e-05,0.000167644593461861,0.00269907795473596,0.00134115674769489,3.35289186923722e-05,0,0,0.39406538139145,4.19111483654652e-05,0,0.0149874266554904,0.000569991617770327,0.00152556580050293,0,0,0.00633696563285834,0,0,0.00117351215423303,0.0131768650461023,0,0,0,0,0,0.00214585079631182,0,0.0613746856663873,0,6.70578373847443e-05,0,0,0.000293378038558256,4.19111483654652e-05,0,0,3.35289186923722e-05,5.86756077116513e-05,0,0,0,0.00308466051969824,0.000234702430846605,0.00452640402347024,0,0,0,0.00117351215423303,0.0104777870913663,0,0,0.00757753562447611,0.00140821458507963,8.38222967309304e-05,0.000234702430846605,0.000134115674769489,0,0,0,0,0,0.00177703269069573,0,0.00134115674769489,0.00968985750209556,0,0.000167644593461861,0,0,0,0,0.00362112321877619,0,0.000628667225481978,0,0,0,0.000117351215423303,0,0,0.0018105616093881,0,0,0,0,0,3.35289186923722e-05,0,0.0178960603520536,0.00466051969823973,0,0.030176026823135,0,0.00129924559932942,0,0.00221290863369656,0,0,0,0,0.00254819782062029,3.35289186923722e-05,0,0,0,0.00851634534786253,0,0.00199497066219614,0,0,6.70578373847443e-05,0,0.00310980720871752,0.010184409052808,0,0,0,0,0.00620284995808885,0,0.000134115674769489,0,0.000586756077116513,0,0,0,0,0,0.000670578373847443,3.35289186923722e-05,0,0,0.000234702430846605,0.00268231349538977,0,0.000201173512154233,0,0,0,3.35289186923722e-05,0.00268231349538977,0.00231349538977368,0.00275775356244761,0,0,0.11024308466052,0,0,4.19111483654652e-05,3.35289186923722e-05,0,0,0.000117351215423303,0,0.000435875943000838,0,0,0,0.000167644593461861,0.00227996647108131,0.0205532271584241,0,0,0,0,0,6.70578373847443e-05,0,0,0,0,0,0,0.00502933780385583,0,0.00030176026823135,0,0,0,0.000134115674769489,0,0,0,0,0,0.000100586756077117,0,0.00176026823134954,0,0.00030176026823135,0,0.00147527242246438,0.00334450963956412,0,0.00110645431684828,0,0.0020452640402347,5.86756077116513e-05,0.00624476110645432,0.00077116512992456,0,0.000335289186923722,0.00275775356244761,0.000251466890192791,0,0,0,0,8.38222967309304e-05,0,0.00140821458507963,0.000100586756077117,0.0045766974015088,0,0,0.0474098910310142,0,0,0,0,0,0,5.86756077116513e-05,0,0.00844928751047779,0,0,0,0,0,0,0.000637049455155071,0.0165465213746857,0,0.00211232187761945,0,0.000167644593461861,0.00134953897736798,0.00188600167644593,0,0.000201173512154233,0,0.000352053646269908,0,6.70578373847443e-05,0.000134115674769489,3.35289186923722e-05,5.86756077116513e-05,0,0,0.0044593461860855,0.000737636211232188,0.000528080469404862,0,0.00335289186923722,0,3.35289186923722e-05,0,0,6.70578373847443e-05,0.000234702430846605,0.0618273260687343,0,0,0.00523051131601006,0,0,0.000117351215423303,0.000125733445096396,0,0.00352053646269908,0.00184409052808047,0,0,3.35289186923722e-05,0,0.00211232187761945,0,0.000209555741827326,0,0,0.00754400670578374,0
0,0,0,0,0,0,0.00215337065842475,6.75567265388156e-05,0,0,0,0,0.000202670179616447,0.00314138778405492,0.00810680718465787,0,0,0,0,0,0,0.00249115429111882,0,0.00111468598789046,0,0.240586392386357,0,0,0.00614766211503222,0.00503297612714176,0.000295560678607318,0,0,0.0143558043894983,0,0,0.00299782974015994,0.0172945219939368,0,0.000135113453077631,0,0,0,0,0,0.206005792989301,0,0,0.000270226906155262,0,0.00413784950050245,0,0,0,0,0,0,0,0,0,0,0,0,6.75567265388156e-05,0,0,0.000126668862260279,0,0,0,0.00933971744399125,0,0,0,0,0.0324525625110835,0,0,0,0,0,0,0.000337783632694078,0,0,0.00484719512916002,0,0,0,0.00942416335216477,0,0.00253337724520558,0.000202670179616447,0,0,0,0,0,0.0141531342098819,0.0026009339717444,0,0,0,0,0,0,0,0.00385073341271249,0,0,0,0,0,0.000439118722502301,0,0,0,0.00368184159636545,0.0109104113360187,0,0,0,0,3.37783632694078e-05,0.0109104113360187,0,0,0,0,0,0.0019507004788083,0.00515120039858469,0,0,0,0,0.00109779680625575,0,0,0,0.0013004669858722,0,0,0,0,0,0.000211114770433799,0,0,0,0.00106401844298634,0,0.000337783632694078,0,0,0,0.00591121357214636,0,0,0,0.00153691552875805,0,0,0,0,0,0,0,0,0,0.000472897085771709,0,0.012261545866795,0,0,0.000472897085771709,0,0.00280360415136085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236448542885854,0,0,0,0,0,0,0,0,0.000760013173561675,0,0,0,0.00248270970030147,0,0,0.000202670179616447,0.0030400526942467,0,0,0,0,0.000540453812310524,0,0.0119913189606398,0.000540453812310524,0.00510053285368057,0,0.00200981261452976,0,0,0,0,0,0,0,0,0,0,0,0,0.0265160151664851,0.00206048015943387,0,0,0,3.37783632694078e-05,0,0,0,0.00807302882138846,0,0.000135113453077631,0.00254182183602294,0.00215337065842475,0,0,0,0,0,0.00226315033905032,0,0.00108090762462105,0.0149553703375303,0.0024067083829453,0,0,0.0331703527305584,0,0,0,0.00111468598789046,0.000236448542885854,0,0,0,0.00212803688597269,0.000945794171543418,0,0,0.0241177513743572,0,0.000270226906155262,0,0,0,0,0.121635886133137,0,0,0.0360752919717275,0,0,0,4.22229540867597e-05,0.000675567265388156,0.00141869125731513,0,0,0,0,0,0,0,0.00443341017910977,0,0.0056409866659911,0.0239488595580101,0
