"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000224951635398389,0,0,0,0.0174787420704549,0,0,0,0,0,4.49903270796779e-05,0.0807576371080218,0.000989787195752913,0,0,0,0,0,0,0,0,0,0,0.0926575786205966,0,0,0.00265442929770099,0.000224951635398389,0.0103252800647861,0,0,0.0151617402258514,0,0,0.000404912943717101,0,0,0,0,0,0,0,0,0.00888558959823638,0.0184235389391281,0,0,0,0.000134970981239034,0,0,0,0.00287938093309938,0,0.000809825887434202,0,0,0.0217303279794844,0,0,0,4.49903270796779e-05,0,0,0.00904305574301525,0,0,0.0287038286768345,0.000922301705133396,0,0,0,0,0.00413911009133036,0,0,0,0.025419534800018,0,0,0,0,0,8.99806541593557e-05,0.0956269402078553,0,0,0.00301435191433842,4.49903270796779e-05,0,0,0,0,0,0,0,0.00400413911009133,0,0,0.00317181805911729,0,0,0.000404912943717101,0,0,0.0224501732127593,0,0,0,0,0,0.00782831691186395,0.000224951635398389,2.24951635398389e-05,0.000944796868673235,4.49903270796779e-05,0.00917802672425429,0,0.000112475817699195,0,0.00971791064921042,0.00256444864354164,0.00341926485805552,0,0,0,0,0,0,0.128897287083277,0,4.49903270796779e-05,0,0,0.000404912943717101,0,8.99806541593557e-05,0,0.000832321050974041,0,0,0,0,0,0,0,0,0,0.000494893597876457,0,0,0.0030593422414181,4.49903270796779e-05,0,0,0,0,0.0075133846223062,0,0,0,0,0,2.24951635398389e-05,0.000472398434336618,0,0,0,0,0,0,0,0,0,0,0.00481396499752553,0.0089530750888559,0,0,0,0,0,0.0012147388311513,0,0,0,0,0,0,0.0103927655554056,0,0,0,0,0,8.99806541593557e-05,0,0,0,0,0,0,0,0.00251945831646196,0.00195707922796599,0,4.49903270796779e-05,0.000134970981239034,0,0,0,0,0,0.000112475817699195,0.00593872317451748,0,0,0,0,0.0146443514644351,0,0,0.000179961308318711,8.99806541593557e-05,0,0,0.000809825887434202,0,0,0,4.49903270796779e-05,0.0130921851801863,0,0,0.000404912943717101,0,0,0.00328429387681648,0,0,0,0,4.49903270796779e-05,0,0,0,0,0,0.0025419534800018,0,0,0,0,2.24951635398389e-05,0.00344176002159536,0,0.000674854906195168,0,0,0,0,0.00112475817699195,0.00085481621451388,0,0,0,0,0.0406712556800288,0,0,0.00706348135150943,0,0.00085481621451388,0,0.000269941962478067,0,0,0.191838754667746,0,0,0.0319431322265713,0,0,8.99806541593557e-05,0,0,0,0,0,0,0,0.000674854906195168,4.49903270796779e-05,0,0.000742340396814685,0,0,0.00157466144778873,0
0,0,0,0.00164633142480839,0,0,0,0,0,0,0,0,0,0,0.00160974628203487,0,0,0,0,0,0,0.000439021713282236,0,0,0,0.0695483564124609,0,0,0.000182925713867598,0.00515850513106627,0.0372070902006695,0,0,0,0,0,0.00307315199297565,0,0,0,0,0,0,3.65851427735197e-05,0,0.000823165712404193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658532569923354,0,0,0,0,0,0,0.00148169828232755,0,0,0,0,0,0,0,0,0,0,0,0,0.000439021713282236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878043426564472,0,0,0.0152011268223974,0,0,0,0,0,0.0670605667038616,0,0.000878043426564472,0,0,0,0,0,0,0,0,0.00120730971152615,0,0,0,0,0.000182925713867598,0.0127316296851848,0,0,0,0,0,0,0.00175608685312894,0,0,0,0,0,0,0,0,0.000530484570216035,0,0,0,0,0,0,7.31702855470393e-05,0,0,0.000182925713867598,0,0,0.000109755428320559,7.31702855470393e-05,0,0,0,0,0.00552435655880147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109755428320559,0,0,0,0,0.000329266284961677,0,0,0,0,0,0,0,0.00285364113633453,0,0.000219510856641118,0,0,0,0.000475606856055756,0,0,0,0,0,0,0.0496826238864397,0,0,0,0.00932921140724752,0,0,0,0,0,0,0,0.00384143999121957,0,7.31702855470393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734629666892275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164633142480839,0.000329266284961677,0,0,0,0,0,0.000256095999414638,0,0,0,0,0,0.000695117712696874,0.491521393162237,0,0,0.0431338833299797,0,0,0,0,0,0,0.0871092249437503,0,0,0.00256095999414638,0,0,0,0,0,0.00106096914043207,0,0,0,0,0,0.00208535313809062,0,0.000548777141602795,0,0,0.00146340571094079,0
0,0.000426196902969172,0,0,0,0,0,0,0,0,0,0,0,0,0.00227305014916892,0,0,0,0,0,0,0,0,0,0,0.0870862338400341,0,0,0.000710328171615286,0,0,0,0,0,0,0,0.00213098451484586,0.000142065634323057,0,0,0,0,0,0,0,0.00518539565279159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127859070890752,0,0,0,0,0,0,0.0183264668276744,0,0,0,0,0,0,0,0,0,0,0,0,0.000284131268646114,0,0,0,0,0,0.0019889188805228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557891745986646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024861486006535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568262537292229,0,0,0,0,0,0,0.00234408296633044,0.000142065634323057,0,0,0,0,0,0,0,0,0,0,0,0,0.00241511578349197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195908509731496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568262537292229,0,0,0,0,0,0.00369370649239949,0,0,0,0,0,0,0,0,0,0.0866600369370649,0,0,0.00511436283563006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00150196410690903,0,0,0,0,0,0,0,0.0225679735038127,0,0,0,0,0,0,0,0,0,0,0.447200184857121,0,0,0.00184857120850343,0,0,0,0,0.00300392821381807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231071401062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159439266733421,0.0111684510513749,0,0,0,0,0,0,0.000154047600708619,0,0,0,0,0,0,0,0.0764846337518293,0,0,0,0,0,0,0,0,0,0,0.000616190402834476,0,0,0,0,0.00338904721558962,0.0142494030655473,0,0,0,0,0,0,0,0,0,0,0,0.0128244627589925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016174998074405,0,0,0,0,0,0,0,0,0,0,0,0,0.0080874990372025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100130940460602,0,0,0,0,0,0,0,0,0.0286528537318031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956635600400524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303473773395979,0,0,0.0779480859585612,0,0,0,0,0,0.000308095201417238,0.139490102441654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056997612262189,0
0,0,0,6.31851641234638e-05,0.000252740656493855,0,9.47777461851957e-05,0.00701355321770448,0,0,0,0,0,0.00113733295422235,0.00113733295422235,0,0,0,0,0,0.00625533124822292,0.00729788645626007,0,0.000189555492370391,0,0.0324771743594604,0,0,0.000315925820617319,0.000315925820617319,0.00849840457460588,0,0,0.00164281426721006,0,0,0.000473888730925979,0.00739266420244527,6.31851641234638e-05,0,0,0,0,0.0121315515117051,0,0.0218936593687802,0,0,0,0,0.000126370328246928,0.000284333238555587,0,0,0,0,0,0,0,0.0263482134394844,0,0.00805610842574164,6.31851641234638e-05,0,0,0,0,0,0,0.00568666477111174,0.0167756610747796,0,0.000252740656493855,0.0230625849050643,0,0,0,0,0,0.0275487315578302,0,0.00151644393896313,0.00164281426721006,0.000315925820617319,0.033109026000695,0,0.000189555492370391,0,0.000126370328246928,0.00808770100780337,0,0.00303288787792626,0.000315925820617319,0,0,0.000947777461851957,0,0,0.0059394054276056,0,0,9.47777461851957e-05,0,0,0.000315925820617319,0,0.0204719931760023,0.0998957444791963,0,0,0,0,6.31851641234638e-05,0.00789814551543298,0,0,0,0,0.0281805831990649,0,0,0,0,6.31851641234638e-05,0.0159858465232363,0,0,0,0,0,0.00559188702492655,0.0118472182731495,0,6.31851641234638e-05,0,0,0.00852999715666761,0,0,0,0.000189555492370391,0,0,0,0,0,0,0,0,0.00176918459545699,0.00129529586453101,0.0102359965880011,0,0,6.31851641234638e-05,0,0,0,0.0153539948820017,0.00745584936656873,3.15925820617319e-05,0,0,0.0103623669162481,0,0,0,0,0,0,0,0,6.31851641234638e-05,0,0,0.000126370328246928,0,0.0325403595235839,0.0440400593940543,0.00176918459545699,0,0,0,0,0.000315925820617319,0,0,0,0,0,0,0.013553217704483,0,0,0,0,0,0.00195874008782738,0,0,0,0,6.31851641234638e-05,0,0.0105519224086185,0,0,0,0,6.31851641234638e-05,0,0,0,0,0.00751903453069219,0,0.0175338830442612,0.020029697027138,0,0.00448614665276593,0.00271696205730894,0.00483366505544498,0,0,0,0,0.034404321865226,0,0.0258427321264967,0,0.0205667709221875,0,0,0.012257921839952,0,0,0,0,0,0,0,0,0,0,0.000252740656493855,0,0,0,0,0,0.00688718288945756,0,0.00221148074432123,0,0.0022746659084447,3.15925820617319e-05,0,0,0.00543392411461789,0,0,0,0,0.000189555492370391,6.31851641234638e-05,0,0,0,0,6.31851641234638e-05,0.000979370043913689,0.0124158847502606,0.000442296148864247,0,6.31851641234638e-05,0,0,0,0.00278014722143241,0.108678482292358,0,0,0.0405648753672638,0,0,0,0.000284333238555587,0,0,0.00941458945439611,0,0,0,0,0,0,9.47777461851957e-05,0,0,0.0338040628060531,0
0.00548472317941649,0.000430737422467264,0,0,0,0.000114863312657937,0.004565816678153,0,0,0,0,0,0,0,0.0299218929473926,0,0,0,0,0,0,0,0,0.0020101079715139,0,0.016425453710085,0,0,0.0202733746841259,0.00246956122214565,0.0148173673328739,0,0,0.0160808637721112,0,0,0.000775327360441075,0,0,0,0,0,0,0,0,0.00488169078796232,0,0,0,0,0.000832759016770044,0,0,0,0,0,0,0,0,0.00040202159430278,0,0,0,0.000172294968986906,0,0,0.00370434183321847,0,0.00924649666896393,0,0,0,0.000287158281644843,0,0,0.0167987594762233,0.000172294968986906,0,0,0.000114863312657937,0,0.00232598208132323,0.012749827705031,0,0,0.000315874109809327,0,0.000574316563289685,0,0,0,0.00232598208132323,0.0631748219618654,0,0,0.00324488858258672,0,0,0,0,0,0.00447966919365955,0,0,0,0.000373305766138295,0,0.0477831380657018,0,0.00298644612910636,0,0,0,0.0435906271536871,0.000918906501263496,0.00117734895474385,0,0.000344589937973811,0.00855731679301631,0.000344589937973811,0,0,0,0.000172294968986906,0.00804043188605559,0,0,0,0,0,0,0,0,0.00103376981392143,0,0.000114863312657937,0.0326498966230186,0,0,0,0.000918906501263496,0,0,0.000229726625315874,0,0,0.000861474844934528,0.000976338157592465,0,0,0.000114863312657937,0.00155065472088215,0,0.00614518722719963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723638869745003,0.0051114174132782,0,0,0,0,0.000344589937973811,0,0.000631748219618654,0,0.000861474844934528,0,0,0,0,0,0,0,0,0,0.0143866299104066,0.00275671950379049,0.000287158281644843,0.000574316563289685,0,0,0,0,0,0,0,0,0,0.306914771422008,0.000890190673099012,0.00060303239145417,0,0.000114863312657937,0.0134964392373076,0,0,0,0,0,5.74316563289685e-05,0,0,0.00269928784746152,0,5.74316563289685e-05,0.00198139214334941,0,0,0,0,0,0,0,0,0,0.000172294968986906,0,0.0855157362738341,0.00040202159430278,0,0.00129221226740179,0,0,0.000114863312657937,0,0,0,0,0.000689179875947622,0,0,0,0,0,0.00898805421548357,0,0,0,0,0.013754881690788,0.000430737422467264,0,0,0,0.000229726625315874,0,0.0010912014702504,0,0.000287158281644843,0,0,0,0,0.0313002526992879,0.000545600735125201,0,0.0791408224213186,0,0,0,0,0,0,0.00040202159430278,0,0,0.0168849069607167,0,0,5.74316563289685e-05,0,0,0,0,0,0,0.000114863312657937,0,0,0.000114863312657937,0.00111991729841489,0,0,0.000287158281644843,0
0,0,5.7987822557263e-05,0.000173963467671789,0,2.89939112786315e-05,0.0031313424180922,0.00139170774137431,0,0,0.000637866048129893,0,5.7987822557263e-05,0.0253986662800812,0.1864308495216,0,0,0,0,0,5.7987822557263e-05,8.69817338358945e-05,0,0,0,0.120005798782256,0.000173963467671789,0,0.00307335459553494,0,0.00197158596694694,0,0,0.0274282400695854,0,0,0.0136561322122354,0.00388518411133662,0,0,0,0,0,0.00127573209625979,0,0.00550884314293998,0,0,0,0,8.69817338358945e-05,0,0,0,0.0177442737025225,0,0,0,0,0.000695853870687156,0,0.000173963467671789,0,0,0,0,0.00748042910988692,0,0,0,0.00107277471730936,0,0.000231951290229052,0.000289939112786315,0,0,0,0,0,0.000463902580458104,0,0,0.000927805160916208,0,0.00574079443316903,0,0,0,0,0.00632067265874166,0,0,0.00788634386778776,0,0,0,0,0,0.00185561032183242,0,0,0,0,0.00162365903160336,0,0,0,0.0542766019135981,0,0.000173963467671789,0,0,0,0.000115975645114526,0,0,0,0,0.00806030733545955,0,0,0,0,0,0.0499855030443607,0,0,0,0,0.00440707451435199,0.00452305015946651,0.0015656712090461,0,5.7987822557263e-05,0,0,0.00417512322412293,0,0,0.000115975645114526,0.00449405624818788,0,0,0,0,0,0.000869817338358945,0.000173963467671789,0,0,2.89939112786315e-05,0.00287039721658452,0,0,0,0.00121774427370252,0.0015656712090461,0,0.001101768628588,0.00446506233690925,0,0,0,5.7987822557263e-05,0,0,0,0,0,0,2.89939112786315e-05,0,0.000115975645114526,0,0,0,0,5.7987822557263e-05,0.00139170774137431,0.000463902580458104,0,0,0,0,0.0015656712090461,0,0,0,0,0,0,0.0273992461583068,0.000753841693244419,0,0.000115975645114526,0,0,0.000115975645114526,0,0,0,0,0,0.000637866048129893,0,0.00144969556393157,0,0,0,0,0,0,0,0,0.000115975645114526,0,0.00661061177152798,0,0.0349666570020296,0,0.00289939112786315,0,0.00144969556393157,0,0,0,0,0,0.00458103798202378,0,0.00365323282110757,0.000173963467671789,0,0.0218614091040881,0,0.00020295737895042,0.000173963467671789,0,0,0.00191359814438968,0,0,0,0,0,0,0.000173963467671789,0.000173963467671789,0,0,2.89939112786315e-05,0,0.000347926935343578,0,0.000115975645114526,0.000289939112786315,0.000260945201507683,0.000173963467671789,0.000347926935343578,0,2.89939112786315e-05,0,0.000115975645114526,0.000231951290229052,5.7987822557263e-05,0,0,0,0,0.0888373441577269,0,0,0.110118875036242,0,0,0,0,0,0.00139170774137431,0.0292838503914178,0,0,0.0351406204697014,0,0,0,0,0,0.000289939112786315,0.00127573209625979,0,0,0,0,0.0204697013627138,0,0.000956799072194839,0,0,0.00585677007828356,0
0,0,0,0,0,0,0.000144449526927799,0,0,0,0,0,0,0,0.00255194164239112,0,0,0,0.000433348580783398,0,0.0010111466884946,0.0141560536389243,0,0.00871512145797722,0,0.010304066254183,0,0,0.0244119700507981,0,0.0300214266798276,0,0,0.00987071767339962,0,0,0.0296843777836628,0.0290825047547969,0,0,0,0,0,0.00587428076173051,0,0.0178154416544286,0,0.000385198738474132,0,0,0,0,0,0,0,0,0,0,0,0.035245684570383,0,0,0,0.0159857476466765,0,0,0.00281676577509209,0,0,0,0.00204636829814382,0.000650022871175097,0,0,0,0,0,0,0,0.0260972145316224,0,0,0.0205599826660568,0,0,0.000144449526927799,0.00187784385006139,0,0,0,0,0.0010111466884946,0,0,0,0,0,0,0.00548908202325637,0,0,0,0,0,0,0.000120374605773166,0,0.0423237113898452,0,0.00678912776560657,0,0,0,0,0,0.000385198738474132,0,0,0.00428533596552471,0,0,0,0,4.81498423092664e-05,0.00510388328478224,0.0170209692563257,0,0,0.000288899053855599,0,0.000938921925030695,0.00288899053855599,0,0,0,0,0.000722247634638997,0,0,0,0.00060187302886583,0,0,0,0,0,0.00592243060403977,0,0,0,0,0,0,0,4.81498423092664e-05,0,0,0,0,0.0208488817199124,0,0,0,0.0480535426246479,0,0,0,0,0,0,0.00117967113657703,0,0,0,0,0,0,0,0.0448275031899271,9.62996846185329e-05,0,0,0,0,0.000577798107711197,0,0,0,0,0,0,0.015817223198594,0.000288899053855599,0,0,0,0,0,0,0.0351012350434552,0,0,0,0,0,0.00192599369237066,0.00166116955966969,0,9.62996846185329e-05,0,0.000433348580783398,0,0,0,0.00178154416544286,0,0.0167561451236247,0.016082047331295,0,0,0,0.00274454101162819,0,0,0,0,0,0,0.00784842429641043,0,0.00433348580783398,0,0,0.0192117870813973,0,0,0,0,0,0.000192599369237066,0,0,0,0,0,0,0,0,0,0,0,0.000722247634638997,0,0,0.00173339432313359,0.000794472398102896,0.00859474685220406,0,0.000481498423092664,0.00149264511158726,4.81498423092664e-05,0,0,0.000337048896164865,9.62996846185329e-05,0,0,0,0.0179117413390471,0.000144449526927799,0,0,0.0230156246238294,0,0,0,0,0,0.00293714038086525,0.247779088523485,0,0,0.0457905000361124,0,0,2.40749211546332e-05,0,0,0.0106892649926571,0,0,0,0,0.00577798107711197,0,0,0.00245564195777259,0,0,0.00544093218094711,0
0,0,0,0,0,0,7.45675084509843e-05,0,0,0,0,0,0,9.94233446013124e-05,0.00039769337840525,0,0,0,0,0,7.45675084509843e-05,0.00275899781268642,0,0.00169019685822231,0,0.0650974348777093,0,0,0.00651222907138596,0,0.0199592364287135,0,0,0.00298270033803937,0,0,0.0612944919467091,0,0.00248558361503281,0,0,0,0,0.00338039371644462,0,0.00773016504275204,0,0,0,0,9.94233446013124e-05,0,0,0,0,0,0,0,0,0.00387751043945118,0,7.45675084509843e-05,0,0,0,0,0.0122290713859614,0,0,0,0.000198846689202625,0,0,0,0,0,0,0,0,0,0,0.000298270033803937,0.0307218134818055,0,0.00213760190892822,0,0,0,0,0.0088486776695168,2.48558361503281e-05,0.000298270033803937,0.000497116723006562,0,0,0.000372837542254921,0,0,0.00497116723006562,0,0,0,0,0,0,0,0.0158083117916087,0.0782958838735335,0,0,0,0,0,0.0210777490554782,0,0,0,0,0.0012427918075164,0.000149135016901969,0,0,0,4.97116723006562e-05,0.102356333267051,0,0,0,0,0,0,0.0123036388944124,0,0,0,0,0.000671107576058859,0,0,0,0.00193875521972559,0,0,0,0,0,0.00797872340425532,0,0,0,0.000770530920660171,0,0,0,4.97116723006562e-05,0,0,0,0,0.00333068204414397,0,0,0,0.0488168621992444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119308013521575,0.0104891628554385,0,0,0,0,0,0,0,0,0,0,0,0,0.0203569298071187,0,0,0,7.45675084509843e-05,0,0,0,0.000894810101411811,0,0,0,0,0,0,0,0,0,0.00144163849671903,0,0,0,0,0.000546828395307218,0,0.0149135016901969,0.000596540067607874,0.0386259693776099,0,0,0,0,0,0,0.000173990853052297,0,0,0.00352952873334659,0,0.00355438456949692,0,0,0.107178365480215,0,0,0,0,0,0.0645754623185524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855040763571287,0,0,0.000149135016901969,0,0,0,0,0,0.0200338039371644,0,0,0,0,0.000596540067607874,0,0,0.020381785643269,9.94233446013124e-05,0,0,0,0,0.000447405050705906,0.0982302644660966,0,0.000223702525352953,0.0116822429906542,0,0,0,0,0.000198846689202625,0.000596540067607874,0,0,0,0,0,0.0115331079737522,0,0.0123782064028634,0,0,0.012726188108968,0
0,0,0,0,0,4.79719843611331e-05,0,0,0,0,0,0,0,0,0.00129524357775059,0,0,0,4.79719843611331e-05,0,0.000191887937444532,0,0,0.000191887937444532,0.000143915953083399,0.0627713415365427,0,0,0.00417356263941858,0.000863495718500396,0,0,0,0.0195725696193423,0,0,0,0.0114173322779497,0,0,4.79719843611331e-05,0,0,0,0,0.010074116715838,0,0,0,0,0,0,0,0,0.0109855844186995,0,0,0,0,0,0,0.00518097431100237,0,0,0,0,0.0010074116715838,0,0,0,0,0,0,0.000575663812333597,0,2.39859921805665e-05,0,0,0,0,0,0,0,0,0,0.000143915953083399,0,0,0,0,0,0.0125206879182557,0.000815523734139263,0,0,0,7.19579765416997e-05,0,0,0,0,0.00554076419371087,0,0,0,0,0,0.0252812357583171,0,0,2.39859921805665e-05,0.000215873929625099,0,0.00383775874889065,0,0,0,0,0.00820320932575376,0,0,0,0,0.000239859921805665,0.122088700199084,0.000935453695042095,0,0,0,0,0,0.000575663812333597,0,0,0,0,0.00302223501475139,0,0,0,0.0268163392578734,0,0,0,0,0,0.00395768870979348,0.000143915953083399,0,0.000431747859250198,0.00148713151519513,0,0,0,0,2.39859921805665e-05,0,0,0.00158307548391739,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79719843611331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106497805281715,0.000287831906166799,0,0,0,0,0,0,0,0,0,0,0.103043822407714,0,0.00885083111462906,0,0,4.79719843611331e-05,0.000527691827972464,0.000335803890527932,0,0,0,0,2.39859921805665e-05,0,0,0.0310858458660142,0,0,0.00122328560120889,0,0,4.79719843611331e-05,0,0,0,0.00762754551342016,0,0.00525293228754407,7.19579765416997e-05,0,0.00369384279580725,0.00062363579669473,0,0,0,0,0.00537286224844691,0,0,0,0,0.000383775874889065,0,0,0,0,0,0,0,0,0.000287831906166799,0,0.000719579765416997,0.000791537741958696,0,0,0.000863495718500396,0,0,0,0.000863495718500396,0,2.39859921805665e-05,0,0,0,9.59439687222662e-05,0,0,0.144395672927011,0.000287831906166799,0,0,0,0,0,0.168429637091938,0,0,0.0713343407450049,0,0.0608284761699168,0.00568468014679427,0,0,0.00599649804514164,0,0,0,0,0,0,0,0.00446139454558538,0,0,0.00916264901297642,0
