"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00184833393233044,0.000308055655388407,0,0,0,0,0,0.000718796529239616,0,0,0,0,0.00236176002464445,0.00123222262155363,5.13426092314011e-05,0,0,0.000102685218462802,0.448323663808595,0,0,0.000616111310776814,0,0.000205370436925605,0,0,0.00513426092314011,0,0,0,0.000718796529239616,0,0,0,2.56713046157006e-05,0,0.00544231657852852,0,0.0283411202957334,0,0.000102685218462802,0,0,0,0,0,0,0.00133490784001643,0,0,0,0,0.00143759305847923,0,2.56713046157006e-05,0,0,0,0,0.00957539662165631,0,0,0,0.00266981568003286,0,0,0,0.000102685218462802,0,0,0,0,0.00102685218462802,0,0.000205370436925605,0.0174564871386764,0,0.000102685218462802,0,0,0,0,0.00236176002464445,0,0.000872824356933819,0,0,0,0,0,0,0.00400472352004929,0,0.000821481747702418,0,0,0.000205370436925605,0.000205370436925605,0.000205370436925605,0.00215638958771885,0.0925193818349849,0,0.00266981568003286,0,0,0,0.0269035272372542,0,0,0,0,0.0155054679878831,0.000102685218462802,0,0.000231041741541305,0,0,0.00338861220927248,0.0154027827694203,0,0,0,0,0.00184833393233044,0.000924166966165221,0,0,0,0,0.00120655131693793,0,0,0.000102685218462802,0.0357344560250552,0,0,0,0.00133490784001643,0,0.000102685218462802,0.000205370436925605,0,0,0.00143759305847923,0.000128356523078503,0,0,0.000102685218462802,0,0,0,0.0217692663141141,0.000205370436925605,0,0,0,0,0,0.000205370436925605,0,0,0,0,0.000616111310776814,0,0,0,0,0,0,0.000410740873851209,0.00421009395697489,0.000205370436925605,0.0141705601478667,0,0,0,0.000308055655388407,0,0,0,0.0047235200492889,0,0,0.00284951481234276,0,0,0.00123222262155363,0,0,0.000410740873851209,0,0,0,0,0,0,0,0.027519638548031,0,0,0,0,0,0,0.00646916876315654,0,0.000102685218462802,0,0.00274682959387996,0.000410740873851209,0,0.000308055655388407,0,0.00110386609847512,0.000513426092314011,0,0,0,0,0,0.00308055655388407,0.00143759305847923,0.00595574267084253,0,0,0.0109873183755198,0,0,0.000102685218462802,0,0,0,0,0,0,0,0,0,0,0,0.000102685218462802,0.000102685218462802,0,5.13426092314011e-05,0.000102685218462802,0,0,0,0.000795810443086718,0,0.000102685218462802,0,0.000410740873851209,0.00046208348308261,0,0.000308055655388407,0,0,0,0,0.000616111310776814,0.01868870976023,0,2.56713046157006e-05,0,0,0,0,2.56713046157006e-05,0,0.000102685218462802,0.10771679416748,0,0,0.00143759305847923,0,0,0,0,0,0.00143759305847923,0.000616111310776814,0,0,0,0,0,0.0047235200492889,0,0.00626379832623094,0,0.00369666786466088,0
0,0,0,0,0,0,0.000294319631119396,0,0,0,0,0,0,0.00264887668007456,0.0315903070734818,0,0,9.81065437064652e-05,0,0,0.00490532718532326,0.000564112626312175,0,0,0,0.395958010399294,0,0,0.0108898263514176,0.00176591778671637,0,0,0,9.81065437064652e-05,0,0,0,0.00343372902972628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392426174825861,0,0,0,0,0,0,0,0,0,0,0,0.00792210340429707,9.81065437064652e-05,0,0,0.00215834396154223,0,0,0,0,0,0,0,0,0.00392426174825861,0,0,0,0,0,0.00019621308741293,0,0,0,0.0025507701363681,0,0,0.0219758657902482,0,0,0.0186402433042284,0,0,0,0,0,0,0,0,9.81065437064652e-05,0,9.81065437064652e-05,0.107230452271166,0,0,0,0,0,0.00186402433042284,0,0,0,0,0.000392426174825861,0.000392426174825861,0.000784852349651722,0,0,0,0.0101049740017659,0,0,0,9.81065437064652e-05,0,0.00019621308741293,0.00139801824781713,0.00107917198077112,0,0,0.00019621308741293,0.00299224958304719,0,0,0,0,0,0,0,0,0,0.000392426174825861,0,0,0.000392426174825861,0.00117727852447758,0,0,0,0,0,0,0,0,0.00323751594231335,0,0,0,0,0,0,2.45266359266163e-05,0.00019621308741293,0,0.00990876091435299,0.00019621308741293,0,0,0,0,0,0,0,0.0116746787010694,0,0,0,0,0,9.81065437064652e-05,0,0,0,0,0,0,0.000613165898165408,0.000294319631119396,0,0,0,0,0,0,0,0,0,0,0.00559207299126852,0,0.0019621308741293,0,0.000686745805945256,0,0.0067693515157461,0,0,9.81065437064652e-05,0.00019621308741293,0,0,0,0.000490532718532326,0.0200137349161189,0,0,0,0,0,0,0,0,0,0.00137349161189051,0,0,0,0,0.10575885411557,0,0,2.45266359266163e-05,9.81065437064652e-05,0,0,0,0,0,0,0,0.00922201510840773,0,9.81065437064652e-05,0,0,0,0,0.000784852349651722,0.000294319631119396,0,0.0117727852447758,0,0,9.81065437064652e-05,0.000294319631119396,0,0,0,9.81065437064652e-05,0,0,0,0.0045129010104974,0.000392426174825861,0.000588639262238791,0,0.000147159815559698,0.0100068674580595,0,0,0,0,0.00019621308741293,0.000294319631119396,0.127244187187285,0,0.00284508976748749,0.00637692534092024,0,0,0,0,0,0,0.000686745805945256,0,0,0,0,0,0,0.000637692534092024,0.000294319631119396,0,0.0114784656136564,0.00333562248601982
0,0,0,0,0,0,3.22410772818622e-05,0.00498661995292803,0,0,0,0,0,0.0134982643553397,0.00399789358295092,0,0,0,0,0,0.0478887467893261,0.00148308955496566,0,0.000773785854764694,0,0.0805597051016131,0,0,0.00962933508151619,0.0133693000462122,0.040322840653849,0,0,0.00937140646326129,0,0,0,0.00154757170952939,0,0,0,0,0,0.0125955141914475,0,0.0154757170952939,0,0,0,0,0,0,0,0,0,0,2.14940515212415e-05,0,0,0,0,0.000268675644015519,0,0,0,0,0.00399789358295092,0,0.000343904824339864,0,0.0158196219196337,0,0,0.00365398875861105,0,0,0,0,0,0,0,0,0,0,0.00219239325516663,0.00266526238863395,0,0,0,0.013799181076637,0,0.000462122107706692,0,0.00855463250545412,0,0,0,0,0.00451375081946071,0,0,0.00126814903975325,0,0,0.000214940515212415,0,0.0074047007490677,0.0933271717052306,0,0,0,0,0,0.0158196219196337,0,0,0.000257928618254898,0,0.0292748981719309,8.5976206084966e-05,0,0,8.5976206084966e-05,0.000472869133467313,0.0165934077743984,0,0,0,0,0,0,0.00755515910971639,0,0,0,0.0190867177508624,0.00122516093671077,0.000902750163892143,0,0,0.0048146675407581,0,0,0,0,0,0,0,0,0,0.00498661995292803,0,0,0.00752291803243452,0,0,0,0,0,0.00864060871153908,0,0,0,0.000644821545637245,0,0,4.2988103042483e-05,0,0,0,0,0,0,0,0,0,0,0.00270825049167643,0.0068351083837548,0,0,0.000171952412169932,0,0,0,0,0,0,0,0,0,0.0112843770486518,0,0.000214940515212415,0,0.000257928618254898,0.000204193489451794,0,0,0,0,0.000247181592494277,0,0,0,0,0,0,8.5976206084966e-05,0,0,0,0,0,0.00343904824339864,0,3.22410772818622e-05,0,0,0.00124665498823201,0.0279422669776139,0,0,0,0,0.00232135756429408,0,0,0.00747992992939204,0,0,0,0,0.0818923362959301,0,0,0.000472869133467313,0,0,0,0,0,0.0163354791561435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128964309127449,0,0,0,0.0119506926458103,0.00335307203731367,0,0,0.0382594117078099,0,0.000515857236509796,0,0,0,0.000773785854764694,0.178701544347602,0,0.00149383658072628,0.0526604262270417,0,0,0,0,0,0,0,0,0,0,0,0.00597534632290514,0,0.00146159550344442,0,0,0.0083396919902417,0
0,0,0,0,0,0,4.86760124610592e-05,0.00287188473520249,0,0,0,0,0,0.0248734423676012,0.00389408099688474,0,0,0,0,0,0.00136292834890966,0.000742309190031153,9.73520249221184e-05,0,0,0.00438084112149533,0,0,0.00223909657320872,0.00267718068535826,0,0,0,0,0,0.00233644859813084,0.000231211059190031,0,0,0,0,0,0,0,0,0,0,0.00102219626168224,0,0,0,0,0,0,0,0,0,0,0,0.0632788161993769,0,0,0,0,0.000146028037383178,0,0.0786360981308411,0,0,0,0,0,0,0.00428348909657321,0,0,0,0.000194704049844237,0,0,0,0,0,0,0.00272585669781931,0,0,0,0,0.000827492211838006,0.00243380062305296,0,0.00160630841121495,0,0,0.00837227414330218,0,0,0,0,0,0,0,0,0,0,0.000839661214953271,0.103923286604361,0,0,0,0,0,0.00593847352024922,0,0.00243380062305296,0,0,0.0753017912772586,0,0,0.000657126168224299,0,9.73520249221184e-05,9.73520249221184e-05,0.209598909657321,0,0,0.000340732087227414,0,0.0110007788161994,0.00125340732087227,0,0,0,0,6.0845015576324e-05,0,0,0,0.0280373831775701,0,0,0,0,0,0,0,0,0.000389408099688474,0.00233644859813084,0.000206873052959502,0,0,0.0306658878504673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21690031152648e-05,4.86760124610592e-05,0,0,0,0,0.00394275700934579,0.018886292834891,0,0.0163551401869159,0,0,0,0,0,0,0,0,0,0,0.00301791277258567,0.00223909657320872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876168224299065,0,0.000535436137071651,0,0,0.00111954828660436,0,0,0,0,0.0184482087227414,0.0881522585669782,0,0,0.0015211253894081,0,0,0,0.000292056074766355,0,0.00121690031152648,0.00467289719626168,0,0.0300817757009346,0,0,0.0186429127725857,0,0,0,0,0,0,0,8.51830218068536e-05,0,0.00199571651090343,0,0,0,0,0,0,0.000778816199376947,0.000158197040498442,0,0,0,0,0,0,0.0173773364485981,0,0.000973520249221184,0.000535436137071651,0,0,0,0,0,0.0047702492211838,0,0.00219042056074766,0,0,0.00136292834890966,0.00058411214953271,0,0,0,0.000438084112149533,0,9.73520249221184e-05,0,0,0.0541277258566978,0,0,0,0,0,0.00666861370716511,0,0,0,0,0,0.000194704049844237,0,0,0.00705802180685358,4.86760124610592e-05,0.00754478193146417,0.000486760124610592
0,0,0,9.93344591238701e-05,0,0,1.24168073904838e-05,0,0,0,0,0,0,0,0.00422171451276448,0,0,0,0,0,0,0.000987136187543459,0,4.9667229561935e-05,0,0.615923313797556,0,0,0.000173835303466773,0.00119201350948644,0,0,0,0,0,0,0,0,0,0,9.93344591238701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018376874937916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645673984305155,0,0,0,0,0,2.48336147809675e-05,0.00039733783649548,0,0,0,0,0,0,0,0,0.000509089103009834,0,0,0,0,0,0.0849806297804708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143538293433992,0,0,0,0,0,0,0,0,0,0,0,0.00633257176914672,4.9667229561935e-05,0,0,0.0156948445415715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45008443429026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323457832522102,0.000124168073904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9667229561935e-05,4.9667229561935e-05,0,0,0,0,0,0,0,0,0.0097099433793583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441790006953412,0,0,0,0,0,0.000620840369524188,0,0,4.9667229561935e-05,0,0.000422171451276448,0,0,0.000149001688685805,0,0,0,0,0,0,0,0,0.000415963047581206,0,0,0,0,0,0,0.000372504221714513,4.9667229561935e-05,0,0,0,0,0.0360087414324029,0,0,0.0139068242773418,0,0,0,0,0.000248336147809675,0.000223502533028708,0.123000894010132,0,0.00940573159829145,0.00372504221714513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360087414324029,0,0,0.00216052448594417,0.00387404390583093
0,0,0,0,0,0,9.85828712261245e-05,0,0,0,0,0,0,0,0.00216882316697474,0,0,0,0,0,0.000591497227356747,0,0,0,0,0.503166974738139,0,0,0.000690080098582871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295748613678373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172520024645718,0.000985828712261245,0,0,0.000394331484904498,0,0,0,0,0,0,0,0,0,0,0,0.116130622304375,0,0,0,0,0,0,0,0,0,0,9.85828712261245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00251386321626617,0,0,0,0,4.92914356130622e-05,0,0,0,0.000788662969808996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463339494762785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788662969808996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699938385705484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154775107825015,0,0,0.0116327788046827,0,0,0,0,0,9.85828712261245e-05,0.332027110289587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197165742452249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130318629048022,0,0,0,0,0,0,0,0,0.000651593145240112,0,0.186790034968832,0,0,0.00351860298429661,0,0.219804087660998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482178927477683,0,0,0.000651593145240112,0,0,0.00052127451619209,0,0,0,0,0,0,0,0,0,0,0,0.0181142894376751,0,0,0,0,0,0.0310592732564453,0,0,0,0,0,0,0,0,0,0,0.00312764709715254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321452618318455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236745509437241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224148041962599,0,0,0,0,0.0023457353228644,0,0,0,0,0,0,0,0,0,0,0.00017375817206403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191133989270433,0,0,0.0212419365348277,0,0,0,0,0,0,0.446428183575509,0,0,0.0265415607827806,0,0,0,0,0.000651593145240112,0,0,0,0,0,0,0,0,0.000108598857540019,0,0,0,0
0,0,0,0,0,0,0.00095659718359992,0,0,0,0.000266957353562768,0,0,0,0.000133478676781384,0,0,0.000622900491646459,0,0,0.013792796600743,0.000622900491646459,0,0,0,0.406131120553492,0,0.00031145024582323,0.000489421814865075,0.00031145024582323,0.00453827501056706,0,0.00262508064336722,0.00169072990589753,0,0,2.22464461302307e-05,0.00556161153255767,4.44928922604614e-05,0,0,0,0,0.0033369669195346,0,0.0315899535049276,0,0,0,0,0.0019576872594603,0,4.44928922604614e-05,0,0,0,7.78625614558074e-05,0,0,0.0294542946764254,0,0,0,0.00863162109852951,0,0,0,0,0.000177971569041846,0,0.00373740294987876,0,0.000400436030344153,0,0,0.00774176325332028,0,0,0,0.0138372894930035,0.00124580098329292,0,0.00258058775110676,0,0.00573958310159952,8.89857845209228e-05,3.3369669195346e-05,4.44928922604614e-05,0,0.000845364952948766,0,0,0.00680741251585059,0.000444928922604614,0,0.00978843629730151,0,0,0.00164623701363707,0,0,3.3369669195346e-05,0,0,4.44928922604614e-05,0,0,0.0512113189917911,0,0,0,5.56161153255767e-05,0,0.00360392427309737,0,0,0,0,0.00387088162666014,8.89857845209228e-05,0.000622900491646459,0,0,0.000266957353562768,0.00160174412137661,0,0,0,0,0.00191319436719984,0.00453827501056706,0.000511668260995306,0,0,4.44928922604614e-05,8.89857845209228e-05,2.22464461302307e-05,0.000177971569041846,0.000133478676781384,0,0.00124580098329292,0,4.44928922604614e-05,0,0,0,0.0001446018998465,0,0,0,0.00151275833685569,0.000667393383906921,0,0,0,0,0,0,0,0.00213565882850215,0,0,0,0,0,0,0,0,0,0,0.000711886276167382,0,0,0,0,0,0,0.00387088162666014,0.0371960579297457,8.89857845209228e-05,0,0,0.000177971569041846,0.000266957353562768,0.00106782941425107,0,0,0,0,0,0,0.000934350737469689,0,0,0,0,0,4.44928922604614e-05,4.44928922604614e-05,0,0,3.3369669195346e-05,0,0,0,0.0019576872594603,3.3369669195346e-05,0,0.000133478676781384,0,0,0,0,0,0.00111232230651153,0,0.00146826544459523,0.000978843629730151,0.00413783898022291,0,0.00418233187248337,0,0,0,0,0.00969945051278058,0,0,0.00342595270405553,0,0.0143267113078686,0,0,0.0239816689283887,0,0,3.3369669195346e-05,4.44928922604614e-05,0.000133478676781384,0,0,0,0,0,4.44928922604614e-05,0,0,0,0,0,0,2.22464461302307e-05,0.001156815198772,0,0.000355943138083691,0.00169072990589753,0,4.44928922604614e-05,0.000889857845209228,0.00173522279815799,0.000622900491646459,0,0,8.89857845209228e-05,4.44928922604614e-05,0,0,0,0.000266957353562768,0.00355943138083691,0,0.000111232230651153,0.00186870147493938,0.080621120775956,0,0,0,0,0.000222464461302307,0.142288269448956,0.000444928922604614,0,0.00133478676781384,0,0,8.89857845209228e-05,0,0,0,0.00409334608796245,0,0,0,0,0.000266957353562768,0,2.22464461302307e-05,0,0,0.0050721897176926,0
0,0,0,0,0,0,2.27855311876958e-05,0,0,4.55710623753916e-05,0,0,0,0.00132156080888636,0.000911421247507833,0,0,0,0,0,0.00154941612076332,0.000125320421532327,0,0,0,0.326653375106807,0,0,0.00318997436627741,0,0,0,0.00141270293363714,0.00606095129592709,0,0,0,0,0,0,0,0,0,0.000637994873255483,0.000136713187126175,0.000364568499003133,0,0,0,0,0,0,0,0,0,0,0,0.000136713187126175,0,0.00802050697806893,0,0,0,0,4.55710623753916e-05,0,0.0040672173170037,0,0,0,0.000182284249501566,0,0,0,0,0,0,0,0.000136713187126175,0.000683565935630874,0,0,0,0,0.00100256337225862,0.000182284249501566,0,0,0,0.00186841355739106,0,0,0,0,0,0,0,0,0.00100256337225862,0,0.000637994873255483,0,0,0,9.11421247507832e-05,0,6.83565935630874e-05,0.339549985759043,0,0,0,0.00043292509256622,0,0.0126231842779835,0,0,0,0,0.00524067217317004,0,0,0,0,4.55710623753916e-05,0.00346340074052976,0.00364568499003133,0,0,9.11421247507832e-05,0,0.000182284249501566,0.000102534890344631,0,0,0,0,0,0,0,0,0,0,0,0,0.00373682711478211,0,0.000193677015095414,0,0,0.00205069780689262,0.0005468527485047,0,0,0,0,0,0,0,0,0.000774708060381658,0,0,0,4.55710623753916e-05,0,0,1.13927655938479e-05,0,0,0,0,1.13927655938479e-05,4.55710623753916e-05,0,0,0,0,0.00314440330390202,0.0318997436627741,0,9.11421247507832e-05,0,0,0,0,0,0,0,0,9.11421247507832e-05,0,0.00102534890344631,0,0,0,0,0,0,0,0,0,0,4.55710623753916e-05,0,0,0,0,0,0,0,0,1.13927655938479e-05,4.55710623753916e-05,0,9.11421247507832e-05,0,0,0.000911421247507833,0.00911421247507833,0,0,0.000341782967815437,0,0,0,0.000182284249501566,0,0,0.00373682711478211,0,0.00555966960979778,0,0,0,0,0,0,0.000865850185132441,0,0,0,0,0,0,0,0.00847621760182284,1.13927655938479e-05,0,0,0,0.00355454286528055,0,0,0,0,0.000364568499003133,0,0,0,4.55710623753916e-05,0.000820279122757049,0.000227855311876958,0,4.55710623753916e-05,0,0,0,0,9.11421247507832e-05,0.013033323839362,0,0,0.00847621760182284,0,0.000182284249501566,0,0,0,0,0.158906294502991,0,0,0.000455710623753916,0,0,0,1.13927655938479e-05,0,9.11421247507832e-05,0.000182284249501566,0,0,0,0,0.010709199658217,0,6.83565935630874e-05,9.11421247507832e-05,0.000182284249501566,0.00300769011677585,0.000455710623753916
0,1.17821712185121e-05,0,0,0,0,0,0.000895445012606923,0,0,0,0,0,0,0.00490138322690105,0,0,4.71286848740486e-05,0,0,0.0178146428823904,0,0,9.42573697480972e-05,0,0.000188514739496194,0,0,0.000282772109244292,0.00179089002521385,0.142045856210382,0,0,0.00655088719749275,0,0,0.00179089002521385,0,0,0,0,0,0.0169191978697834,0,0,0.000848316327732875,0,0.000141386054622146,0,0,9.42573697480972e-05,0,0,0,0.00344039399580555,0,0,0,0,0,0,0,0,0.000377029478992389,0,0,1.17821712185121e-05,0,0,0,0,1.17821712185121e-05,0.000141386054622146,0,0,0.000565544218488583,0,0,0,0.0017437613403398,0,0,0,0,0,0,1.17821712185121e-05,0,0,0.0265805782689634,0,0,0.00622098640337441,0,0,0,0,0,0.00471286848740486,0,0,0.000106039540966609,0,0,0.000141386054622146,0,0,0.092136578928765,0,0,0,0,0.0136673186134741,0.00725781747060348,0,0.000188514739496194,0,0,0.00362890873530174,0.00117821712185121,0,0,0,0.000188514739496194,0.06786530621863,0,0,0,0.00032990079411834,0,0.0104625680420388,0.00324009708509084,0,0,0,0,0.000871880670169899,0,0,0,0.0103683106722907,0,0,0,0,0,4.71286848740486e-05,0.000141386054622146,0,0,0.00113108843697717,0,0,9.42573697480972e-05,4.71286848740486e-05,0,0,4.71286848740486e-05,0,0.00631524377312251,0,0,0,0,0,0,0,0,0,0,0.000377029478992389,0,4.71286848740486e-05,0,0,0.00867167801682494,4.71286848740486e-05,0,0,0,0,0,0,0,4.71286848740486e-05,0,0,0,0,0,0,0.00200296910714706,0.000141386054622146,0,0,0,3.53465136555364e-05,0,0,0,0,0,0,9.42573697480972e-05,0,0.00245069161345053,4.71286848740486e-05,0,9.42573697480972e-05,0.000471286848740486,0.00065980158823668,0,0,0,0.00311049320168721,9.42573697480972e-05,0,0.00197940476471004,0.00127247449159931,0,0,0.000541979876051559,0,0,0,0.00395880952942008,0,0,0.00919009355043948,0,0.0323302778235973,0,0,0.0793647053278978,0,0,0,0,0.000754058957984777,0,0.000848316327732875,0,0,0,0,0,0,0,0,0,0,1.17821712185121e-05,0,0,0.0016495039705917,0.000942573697480972,0.000176732568277682,0,9.42573697480972e-05,0,0,0,0,0.000424158163866437,4.71286848740486e-05,0,0,0,0,0.0168720691849094,0,0,0.0361005726135212,0,0,0,0,0,0,0.284940028748498,0,0.00103683106722907,0.00395880952942008,0,0,9.42573697480972e-05,0,0,0,0.0083417772227066,0,0,0,0,0.0345453260126776,0,0.000341682965336852,0,0,0.00410019558404223,0
