"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.00019992402886903,0,0.00291889082148783,0,9.99620144345149e-06,0.000879665727023731,0,0,0,0,0,0,0.00019992402886903,0.000149943021651772,0.000909654331354085,0.000279893640416642,0,0,0.000569783482276735,0.000159939223095224,0,0.000119954417321418,0,0.000179931625982127,0,0,0.000439832863511866,0.0144345148843439,0.0336472140586577,0,0.000319878446190448,0.0183530258501769,0.000279893640416642,0,0.000219916431755933,0.013194985905356,0,0.000119954417321418,0,0,0,0.000559787280833283,0,0.000779703712589216,0,0,0,0,0.00554789180111558,0,0,0,0.0060776904776185,8.99658129910634e-05,9.99620144345149e-06,0.000559787280833283,0,0.0347467962174374,0.000179931625982127,0,0.000119954417321418,0.000319878446190448,0.000279893640416642,0,0.00169935424538675,0,0,0.00419840460624963,0.00137947579919631,0,0,0.000599772086607089,0,0,0,0,0,0.0181531018213079,0,0.000259901237529739,0.0359463403906516,0,0,0.000839680921249925,0.00371858693696395,0,0,0.00159939223095224,2.99886043303545e-05,0.000309882244746996,0.00391851096583298,0,0.00299886043303545,0.000179931625982127,0,0,0.00799696115476119,0,0,9.99620144345149e-06,0,0,0,0,9.99620144345149e-06,0.281852895899558,0.00139946820208321,0,0.00152941882084808,0,0,0.00479817669285671,0,0.000179931625982127,0,0.000519802475059477,0.00463823746976149,0,0,0,0,0,0.00475819188708291,0,0,0,0.000439832863511866,0,0,0,0,0.000319878446190448,0.000359863251964254,0,3.9984805773806e-05,0.000279893640416642,0,0,0.0684040064775385,0,7.99696115476119e-05,0.000319878446190448,0,0.0356864391531218,0.00165936943961295,0,0.000119954417321418,0.000599772086607089,0.000419840460624963,0.00117955177032728,0.00475819188708291,0,0,0,1.9992402886903e-05,0,0.000879665727023731,0.00951638377416582,0.00143945300785701,0,0,0.0407845018892821,0,0,0,0.000239908834642836,0,0,0.000209920230312481,0.000829684719806474,3.9984805773806e-05,0,0,0,0,0.000639756892380895,0.0554589256082689,0.00019992402886903,0,0,0,0.0013194985905356,0.00347867810232112,0,2.99886043303545e-05,0,0.000359863251964254,0,0,0.000189927827425578,7.99696115476119e-05,0.000559787280833283,0,0.000119954417321418,0,3.9984805773806e-05,3.9984805773806e-05,0,0,0.000139946820208321,0,0.000119954417321418,0.00903656610488015,0.0138247465962934,0,0,0.000119954417321418,3.9984805773806e-05,0.00428837041924069,0,0,0,0.00039984805773806,0.000209920230312481,0.0122353505667846,0.0013194985905356,0.0581379075951139,0,0.00944641036406166,0,0,0,0,0.00761710549991003,0,0,0.000279893640416642,0,0.00113956696455347,0,0,0.00151942261940463,0,0,9.99620144345149e-05,3.9984805773806e-05,0,0.0060377056718447,0,0.000429836662068414,0,0.000239908834642836,0.00039984805773806,0.0017093504468302,0,0,0,0,2.99886043303545e-05,0,0.00191927067714269,0,0.00103960495011895,0.000779703712589216,0,0,0.00123952897898798,0.00427837421779724,0.00206921369879446,0,0,0.000359863251964254,0.000359863251964254,0,0,0,0.000239908834642836,0.0149543173594034,0.000149943021651772,0.000239908834642836,0.0276295007896999,0,0.0013194985905356,0,0,0,0.00163937703672604,0.0265099262280333,0,0,0.0278294248185689,0.000359863251964254,0,0,0,0,0,0.000119954417321418,0,0,0,0,0.00463823746976149,0,9.99620144345149e-05,0.000159939223095224,0,0.00155940742517843,0.000119954417321418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302810662800999,0,0,0,0,0.000644278005959572,0,0,0,0,0,0.180800515422405,0,0,0.0127781804515315,0.00955679042173365,0,0,0,0.00644278005959572,0,0,5.36898338299643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884003114010362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153016026415398,0,0,0,0.00461732570937693,0,0,0.0117043837749322,0,0,0.000966417008939357,0,0,0.0052616037153365,0,0,2.68449169149821e-05,0,0,0,0,2.68449169149821e-05,0.468712249335588,0,0,0,0,0,0,0,0,2.68449169149821e-05,0,0,0,0,0,0,0.000214759335319857,0.00719443773321522,0,0,0,0,0,0,0,0,0,0,0,0.0198383936001718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107379667659929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107379667659929,0,0,0,0,0.00128855601191914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169122976564388,0,0,0,8.05347507449464e-05,0,0,0,0,0,0,0,0,0,0.00249657727309334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025556360903063,0,0,0,0,0,0.00204021368553864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209390351936861,0.000161069501489893,0,0,0,0,0,0,0,0,0,0,0,0,0.0610990308984994,0,0,0.0151405331400499,0,0,0,0,0,0,0.00139593567957907,0,8.05347507449464e-05,0.031569622292019,0,0,0,0,0,0,0,0,0,0,0,0.000214759335319857,0,0,0,0,0.00579850205363614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065561631351105,0,0,0.0939469886838308,0.000683526999316473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136705399863295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208855472013367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102756892230576,0,0,0,0,0,0,0,0,0,0,0.0539226855016329,0,0,0,0,0.00326574010784537,0.013746487430698,0,0,0,0,0,0,0,0,0,0,0,0.00075947444368497,0,0,0,0.0006265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869598238019291,0,0,0,0,0,0,0,0.051948051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121819700767069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235437077542341,0,0,0.0180754917597023,0,0,0,0,0,0,0.367813473076631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000112338513387006,0,0,0,0,0,0.000199712912688011,0,0.00619110029332834,0,0.00133558010360107,0,0,0,0.00385695562628721,0.000661549023279036,0,0,0,0.017861823628534,0,0,0.000299569369032016,0.000249641140860014,0,0,0,0.00679023903139237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160768894713849,0,0,4.99282281720027e-05,0,0,0,0,0,0,0,0.0054296948137053,0.00138550833177308,0,0.000449354053548025,0,0.0018348623853211,0,0,0.00214691381139612,0,0,0,0,0,0.00194720089870811,0,0.00018723085564501,0.035848467827498,0,0,0.00569181801160831,0,0,0,0.00943643512450852,0,0.000561692566935031,0.00873743993010048,0,0,0.018648193222243,0,0,0,0,0,0,0,0,0.00054921050989203,0,0.00590401298133933,0.0301067215877177,0,0,0,0,0,0,0,0,0,0.00394433002558822,0.00109842101978406,0,0,0,0,0.000149784684516008,0.0312550708356737,0.00292080134806216,0,0,0,0,0.00898708107096049,0.00112338513387006,0,0,0,0,0.0348249391499719,0,0,0,0.000561692566935031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793858827934844,0,0,0,0,0,0,0,0,0,0,0.000224677026774012,0,0,0.00159770330150409,0,0,0,0.00529239218623229,0.017325095175685,0,0,0,0,0,0,0,0,0,0,0,0,0.00169755975784809,0.000149784684516008,0,0,0,0,0,0,0,0,0,0,0.000149784684516008,0,0.000224677026774012,0,0,0,0,0,0,0,0,0.000299569369032016,0,0.000936154278225052,0.0017974162141921,0,0,0,0,0,0.00159770330150409,0,0.00018723085564501,0,0,0.00519253572988829,0,0,0,0,0.137702053298384,0,0,0,0,0,0.00309555014666417,0,0,0,0,0.000149784684516008,0,0,0,0,0,0,0,0,0,0.00713973662859639,0.0018723085564501,8.73743993010048e-05,0,0,0,0,0,0,0.000449354053548025,0,0,0,0,0,0.00054921050989203,0,0,0.0118329900767647,0.00054921050989203,0,0,0,9.98564563440055e-05,0,0.48090869375273,0,0,0.00524246395806029,0,0,0,0,4.99282281720027e-05,0.0018972726705361,0,0,0,0,0,0.0351494726330899,0,0.00119827747612807,0,0,0,0
0,0.00276440164080614,0,0.000356696985910469,0,0,0,0.00154568693894537,0,0,0,0,0,0.00867962665715475,0.000832292967124428,0,0.000267522739432852,0,0,0,8.91742464776173e-05,0.00124843945068664,0,0,0,0.185660781166399,0,0,0.0011889899530349,0,0.0516318887105404,2.97247488258724e-05,0,0.0179537482908269,0,0.00169431068307473,0,0,0,0,0,0,0.0080851316806373,0.00285357588728375,0.00011889899530349,0.0202425539504191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121276975209559,0,0,0,0,0.00261577789667677,0,0.000743118720646811,0.00107009095773141,0,0,0,0,0,0,0,0,0,0,0,0.0128410914927769,0,0,0,0,0,0,0,0,0,0.0136733844599013,0,0,0.00011889899530349,0,0,8.91742464776173e-05,0,0,0.0046370608168361,0,0,0.0017240354319006,0,0,0.0011889899530349,0,0.00246715415254741,0.0502942750133761,0,0.00321027287319422,0,0,0,0.00214018191546281,0,0,0,0.000237797990606979,0.00951191962427917,0.00011889899530349,0,0,0.000237797990606979,0.00011889899530349,0.028416859877534,0.000713393971820938,0,0,0,0,0.00321027287319422,0,0,0,0,0,5.94494976517448e-05,0,0,0,0.00267522739432852,2.97247488258724e-05,0,0,0,0,0,0,0,0,0.00329944711967184,0,0.00011889899530349,0,0,0,0,0,0,0,0,0,0,0.0250876880090363,0,0,0,0.00011889899530349,0,0,0.00214018191546281,2.97247488258724e-05,0.00011889899530349,0,0,0.000445871232388086,0,0,0.0412579513703109,0,0,0,0,0,0,0,0.000326972237084597,0,0,0.00011889899530349,0,0.0029130253849355,0,0,0.0140300814458118,0,0,0,0.000237797990606979,0,0,0,0,0,0.0422091433327388,0,0,0,0.00011889899530349,0,0,0,0,0.000356696985910469,0,0,0,0,0.0011889899530349,0,0.00098091671125379,0,0,0,0,0,0.00231853040841805,0,0.000594494976517448,0,0.00169431068307473,0,0,0.092027822364901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011889899530349,0,0,8.91742464776173e-05,0,0,0,0,0,0.000416146483562214,0,0,0,0,0,0,0,0,0,0,0.0200939302062898,0.00867962665715475,0.00011889899530349,0,0.00101064146007966,0.0122465965162594,0,0,0,0,0,0,0.11652101539742,0,0,0.0885797515010998,0,0,0,0,0,0,0.00237797990606979,0.0166755840913144,0,0,0,0.00475595981213959,0,0.000683669222995066,0.00428036383092563,0,0.0321027287319422,0
0.00365095362147978,9.50769172260359e-05,0.000152123067561657,0,0,0,0,7.60615337808287e-05,0,0,0,0,0,0,0.00136910760805492,0,0,0,0,0,0,0,0,0.00517218429709635,0,0,0,0,0.00304246135123315,0.00182547681073989,0.0112951377664531,0,0,0.00228184601342486,0,0,0,0.0312612903839206,0.000152123067561657,0,0,0,0,0.0021297229458632,0,0,0,0,0,0,0.000228184601342486,0.00114092300671243,0,0,7.60615337808287e-05,0,0,0.000380307668904143,0,0,0,0,7.60615337808287e-05,0,0.046625720207648,0,0,0,0,0.0132347068778642,0.000627507653691837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285230751678108,0,7.60615337808287e-05,0,0.0103443685941927,0,0.000190153834452072,0,0,0,0,0.000361292285458936,0,0,0,0,0.00908935328680903,0.000228184601342486,0,0,0,0,0,0,0,0,0,0.0274582136948792,0.00425944589172641,0,0,0,0,0.0116374146684668,0,0,0,0,0.000304246135123315,0,0,0,0,0,0,0.002110707562418,0.0106295993458708,0,0,7.60615337808287e-05,0,0.000304246135123315,0,0,0,0.00256707676510297,0,0,0,0,0,0.000247199984787693,0,0,0.00182547681073989,0.00182547681073989,0,0,0,0,0,0,0,0,0,0,0,0,0.0505048584304702,0,0,0,0,0,0,0,0.000285230751678108,0,0,0.00829070718211033,0,0,0,0.00844283024967198,0,0,0,0,0,7.60615337808287e-05,0,0,0,0,0,0,0.00119796915704805,0,0.00456369202684972,0,0.000228184601342486,0,0,0,0,0,0,0,0,0,0.0195097834147826,0.000418338435794558,0,0.000152123067561657,0.00372701515526061,0,0.00623704577002795,0,0,0,0,0.00462073817718534,0,0,0,0,0,0,0,0,0.00193956911141113,0,0,0,0,0,0,0,0.24415752343646,0,0,0,0,0,0.000456369202684972,0,5.70461503356215e-05,0,0,0,0.00439255357584286,0,0,0,0,0,0,0.000304246135123315,0,0,0,0,0,0,0.000760615337808287,0,0,0,0.000836676871589116,0,0.000228184601342486,1.90153834452072e-05,0,0,0.244613892639145,0,0.00060849227024663,0.162543497689631,0.000684553804027458,0.000152123067561657,0,0,0,7.60615337808287e-05,0.00334670748635646,0,0,0.00342276902013729,0,0,0.000399323052349351,0,0.000532430736465801,0,0,0.0101542147597406,0,0,0,7.60615337808287e-05,0,0.000988799939150773,0,0,0.00228184601342486,0
0,0,0,0,0,0,2.02609611799984e-05,0,0,0,0,0,0,0,0.00194505227327984,0,0.000607828835399951,0,0,0,0,0.000769916524839938,0,0,0,0.158947240457087,0,0,0.00316070994407975,0.000324175378879974,0,0,0,0.00632141988815949,0.000162087689439987,0,0.000344436340059972,0.00210713996271983,0,0,0,0,0,0.00591620066455953,0,0.000182348650619985,0,0,0,0,0,0,8.10438447199935e-05,0,0,6.07828835399951e-05,0,8.10438447199935e-05,0,0.000405219223599968,0,0,0,0,0,0,0.0160872031769187,0,0,0,0.0050449793338196,0,0,0.025528811086798,8.10438447199935e-05,0,0,0,0,8.10438447199935e-05,0,2.02609611799984e-05,0.00445741145959964,0,0.012885971310479,0,0,0,0,0.00518680606207958,0,0.00320123186643974,0.0215576626955183,0,0,0.00778020909311938,0,0,0,0,0,0.000243131534159981,0,0,0.00137774536023989,0,0,0.0609449712294351,0.000972526136639922,0,0,0,0,0.0107788313477591,0,0,0,0,0.00137774536023989,0,0,0,0,0,0.00672663911175946,0.000547045951859956,0,0,0.000243131534159981,0,0,0,0,8.10438447199935e-05,0,0,0.00295810033227976,0.000243131534159981,0,0,0.000911743253099927,0,0.000162087689439987,0,0,0,0.000101304805899992,0.000162087689439987,0,0.000972526136639922,0.000425480184779966,0.000769916524839938,0,0,0,0,0,0,0,0.0239079341923981,0,0,0,0,0,0,0,0,0,0,0.000243131534159981,0,8.10438447199935e-05,0,0,0,0,0,0.000972526136639922,8.10438447199935e-05,0,0,0,0,0.000891482291919929,0,0,0,0.00389010454655969,0,6.07828835399951e-05,0.000526784990679958,0,0,0,0,0,0.000162087689439987,0,0,0,0,0,0.00518680606207958,0,0.000425480184779966,0,0,0,0.000405219223599968,0,0,0.00137774536023989,0,0.00170192073911986,0,0.00149931112731988,0.000891482291919929,0.00891482291919929,0,0,0.000384958262419969,0,0.00137774536023989,0,0,0,0,0.0074560337142394,0,0.00516654510089959,0,0,0.299051787016776,0,0,2.02609611799984e-05,0,8.10438447199935e-05,0,0,0,0,0,0.000243131534159981,0.000303914417699976,0,0,0,0,0,0,0,0,0,0.000303914417699976,0,0,0,0,0.00012156576707999,0,0,0,0,0,0,0,0,0.000324175378879974,0,0.00153983304967988,0.00461949914903963,0,0.00786125293783937,0,0.000182348650619985,0,0.000729394602479942,0.202042304886944,0,0,0.0303914417699976,0,0,0,0,0,0,0.000162087689439987,0,0,0,0,0,0.000729394602479942,2.02609611799984e-05,0,0,0.012318664397439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518134715025907,2.87852619458837e-05,0,0,0.000115141047783535,0.36839378238342,0,0,0,0,0,0,0,0.013126079447323,0,0,8.63557858376511e-05,0.0384571099597006,0,0,0,0,0,0,0,0.0263385146804836,0,0,0,0,0,0,0,0,0.000115141047783535,0,0,0,0,0.000575705238917674,0,5.75705238917674e-05,0,0,0,0,0.000662061024755325,0,0,0,0.000604490500863558,0,0,0,0.00460564191134139,0,0,0,0,0.000115141047783535,0,0,0,0,0,0,0,0.00564191134139321,0,0.00932642487046632,0.0544041450777202,0.000115141047783535,0.000345423143350604,0,0,0,0,0,0.0105929763960852,0,0,0,0,0,0,0,0,0.0432930339666091,0,0,0,0,0,0.000690846286701209,0,0,0,0,0.00241796200345423,0.000115141047783535,0,0,0,0,0.00402993667242372,0,0,0,0,0.0146229130685089,0.00120898100172712,5.75705238917674e-05,0,0,0,0.00233160621761658,0.000115141047783535,0,0,0,0.000345423143350604,0,0,0,0,0,0,0,0,0,0.00077720207253886,0,0,0,0,0,0,0,0.000115141047783535,0.00587219343696028,0,0,0,0.0922279792746114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149683362118595,0.0120898100172712,0,0,0,0,0,0,0,0,0,0.00103626943005181,0,0,0.00313759355210132,0,0,0,0,0,0,0,0,0,0,0,0.000115141047783535,0,0.000863557858376511,0,0,0,0,0,0,0.0112838226827864,0,0.000921128382268279,0,0.000662061024755325,0.00379965457685665,0,0,0,0,0,0.000345423143350604,0,0,0,0,0.000690846286701209,0,0.00345423143350604,0,0,0.0239493379389752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259067357512953,0,0,0,0.00023028209556707,0,2.87852619458837e-05,0,0,0,0.000259067357512953,0,0,0.00023028209556707,0,0,0,0,0,0.0177317213586644,0,0,0.0166954519286126,0,0,0,0,0,0,0.179274611398964,0,0,0.0162348877374784,0,0,0,0,0,0.00023028209556707,0.000575705238917674,0,0,0,0,0.00115141047783535,0,0,0.000805987334484744,0,0,0
0,0,0,0,0,0,6.15346747892437e-05,0.000246138699156975,0,0,0,0,0,0,0.000738416097470925,0,0,0,0,0,0,0.000184604024367731,0,0.000246138699156975,0,0.418866531290382,0,0,0.000246138699156975,0,0.000184604024367731,0,0,0,0,0,0.000184604024367731,0.0189526798350871,0.000246138699156975,0,0,0,0,0.00319980308904067,0,0.0101532213402252,0,0,0,0,0.00166143621930958,0,0,0,0,0,0,0,0,0.00861485447049412,0,0,0,0.00270752569072672,0,0,0.00467663528398252,0,0.000246138699156975,0,0.000553812073103194,0,0,0,0,0,0,0,0,0.00147683219494185,0,6.15346747892437e-05,0.0280598117038951,0,0.000246138699156975,0,0.027259860931635,0,0,0,0,0.000123069349578487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163928373638545,0,0.00639960617808135,0,0,0,0.0270752569072672,0,0,0,0,0.0334748630853486,0,0,0,0,0,0.0019691095932558,0,0,0,0,0,0,0.00246138699156975,0,0.000246138699156975,0,0,0,0,0,0,0.00535351670666421,0,0,0,0,0,0.00104608947141714,0,0,0,0.000553812073103194,0,0,0.00172297089409882,0,0,0,0,0,0.000246138699156975,0,0,0,0.0696572518614239,0,0.000184604024367731,0,0,0,0.00319980308904067,0.000184604024367731,6.15346747892437e-05,0,0,0,0,0,0.000246138699156975,0.00369208048735462,0,0,0,0,0,0.00049227739831395,0,0,0,0,0,0.00129222817057412,0.00270752569072672,0.000246138699156975,0,0,0,0,0,0,0,0,0,0,0.0132914897544766,0,0.00387668451172236,0.000307673373946219,0,0.000246138699156975,0.000246138699156975,0,0,0,0,0.00147683219494185,0,0.00147683219494185,0.00049227739831395,0.000246138699156975,0,0.00978401329148976,0.000123069349578487,0,0,0,0,0,0,0.00763029967386622,0,0.00756876499907698,0,0,0.0189526798350871,0,0,0.000123069349578487,0,0,0.00959940926712202,0,0,0,0,0.00049227739831395,0,0,0,0,0,0,0,0,0,0.00344594178819765,0.0300904559719402,0,0,0.000738416097470925,0.00270752569072672,0.000553812073103194,0,0,0,0,0,0,0,0,0.00812257707218017,0,0,0.0155067380468894,0,0,0,0,0.000246138699156975,0.000246138699156975,0.000246138699156975,0,0,0.00147683219494185,0,0,0,0,0,0.00049227739831395,0,0,0,0,0,0.00147683219494185,0,0.00135376284536336,0,0,0.00172297089409882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368563685636856,0,0,0,0,0,0,0.0002710027100271,0,0,0,0.399728997289973,0,0,0,0,0,0,0,0.0112014453477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184281842818428,0,0,0,0,0,0,0.000903342366757001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722673893405601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769647696476965,0,0,0,0,0,0,0,0,0,0,0.0021680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035230352303523,0,0,0,0.0003613369467028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317976513098464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026196928635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041553748870822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003613369467028,0,0,0.0473351400180668,0,0,0,0,0,0,0.250767841011743,0,0,0.0657633242999097,0,0,0,0,0,0.000722673893405601,0,0,0,0,0,0,0,0,0,0,0.0014453477868112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446328944432046,0,0,0,0,0,0,0,0,0.000892657888864093,0,0.496764115152868,0,0,0.0058022762776166,0.0359294800267797,0,0,0,0,0,0,0.00686230752064271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167373354162017,0.000223164472216023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156215130551216,0,0,0,0,0,0,0.00223164472216023,0,0,0,0,0.00200848024994421,0,0,0,0,0,0,0.000892657888864093,0.000223164472216023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103101986163803,0,0,0,0,0,0,0,0.000167373354162017,0,0,0,0,0,0,0,0.000223164472216023,0,0,0,0,0,0,0,0.0326378040615934,0,0,0,0,0.000334746708324035,0,0,0,0.00502120062486052,0,0,0,0,0,0.00524436509707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133898683329614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058022762776166,0,0,0,0,0,0,0.0028453470207543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488730194153091,0,0,0,0.000892657888864093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107342111135907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111582236108012,0,0,0,0,0,0,0,0,0.000892657888864093,0,0,0,0,0,0.0881499665253292,0,0,0.0113813880830172,0,0.000223164472216023,0,0,0,0,0.000892657888864093,0,0,0.0182994867217139,0,0,0,0,0.00111582236108012,0,0,0,0,0,0,0,0,5.57911180540058e-05,0,0,0,0
