"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00105100980544375,0,0,0.0155501678032701,0,0,0,0,0,0,0,0.00143319518924148,0,0,0,0,0,0.00861111442869257,0.0040965495825819,4.77731729747161e-05,0,0,0.0324379844498322,0.00117044273788054,0,0.000764370767595457,0.00124210249734262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764370767595457,0,0.00635383200563723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167206105411506,0.000167206105411506,0,0,0,0,0.025749740233372,0,0,0,0.000501618316234519,0,0,0,0,0,0,0,0,0.00525504902721876,0,0,0,0,0.000286639037848296,0,8.36030527057531e-05,0,0,0,0,0,0.000143319518924148,0,0,0,0.000418015263528765,0,0,0,0,0.000418015263528765,0,0,0,0,0.0144633281180953,0.0533148610397831,0,0,0,0,0,0.00291416355145768,0,0,0,0,0.0133287152599458,0,0,0,0,0.000191092691898864,0.00186315374601393,0,0,0,4.77731729747161e-05,0.00955463459494321,0.000250809158117259,0.00108683968517479,0,0,0,0,0.000334412210823012,0,0,0,0,0,0,0,0,0,0.00209007631764383,0,0,0,8.36030527057531e-05,0,0,0.000143319518924148,0,0,0,0.00023886586487358,0,0.00167206105411506,0,0,0,0.0220712059143188,0,0,0,0,0,0,0.000418015263528765,0,0.0962151703710781,0,0,0,0,0,0,0,0,0,0,0,0.00114655615139319,0,0,0,0,0.000907690286519605,0,0.0292610684470136,0,0,0,0,0,0,4.77731729747161e-05,0,0,0,0,0.00348744162715427,0,0.0117044273788054,8.36030527057531e-05,0,0,0.00023886586487358,0,0,9.55463459494321e-05,0,0,0,0,0.00253197816765995,0,0.000143319518924148,0,0.00601941979481422,0,0,0,0,0,0,0.000382185383797728,0,0.00217367937034958,0,0,0.0516905731586428,0.00181538057303921,0,0,0,0,0,0,0,0,0,0,0,0,4.77731729747161e-05,0,0,0.000668824421646025,0.000250809158117259,0,0,0,0.0183090685425599,0,0,0,0.000382185383797728,0,0,0,0,0.000143319518924148,0,0,0,0,0.306512677805778,0.00192287021223232,0.00133764884329205,0.00993681997874094,0,0,0,0,0,9.55463459494321e-05,0.210918558683371,0,0,0.000668824421646025,0,0,0,0.00401294652987615,0.00023886586487358,0,0.00105100980544375,0,0,0,0,0,0,0,0,0,0.00477731729747161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54911013965977e-05,0,0.544280170931775,0,0,0.00353651947541628,0,0.00057304713722023,0,0,0.000523928811172782,0,0,0.000458437709776184,0.00137531312932855,0,0,0,0,0,0.00137531312932855,0,0.00802265992108322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347266565155459,0,0,0,0,0,0,0,0,0,0,0,0,6.54911013965977e-05,0,0,0,0,0.00386397498239927,0,0,0,0,0.000785893216759173,0,0.00664734679175467,0.00117883982513876,0,0,0,0,0,6.54911013965977e-05,0,0,0,0,0,6.54911013965977e-05,0,0,0.0259999672544493,0,0,0,0,0,0.0594004289667141,0,0,0,0,0.00792442326898833,0,0,0,0,0,0.00104785762234556,0,0,0,0,0,0,0.0238387609083616,0,0,0,0,0.0595969022709039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343828282332138,0,0,0,0,0,0,0,0,0,0,0,0,0.00936522749971348,0,0,0,0,0,0,0,0,6.54911013965977e-05,0,0,0,0,0,0.0086448253843509,0,0,0,0,0,0,0,0,0,0,0,0,0.00366750167820947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946935835093,0,0,6.54911013965977e-05,6.54911013965977e-05,0,0,0.000130982202793195,0,6.54911013965977e-05,0,0.0187959461008236,0,0.00537027031452101,0.00163727753491494,0,0,0,0,0,0,0,0,0.00386397498239927,0,0.0182228989636033,0,0,0.0230528676916024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720402115362575,0,0,0.0105440673248522,0,0,0,0,0,6.54911013965977e-05,0.0935212927943416,0,0,0.000130982202793195,0,0,0,0,0,0,0,0,0,0,0,0.000982366520948966,0,0,0,0,0.00196473304189793,0
0,0,0,0,0,0,5.50249577486932e-05,0.00122627048697088,0,0,0,0,0,0.026317651220375,6.28856659985065e-05,0,0.00308139763392682,0,0,0,0.0116652910427229,0.0189285854655504,0,3.14428329992532e-05,0,0.000220099830994773,0,0,6.28856659985065e-05,0.000408756828990292,0.145375938372047,0,0,0.0124828047007035,0.000157214164996266,0,0.000385174704240852,0.0260346657233817,0,0,0,0,0,0.014526588845655,0,0.00869394332429352,0,0.000471642494988798,0,0,0,0,0,0,0.00720040875682899,0,0,0,0,0.0214440121054907,0,0.00412687183115199,3.14428329992532e-05,0.00110049915497386,0,0,0.0148567385921472,0,0.000440199661989545,0.0014778131509649,0.00627284518335102,0,0,0,0,0,5.50249577486932e-05,0,0,0.0295248201862988,0,0.000825374366230397,0.00968439256377,0,0,0.000385174704240852,0,0,0,0.00644578076484691,0.0380772707620957,0.000110049915497386,0.000345871162991786,0,0,0.000330149746492159,0,0,0.00402468262390441,0,0,0.000165074873246079,0,0,0.000345871162991786,0,0.00176079864795818,0.0329206461502181,0,0.00113194198797312,0.000110049915497386,0,0,0.00223244114294698,0,0.000220099830994773,0,6.28856659985065e-05,0.00471642494988798,0,0,0,3.14428329992532e-05,3.14428329992532e-05,0.00367881146091263,0.0137012144794246,0,0,0,0,0.00764846912706835,0.00220099830994773,0.0110993200487364,0.000157214164996266,0,0,0.000165074873246079,3.14428329992532e-05,0,0,0.000770349408481704,0,6.28856659985065e-05,0,0,0.0375270211846087,0.0064379200565971,0,0,0.000534528160987305,0.00110049915497386,0,0,0,3.14428329992532e-05,0,0,0,0,0.00235821247494399,0,0,0,0.014903902841646,0,0.000110049915497386,0,0,0,0,0.00181582360570687,0,3.14428329992532e-05,0,0,0,0,0.017387886648587,0.02905317769131,0,0,0,0,0,0.00122627048697088,5.50249577486932e-05,0,0,0,0,0,0.0047871713241363,3.14428329992532e-05,0,0,0,0,0,0,0,0,0,0,0.0711236882443108,0,0.00231104822544511,0,0,3.14428329992532e-05,3.14428329992532e-05,0,0,0,0,0.000565970993986558,5.50249577486932e-05,0.0351609480014149,0.00622568093385214,0.0115395197107259,0,0.00247612309869119,0.00352159729591636,0,0,0,0.0031914475494242,0,0,0.0110993200487364,0,0,0,0,0.00657155209684393,0,0,0.000550249577486932,0,0,0.00644578076484691,0,0,0,0,3.14428329992532e-05,0.000550249577486932,0,6.28856659985065e-05,0,0,0,0,0,0,0.00235821247494399,0.000385174704240852,0.00115552411272256,0,0.000471642494988798,0,0.00115552411272256,0,0,6.28856659985065e-05,0,0,0,0,0.00713752309083048,0.0251542663994026,0,0,0.00264119797193727,0,0,0,0,0,0.000157214164996266,0.114797783280274,0,0,0.0203749557835161,0,0,0,0,3.14428329992532e-05,0.00628856659985065,0.00525095311087529,0,0,0,0,0.00540816727587156,0,0.000495224619738238,0,0,0.0275439217073458,0
0,0,0,0,0,0,0.00449479040465229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451090380421614,0,0,0.00145384056215168,0.00261691301187303,0.0158589774654713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69227041434456e-05,0,0,0,0.00873515871092804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05035134480252,0,0,0.0126362975527017,0,0,0,0,0,0.00152653259025927,9.69227041434456e-05,0,0,0,0,0,0,0.000145384056215168,0,0,0,0,0,0,0,0.0475405863823601,0,0,0,0,0,0,0,0,0.000678458929004119,0,0.0245214441482917,0,0,0,0,0,0,0,0,0,0,0,0.00347710201114611,0,0,0,0,0,0.00144172522413375,0,0,0,0.00016961473225103,0,0,0,0,0,0.00305306518051854,0,0,0,0,0,0,0,9.69227041434456e-05,0,0,0,0,0,0,0,0,0,0.0109522655682094,0,0,0,0,0,0.000678458929004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631814877635086,0,0,0,0,0,0,0,0,0,0,0,0,0.0186091591955416,0,0,0,0,0,0,0,0,0,0,0,0,0.00016961473225103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300460382844681,0,0,0,0.00203537678701236,0,0,0,0,0,0,0.00033922946450206,0,0,0,0,0,0.00712381875454325,0,0,0.0252483644293676,0,0,0,0,0,0,0.211873031257572,0,0,0.0102738066392052,0,0,0,0,0,0,0.00121153380179307,0,0,0,0,0,0,0,0,0,0.015216864550521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559311969659241,0,0.000134081636562147,0,0,0,0,0,0,0,0,0.300208784262647,0,0,0.00252839657517191,0,0,0,0,0.0018388338728523,0,0,0,0,0,0,0,0,0,0,0,0.00040224490968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012258892485682,0,0,0,0,0,0,0,0,0,0.202041871779646,0,0,0,0,0,0,0,0,0.00549734709904802,0,0,0,0,0,0.366157794931714,0,0,0,0,0,0,0,0,0,0,0.00344781351159806,0,0,0,0.00176221579481679,0,0.0042906123699887,0,0,0,0,0,0,0,0,0,0,0,0.0178328576627655,0,0,0,0.000804489819372881,0,0,0,0,0.00750857164748022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597621008676997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66180780355125e-05,0,0.000670408182810734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040224490968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063018369184209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66180780355125e-05,0,0,0,0,0,0,0,0,0,0,0.000268163273124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528664738445036,0,0,0.0376194763154366,0,0,0,0,0,0,0.021376443771908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670408182810734,0,0,0,0
0.000105711437977589,0,0,0,0,0,0.000105711437977589,0.00265788758343653,0,0,0,0.000422845751910357,0,0,6.04065359871938e-05,0,0.000211422875955178,0,0,0,0.00570841765078982,0.00200851732157419,0,0.000181219607961581,6.04065359871938e-05,0.000105711437977589,0,0,0.00120813071974388,0.000422845751910357,0,0.00708266634449847,0,0.00247666797547495,0,0,0.000211422875955178,0.0314113987133408,0,0,0,0,0,0.00616146667069377,0,0.0434474010087892,0,6.04065359871938e-05,0,0,0,0,0,6.04065359871938e-05,0.00271829411942372,0,0,0,0,0.00924220000604065,0,0.00327705457730526,0,0,0,0.000634268627865535,0.029070645443837,6.04065359871938e-05,0,0,0.00264278594943973,0,0,0.000422845751910357,0,0,0,0,0,0.0263976562264037,0,0.000739980065843124,0.0217463529553898,0,0,0.000105711437977589,0.0173366758283246,0,0,0.00217463529553898,0,0.000951402941798303,0,0,0,0.000105711437977589,0,0,0.00350357908725724,0,0.000422845751910357,0,0,0,0.000120813071974388,0,0.00697695490652089,0.261560300824549,0.000120813071974388,0.00151016339967985,0.000105711437977589,0,0,0.00700715817451448,0.000181219607961581,0,0,0.000120813071974388,0.00519496209489867,0,0,0,0.000181219607961581,0,0.000543658823884744,0.000317134313932768,0,0.000906098039807907,0.000724878431846326,0.000362439215923163,0.010042586607871,0.0559213506901447,0,0,0,0,0.000105711437977589,0,0,0.000181219607961581,0.000634268627865535,0,0,0,0.00543658823884744,0.000211422875955178,0.0048627261469691,0,0,0,0.00200851732157419,0,0,0,6.04065359871938e-05,0,0,0,0.00465130327101392,0.00664471895859132,0,0,0.000120813071974388,0.081669636654686,0,0,0.000105711437977589,0.000241626143948775,0,0,0.000634268627865535,0,6.04065359871938e-05,0,0,0,0,0.018061554260171,0.0282098523060195,0,0.000211422875955178,0,0,0,0.00362439215923163,0.000211422875955178,0,0,0,0,0.000422845751910357,0.0143767555649521,6.04065359871938e-05,0,0,0,0,0,0,0,0,0,0,0.0105711437977589,0,0.00570841765078982,0.000105711437977589,0.000241626143948775,0,0,0.000105711437977589,0.00348847745326044,0.000241626143948775,0.000543658823884744,0.00271829411942372,0.000105711437977589,0.0181823673321453,0.00730919085445045,0.0115980549095412,0.000302032679935969,0.00909118366607267,0.00359418889123803,0,0.000120813071974388,0,0.000105711437977589,0,0,0.00314113987133408,0.000241626143948775,0.0328762572110302,0.000105711437977589,0,0.00132894379171826,0,0,0.000105711437977589,0,0,0.000906098039807907,0,0,0,0,0.000120813071974388,0.000634268627865535,0,0,0.000120813071974388,0,0,0.00517986046090187,0.00151016339967985,6.04065359871938e-05,0.000724878431846326,0.000105711437977589,0.000105711437977589,0,0.0048325228789755,0.00610106013470658,0.000422845751910357,0.00169138300764143,0,0.00078528496783352,0,0,0,0,0.000543658823884744,0.000302032679935969,0,0.0128967954332659,0.000543658823884744,0,0,0,0,0.000120813071974388,0.000966504575795101,0.0677761333776315,0,0.00887976079011749,0.00761122353438642,0,0,0,0,0,0.00211422875955178,0.00241626143948775,0,0,0,0,0.000604065359871938,0.00401703464314839,0.000105711437977589,0.0028995137273853,0,0.00253707451146214,0
0,0.000370762711864407,0,0,0,0,0,0,0,0,0,0,0,0.00783898305084746,0.000847457627118644,0,0,0,0,0,0.00778601694915254,0.00889830508474576,0,0,0,0.102701271186441,0,0,0.00338983050847458,0.00466101694915254,0.0493114406779661,0,0,0.00889830508474576,0,0,0.00111228813559322,0.0110169491525424,0,0,0,0,0,0,0,0.000370762711864407,0,0,0.000211864406779661,0,0.00111228813559322,0,0,0.000423728813559322,0,0,0,0,0,0.00402542372881356,0,0,0,0,0,0,0.0192796610169492,0,0,0,0.00148305084745763,0,0,0,0,0,0,0,0,0.000423728813559322,0,0.000741525423728814,0.0171610169491525,0,0,0,0.0196504237288136,0,0,0.00974576271186441,0,0.00111228813559322,0.0205508474576271,0,0,0.00185381355932203,0,0,0.000635593220338983,0,0,0,0,0,0.000211864406779661,0,0,0.0898305084745763,0,0,0,0,0,0.00932203389830509,0,0.000370762711864407,0,0,0.0205508474576271,0,0,0,0,0.000211864406779661,0.00296610169491525,0,0,0,0,0,0.0122351694915254,0.0467161016949153,0,0.000423728813559322,0,0,0.053760593220339,0,0,0,0.0107521186440678,0,0,0,0.00656779661016949,0,0.00185381355932203,0,0,0,0.00444915254237288,0,0,0.0086864406779661,0.000211864406779661,0,0,0,0.00254237288135593,0.011864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444915254237288,0,0,0,0,0,0.000211864406779661,0,0,0.000211864406779661,0,0,0,0.00259533898305085,0.00127118644067797,0,0,0,0.000370762711864407,0,0,0,0,0,0,0.00105932203389831,0,0.00296610169491525,0.000370762711864407,0,0.000211864406779661,0.000211864406779661,0,0.000370762711864407,0,0.000423728813559322,0.000847457627118644,0,0.00741525423728814,0.00783898305084746,0.0129237288135593,0,0.00963983050847458,0.00370762711864407,0,0,0,0,0,0,0.00423728813559322,0.000847457627118644,0.021875,0,0,0.013135593220339,0,0,0,0,0,0,0.00111228813559322,0,0,0,0,0.00630296610169492,0,0,0,0,0,0.000741525423728814,0,0,0,0,0.000741525423728814,0,0.000423728813559322,0.00148305084745763,0,0,0,0.000211864406779661,0,0,0,0,0,0.0177966101694915,0.00111228813559322,0.00630296610169492,0.0629237288135593,0,0,0.000370762711864407,0,0,0,0.185593220338983,0,0.00407838983050847,0.0175847457627119,0,0,0,0,0.000211864406779661,0,0.00211864406779661,0,0,0,0,0,0,0.000741525423728814,0,0,0.0038135593220339,0
0,0.000821018062397373,0,0,0,0,0.00273672687465791,0,0,0,0.000821018062397373,0,0,0.0311204941746814,0.00140745953553835,0,0,0.00031276878567519,0,0,0.0166940339354132,0.00246305418719212,0,0.000156384392837595,0,0.00574712643678161,0,0,0.00031276878567519,0,0,0,0,0.0154820548909219,0,0,0.00656814449917898,0.0129799046055204,0,0,0.000273672687465791,0,0,0,0,0,0,0,0,0,0.00136836343732895,0,0,0,0.000625537571350379,0,0,0,0,0.00641176010634139,0,0,0,0.000156384392837595,0,0.000273672687465791,0.00218938149972633,0,0.00031276878567519,0,0.00519978106185003,0,0,0,0,0,0,0,0,0.00500430057080303,0,0.000547345374931582,0.0242395808898272,0,0,0.000273672687465791,0,0,0,0.0267417311752287,0,0.000821018062397373,0.0315896473531942,0,0,0,0,0,0.0090702947845805,0,0,0,0,0,0.00031276878567519,0,0,0.00797560403471734,0,0.031276878567519,0,0,0,0,0,0.000273672687465791,0,0,0.00437876299945265,0.000156384392837595,0,0,0,0.00265853467823911,0.0681835952771913,0,0,0,0.000156384392837595,0,0,0.000821018062397373,0.00781921964187974,0.000156384392837595,0,0,0.00574712643678161,0,0,0,0.00136836343732895,0,0,0,0,0,0.000273672687465791,0,0,0,0.000273672687465791,0,0,0,0,0,0,0,0,0.00234576589256392,0,0,0,0.0295566502463054,0.000156384392837595,0,0,0,0,0,0.000547345374931582,0,0.00406599421377747,0,0,0,0.000273672687465791,0,0.000938306357025569,0,0,0.000273672687465791,0,0,0.000156384392837595,0,0,0,0,0,0.000547345374931582,0.0610290093048714,0.000156384392837595,0.000469153178512784,0,0,0,0,0,0,0,0,0,0.00265853467823911,0,0.000547345374931582,0.000273672687465791,0,0,0.000156384392837595,0,0,0,0,0,0,0.00711548987411056,0.00203299710688873,0.000156384392837595,0,0,0.000273672687465791,0,0,0.00109469074986316,0,0.0996168582375479,0,0.00781921964187974,0,0.0103995621237001,0.000273672687465791,0,0.0111032918914692,0,0,0,0,0,0.000156384392837595,0,0,0,0,0.000625537571350379,0,0,0,0,0,0,0,0.00031276878567519,0.000156384392837595,0.00031276878567519,0.000273672687465791,0.000273672687465791,0,0,0,0.000273672687465791,0,0,0.000156384392837595,0,0,0,0,0.000469153178512784,0.0516068496364063,0,0,0.0359684103526468,0,0.000469153178512784,0.000273672687465791,0,0,0.000469153178512784,0.290405817499414,0,0,0.0106341387129564,0,0,0,0,0,0.00172022832121354,0.00672452889201658,0,0,0,0,0.00531706935647822,0,0.00355774493705528,0,0,0.00125107514270076,0
0,0,0,0,0,0,0.00362131401965856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236391331838823,0,0,0.0041386445938955,0.00574811749152153,0,0,0,0.0094269126860953,0,0,0.00160947289762603,0.0168994654250733,0,0.000114962349830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114962349830431,0,0,0,0,0,0,0,0,0,0.000344887049491292,0,0,0,0,0,0,0,0,0,0,0,0.0179341265735472,0,0,0,0,0,0.000201184112203253,0,0,0,0,0.00241420934643904,0.000804736448813014,0,0,0,0,0,0,0.00885210093694315,0,0,0.00140828878542277,0,0,0,0,0,0.0270161522101512,0,0,0,0,0,0,0,0,0,0.000114962349830431,0.000459849399321722,0,0,0,0,0.000804736448813014,0,0,0,0,0,0,0,0,0,0,0,0,0.00100592056101627,0,0,0,0.00160947289762603,0,0,0,0,0,0.00221302523423579,0,0,0,0,0,0,0,0.000114962349830431,0,0,0,0,0,0,0,0,0.313272403287923,0,0,0,0,0,0,0.00100592056101627,0,0,0,0,0,0,0,0,0.000114962349830431,0,0,0,0,0,0,0,0,0,0,0,0.015088808415244,0.000114962349830431,0.000114962349830431,0,0,0,0.000114962349830431,0,0,0,0,0,0,0,0.00160947289762603,0,0.000344887049491292,0,0.00183939759728689,0,0,0,0,0,0,0.0348048514111628,0,0.000804736448813014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909812036558,0,0,0,0,0,0.000114962349830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344887049491292,0,0.000201184112203253,0,0,0,0,0,0,0.000689774098982583,0,0,0,0,0,0.000114962349830431,0,0,0.0150600678277864,0,0,0,0.000201184112203253,0,0,0.158188193366672,0,0,0.0200034488704949,0,0,0.000201184112203253,0,0.000114962349830431,0,0,0,0,0,0,0.0129907455308387,0,0.00100592056101627,0,0,0.00126458584813474,0
0,0,0,0,0,0,0.000946867222162104,0.00259712152364463,0,0,0,0,0,0,0.00281354831728168,0,0.00757493777729683,0,0,0,0,0,0,0.000757493777729683,0,0.000189373444432421,0,0,0.00541066984092631,0.0178552104750568,0.0276485228871334,0,0,0.000108213396818526,0,0,0.00814305811059409,0.000216426793637052,0.000541066984092631,0,0,0,0,0,0,0.0102261659993507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324640190455578,0,0,0,0,0,0,0.00795368466616167,0,0,0,0.00568120333297262,0,0,0,0,0,0,0,0,0.00227248133318905,0,0,0.00908992533275619,0,0,0.00321934855535115,0,0,0,0.0182880640623309,0,0.00738556433286441,0.00541066984092631,0,0,0,0,0,0,0,0,0.0278378963315658,0,0,0,0,0,0.134076398658154,0,0,0,0,0,0.002056054539552,0,0,0,0,0.000865707174548209,0,0,0,0,0.000649280380911157,0.00681744399956715,0,0,0,0,0,0,0.000378746888864841,0,0.000324640190455578,0,0,0.00302997511091873,0,0,0,0.00643869711070231,0,0,0,0,0,0,0,0,0.00681744399956715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324640190455578,0,0,0,0,0,0,0.00511308299967536,0,0.000108213396818526,0,0,0,0,0,0.0357104209501136,0,0,0,0,0,0.00270533492046315,0,0,0,0,0,0,0.00738556433286441,0.000216426793637052,0,0,0,0,0,0,0,0,0,0,0.000108213396818526,0,0.00776431122172925,0,0,0.000108213396818526,0.0181798506655124,0,0,0,0,0.000541066984092631,0,0.0253760415539444,0,0.0045449626663781,0,0,0,0,0,0,0.0160967427767558,0,0,0,0,0.000378746888864841,0,0,0.240774807921221,0,0,0,0,0,0.0797532734552538,0,0,0,0,0,0,0,0,0,0,0,0.000189373444432421,0.000973920571366735,0,0.00302997511091873,0.0210204523319987,0,0,0,0,0,0,0,0.000973920571366735,0,0,0,0,0,0.106806622659885,0,0,0.06828265339249,0,0.000108213396818526,0,0,0,0.000324640190455578,0.0139595281895899,0,0,0.00129856076182231,0,0,0,0,0.000108213396818526,0,0,0,0,0,0,0,0,0.00151498755545937,0,0,0.00227248133318905,0
