"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00020182483286381,0,0,0,0,0,0,0,0,0,0,0.00302737249295715,0,0.00131186141361477,0,0,0,0,0.00580246394483455,0,0.000370012193583652,0,0.0905268469074549,0,0,0.000470924610015557,0.00248917293865366,0.0277509145187739,0,0,0.0210570575621242,0,0,0.00134549888575874,0,0,0.000134549888575874,0,0,0,0,0,0.0306521464911912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364966572762057,0,0,0,0,0,0,0.000916621115923138,0,0,0,0.0194256401631417,0,0,0,0,0,0,0,0,0,0,0,0.0106967161417819,0,0,0,0,0,0.000100912416431905,0.00518017071017113,0,0.000344784089475676,0.0064920321237859,0,0,0.000252281041079763,0,0,0,0,0,1.68187360719842e-05,0,0,0,0,0,0.236336879283522,0,0,8.4093680359921e-05,0,0,0,0,0.00731615019131312,0,0,0.0176596728755834,0,0,0,0,0.00020182483286381,0.0502207459109448,0,0,0,0,0,0,0,0,0.00100912416431905,0,0,0.000260690409115755,0,0,0,0.00092503048395913,0,0,0,0,0,0,0,0,0.000571837026447462,0.00155573308665854,0,0,6.72749442879368e-05,0,0,0,0,0,0.00682840684522558,0,0,0,0,0,0,0.000109321784467897,0,0,0,0,0,0,0,0,0,0,0,0.0588319387798007,0,0,0,0,0,0.00703023167808939,0,0,0,0,0,0,0.00316192238153303,3.36374721439684e-05,0,0,0,0,0,0,0,0,0,0,0.0026573602993735,0,0.00647521338771391,0,0.00282554766009334,0,6.72749442879368e-05,0,0,0,0,0.00474288357229954,0,0.00357398141529664,0,0,0,0.00916621115923138,0,0,0,0,0,0,0,0.00592019509733843,0,0.0111003658075096,0,0,0.00484379598873145,0,0,0,0,0,0.00215279821721398,0,0,0,0,0.000605474498591431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013875457259387,0,0,0.000370012193583652,0.0101921540596224,0,0,0,0,0.000134549888575874,0,0,0.00615565740234621,0,0.000269099777151747,0,0,0,0.00679476937308161,0.17393936845646,0,0,0.0590337636126645,0,0,0,0,0,0,0.00403649665727621,0,0,0,0,0,0,0.0003195559853677,0,0,0.0259681284951436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651676277129031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28176523427313,0,0,0,0,0,0.0549390049549419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620092144533627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139086088493524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394077250731651,0,0,0,0,0,0,0,0,0,0,0,8.69288053084524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370670364217954,0,0,0,0,0,0,0,0,0,0,0,0.000343213300201809,0,0,0,0,0.00370670364217954,0,0,0,0,0,0,0.0615587375241965,0,0,0,0,0,0,0,0.0720061503823396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631512472371329,0,0,0,0,0.0341016735080518,0,0.00675443774797161,0,0,0,0,0,0,0,0,0,0,0,0,0.0204280556280117,0,0,0,0,0,0,0,0,0,0.00878626048516632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149036943479634,0,0.014222759160363,0,0,0,0.0088960887412309,0,0,0,0,0.0136187037520078,0,0,0,0,0,0.000109828256064579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164742384096869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267980944797573,0,0,0,0,0,0,0,0,0,0,0,0,0.0036792465781634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027319778696064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152661275929765,0,0,0,0,0,0,0,0,0,0,0,0.00837440452492415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289397454730166,0.0327288203072445,0,0,0,0,0,0,0,0,0,0.264905753627765,0,0,0.0123556788072651,0,0,0,0,0,0.0257547260471438,0.00302027704177592,0,0,0,0,0,0,0,0,0,0.000933540176548922,0
0,0,0,0,0,0,0.00017307026652821,0,0,0,0,0,0,0,0.000288450444213684,0,0,0,0,0,0,0.00374985577477789,0.000230760355370947,0.000115380177685474,0,0.0975683627552786,0,0,0.000519210799584631,0.00513441790700358,0,0,0,0.00755740163839852,0,0,0.00017307026652821,0,0.000115380177685474,5.76900888427368e-05,0,0,0,0.0108457367024345,0,0.0247346255913234,0,0,0,0,0.000216337833160263,0,0,0,0.012922579900773,0,0,0,0,0.0127495096342448,0,0,0,0,0,0,0,0,0,0.01096111688012,0.0103842159916926,0,0,0,0,0.00836506288219684,0,0,0,0.0201338410061151,0,0,0.00553824852890273,0,0,0,0,0,0,0,0.0751413407176647,5.76900888427368e-05,0.000115380177685474,0,0,0.000144225222106842,0,5.76900888427368e-05,0.00196146302065305,0,0,4.32675666320526e-05,0,0,0.00155763239875389,7.2112611053421e-05,0,0.0050190377293181,0,0.000576900888427368,0,0,0.0017307026652821,0,0,7.2112611053421e-05,0.001918195454021,0,0.0358255451713396,5.76900888427368e-05,0,0,0,0.00201915310949579,0.00236529364255221,0,0.00132687204338295,0,0,0,0.026898003922926,0,0.00207684319833853,5.76900888427368e-05,0,0.00115380177685474,0.000288450444213684,0,0,0,0.00151436483212184,0,0,0,0,0.0491808007384331,0,0,0,0,0.00122591438790816,0,0,0,0.000115380177685474,0,0,0,0,0.025210568824276,0,0,0,0.000346140533056421,0,7.2112611053421e-05,0,0,0,0,0.00396619360793816,0,0.00126918195454021,0,0,0,0,0.0448828891196492,0.0517480096919349,0,0,0,0,0,0,0,0,0,0,0.000230760355370947,0,0.005754586362063,0,0,0,0,0,0.000346140533056421,0,0,0,0,0,0.000923041421483789,0,0.00627379716164763,0,0,0,5.76900888427368e-05,0,0,0,0,0,0,0.00149994230991116,0.0149994230991116,0.009865005192108,0,0.001370139610015,0.000504788277373947,0,0,0,0,0.000562478366216684,0,0,0.001096111688012,0.0281960309218876,5.76900888427368e-05,0,0.0351909541940695,0,0,0,0,0,0,0,0,0,0,0.000288450444213684,0,0,0,0,0,0.000576900888427368,0,0,0,0.0050190377293181,0.00108168916580132,0,0,0,0.00848044305988231,0,0,0.000519210799584631,0,0,0,0,0,0,0.000692281066112842,0,0,0.0262489904234453,0,0,0.000144225222106842,0,0,0.00132687204338295,0.195280950732664,0,0,0.0329987308180455,0,0,0.00072112611053421,0,0,0.00351909541940695,0.00946117457020884,0,0,0,0,0.000634590977270105,0,1.44225222106842e-05,0,0,0.0334602515287874,0
0,0,0,0,0,0,0.000397968985865239,0,0,0,6.86153423905585e-05,0,0,0,0.000713599560861809,0,0,0,0,0,0,0.00137230684781117,0,0.00268972142170989,0,6.86153423905585e-05,0,0,0.00686153423905585,0,0.0129682997118156,0,0,0.00636750377384383,0.000329353643474681,0,1.37230684781117e-05,0.00400713599560862,0,0,0,0,0.00719088788253053,0.00483052010429532,0,0.00048030739673391,0,0,0,0,0,0,0,0.000494030465212021,0,0,0,0,0,0.00318375188692192,0,0,0,0,0,0,0.000315630574996569,0,0,0,0.00260738301084122,0,0,0,0,0,2.74461369562234e-05,0,0,0.0132290380128997,0.00144092219020173,0,0,0,0,0,0.000329353643474681,0,0,0.0059832578564567,0,5.48922739124468e-05,0.0187182654041444,0,0,0.000617538081515027,0,0,0.00850830245642926,0,0,0,0,0,0.00016467682173734,0,0,0.112529161520516,0,0.00543433511733224,0,0,0,0.000494030465212021,0,0.00116646082063949,0,0,0.00373267462604638,5.48922739124468e-05,0,0,0,0,0.00488541237820777,0.00631261149993138,0,0,0,0,0,0.0099629477151091,0.000109784547824894,0,0,0,1.37230684781117e-05,0,0,0,0.0778784136132839,0,0,0,0,0.0108412240977082,0.000233292164127899,5.48922739124468e-05,0,0.000329353643474681,0.00425415122821463,0,0,0,5.48922739124468e-05,0,0,0,0,0.0140524221215864,0,0,0,0,0,0.000137230684781117,0,0,0,0,0.000617538081515027,0,5.48922739124468e-05,0.000109784547824894,0,0,0,0.000823384108686702,0.00115273775216138,0,0,0,0,0,0.000933168656511596,0,0,0,0,0,0,4.11692054343351e-05,0.00142719912172362,0,0,0.0016467682173734,0,0,0,0,0,0,0,0.000109784547824894,0,0.00185261424454508,0,0,5.48922739124468e-05,0,0,0,0,0.000384245917387128,0.000823384108686702,0,0.00264855221627556,0.00181144503911075,0.0425415122821463,0,0.00048030739673391,5.48922739124468e-05,0,0,0.000109784547824894,0,0,0,0.000494030465212021,0,0.0155756827226568,0,0,0.252065321805956,0,0,0,0.00406202826952106,0,0,0,0,0,0,0,0,0,0.00795937971730479,0,0,0.0132427610813778,0,0.00203101413476053,0,0.00170166049128585,0.000411692054343351,0,0,0.000384245917387128,0.000548922739124468,0,0,0,0,0,0,0,0,0.000384245917387128,0.000768491834774256,0,0,0.0213530945519418,0,0,0,0,0,0.00719088788253053,0.185590778097983,0,0,0.00148209139563606,0,0,0,0,0,0,0.000439138191299575,0,0,0,0,0.0617538081515027,0,2.74461369562234e-05,0,0,0.00828873336077947,0
0,0,0.000686604608173236,0,0,0,0,0,0,0.000845051825443982,0,0,0.000211262956360996,0,0.0162144319007064,0,0,0,0,0,0,0.00136000528157391,0,0,0.00253515547633195,0.285138971413481,0,0,0,0.0106687792962303,0,0,0,0.0179045355515944,0,0,0.0150128738364032,0,0.000105631478180498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518914636561695,0,0.0121476199907572,0,0,0,0,0,0,0,0,0,0,0.0119891727734865,0,0,0.0073413877335446,0,0,0.000726216412490922,0,0,0,0.00528157390902489,0,0,0.0122004357298475,0,0,0,0.000422525912721991,0,0,0,0,0,0,0,0,0.000792236086353733,0,0.098026011751502,0,0,0,0,0.000158447217270747,0,0,0,0,0,0.0363900442331815,0.000264078695451244,0,0,0,0.000105631478180498,0.011883541295306,0,0,0,0,0,0,0,0,0,0,0.00257476728064963,0.00262758301973988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363108206245461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105631478180498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270680662837526,0,0,0,0,0,0.00110913052089523,0,0,0,0,0,0.000264078695451244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887304416716181,0,0,0,0,0,0,0,0,0,0.00617944147355912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580973129992738,0,0,0,0,0,0.0023767082590612,0,0,0,0.00501749521357365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242952399815145,0,0,0.0455271670957945,0,0,0,0,0,0,0.258585858585859,0,0,0.0711428005545653,0,0,0.00270680662837526,9.24275434079356e-05,0,0,0,0,0,0,0,0.00232389251997095,0,0.000607380999537862,0,0,0.0269360269360269,0
0,0,0,0,0,0,0,0.00173129788851845,0,0,0,0,0,0.000467918348248231,0.00318184476808797,0,0,9.35836696496461e-05,0,0,0.00584897935310288,0.000187167339299292,0,0,0,0.145113177750483,0,0,0.000421126513423408,0.000889044861671638,0,0,0,0.0107153301748845,0,0,0.000116979587062058,0.000140375504474469,0,0,0,0,0,0.00659764871030005,0,0.0237468561735977,0,0,0,0,0.000116979587062058,0,0,0,0,0,0,0,0,0.00627010586652629,0.000643387728841317,0.00170790197110604,0,0,0,0,0.000713575481078552,0,0,0,0.00251506112183424,0,0,0.0156284728314909,0,0,0,0,0,0.00163771421886881,0.00210563256711704,0,0,9.35836696496461e-05,0.00374334678598585,0.000233959174124115,0,0,0,0.00524068550038018,0,3.50938761186173e-05,0.00131017137509505,0,0,0,0,0,0.00893724045154121,0,0,0.00272562437854594,0,0,0.000935836696496461,0,0,0.0140843422822717,0,0,0,0,0,0.00758027724162134,0.000655085687547523,0,0,0,0.00177808972334328,0,0.000877346902965433,0,0,9.35836696496461e-05,0.00701877522372346,0.00128677545768263,0,0,0.000280751008948938,0,0,0.00410598350587822,0,0,0,0,4.67918348248231e-05,0,0,0,0.00181318359946189,0,0,0,0,0,0.000210563256711704,0.0006082938527227,0,0.000140375504474469,0.00210563256711704,0.00111130607708955,0,0.0006082938527227,9.35836696496461e-05,0,0,0,0.00659764871030005,0.019839737965725,0,0,0,0.136585365853659,0,0.000116979587062058,0,0,0,0,5.84897935310288e-05,0,0.000280751008948938,0,0,0,0,0.00655085687547523,0.00238638357606598,0.000561502017897877,0,0,0,0,4.67918348248231e-05,0,0,0,0,0,0,0.000643387728841317,0,0,0,0,0.00290109375913903,0,9.35836696496461e-05,0,0,0,0,0.00116979587062058,0,0.00134526525121366,2.33959174124115e-05,0,0.000327542843773761,0.000467918348248231,0.000233959174124115,0,0.00135696320991987,0,0.000140375504474469,0,0.0016260162601626,0.0247528806223314,0,0.00135696320991987,0.0123998362285781,0.00153243259051296,0,0,0,0.00105281628355852,0,0,0.0123530443937533,0,0.0211148154647014,0,0,0.0280751008948938,0,0,0.000210563256711704,0,0,0,0.000116979587062058,0,0,0,0,0,0,0,0,0,0,2.33959174124115e-05,0,0,9.35836696496461e-05,5.84897935310288e-05,0.000163771421886881,0,9.35836696496461e-05,0.00163771421886881,0.000409428554717202,0,0.000701877522372346,4.67918348248231e-05,0.000280751008948938,0,0,0,0,0.0780019886529801,0,0.00444522430835819,0.105983505878224,0,0,0,0,0,0.000374334678598585,0.192922734982746,0,0,0.016143183014564,0,0,0,0,0,0,0.00510030999590571,0,0,0,0.000935836696496461,0.00491314265660642,0,5.84897935310288e-05,0,0,0.00294788559396385,0
0,0,0,0,0,0.000114345827520754,8.00420792645276e-05,4.57383310083015e-05,0,0,0,0,0.000411644979074714,0,0.0132183776613991,0,0,0.00114345827520754,0,0,0.000857593706405653,0.000114345827520754,0.000548859972099618,0.000320168317058111,0,0.183296361515768,0,0,0.00567155304502939,0.00429940311478034,0.0405355958561072,0,0.00288151485352299,0.00965078784275162,0,0,0.000823289958149427,0.000228691655041508,0,0,0,0,0,0,0,0.0129210785098452,0,0.000137214993024905,0,0,0.00251560820545658,0,0,0,0,0,0,0,0,4.57383310083015e-05,0,0,0,0.000411644979074714,0,0,0.00198961739886112,0,0.000320168317058111,0,0.000514556223843392,0,0,0,0,0,0,0,0,4.57383310083015e-05,0,0,0.0171518741281131,0,0,0.000571729137603769,0,9.1476662016603e-05,0,0.00329315983259771,0,0,0.00823289958149427,0,0,0,0,0,0.0031559448395728,0,0,0,0,0,0,0,0,0.0227776888421342,0,0,0,0,0,0.00535138472797128,0.000182953324033206,0,0,0,0.00100624328218263,0,0,0,0,0.000182953324033206,0.00978800283577652,0,0,0,0.000182953324033206,0,0.00280147277425847,3.43037482562261e-05,0,0,0,0.00182953324033206,0.000308733734306035,0,0,0,0.00211539780913394,0,0,0,0,0,0.000583163720355844,0,0,0,0.000285864568801884,0,0,0,0.000548859972099618,0,0,0,0,0.00429940311478034,0,0,0,0.000137214993024905,0,0,0,0,0,0,0,0,4.57383310083015e-05,0,0,0,0,0.00388775813570563,0,0,0,0,0,0,0.000137214993024905,0,0,0,0,0,0,0.000788986209893201,0.00128067326823244,0,0,0,0.000983374116678482,0,0,0,0,0,0,0,0,0.000514556223843392,0,0,0,0.00256134653646488,0,0,0,0,0.000411644979074714,0,0.00206965947812564,0,0,0,0.00851876415029616,0,0,0,0,0.00091476662016603,0,0,0.00686074965124523,0,0.00343037482562261,0,0,0.0658174583209459,0,0,0,0,0,0,0,0,0,0,0.000137214993024905,0,0,0,0,0,0.000628902051364146,0,0.000503121641091317,0,0.000686074965124523,0.00474535184211128,0,0,0.000320168317058111,0.000960504951174332,0,0,0,0,0.0270770919569145,0,0,0,0,0.376700894184371,0,0.000240126237793583,0.023509502138267,0.00141788826125735,0,0,0,0,0.000228691655041508,0.0685160198504357,0,0,0.0107485077869509,0,0,5.71729137603769e-05,0,0.00420792645276374,9.1476662016603e-05,0,0,0,4.57383310083015e-05,0,0.0109314611109841,0,0,0,0,0.00196674823335696,0
0,0,0,0,0,0,3.23018282834808e-05,0,0,0,0,0,0,0.00973361758942223,0.00159355686198506,0,0,0,0,0,0,0.000936753020220945,0,0.000215345521889872,0,0.257714753321705,0,0,0.000559898356913668,0.000861382087559489,0,0,0,0.00710640222236579,0,0,4.30691043779745e-05,0,0,0,0,0,0,0,0,0.0065680384176411,0,0.000301483730645821,0,0.000258414626267847,0,0,0,0,0,0,0,0,0,0.00284256088894631,0,0.000183043693606391,8.61382087559489e-05,0,0,0,0.00102289122897689,0,0,0.00732174774425566,0,0,0,0.00146434954885113,0,0.00220729159937119,0,0,0,0.00107672760944936,0,0,0,0,0.0717100587893275,0.016097077761268,0.00527596528630187,0.000129207313133923,0,0,0,0.00239033529297758,0.00521136162973491,0,0,0.000107672760944936,0.000139974589228417,0,0,0,0,0.000872149363653983,0,0,0.000215345521889872,0,1.07672760944936e-05,0.0414324784116114,0,0,0,0,0,0,0,0,0,0,0.00602967461291642,0,0,0,0,0,0.0130068695221483,0,0.000301483730645821,0,0,0,0.0011844003703943,0.000161509141417404,0,0,0,0,0.00123823675086677,0,0,0,0.00425307405732498,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61382087559489e-05,0,0,0,0.00262721536705644,0,0,0,0,0,0,0,0,0,0,0,5.38363804724681e-05,0,8.61382087559489e-05,0.000129207313133923,0,0,0,0.000473760148157719,0.00745095505738958,0,0,0,0,0,0,0.000484527424252213,0,0,0,0.00163662596636303,0,0.00179813510778043,8.61382087559489e-05,0,0,0.000215345521889872,0,0,0,0,0,0,0,0.000129207313133923,0,0.00576049271055408,0,0,0,0.000172276417511898,0,0,0,0,0.00103365850507139,0,0.00272412085190688,0,0.0181751620475052,0,0.00231496436031613,0,0,0,0,0,0,0,0.000344552835023796,0,0.00882916639748476,3.23018282834808e-05,0,0.13502164222495,4.30691043779745e-05,0,0,0,0,0.0158063613067166,0,0,0,0,0,0,0,0.000129207313133923,0,0,5.38363804724681e-05,1.07672760944936e-05,0,0,0,0.0116824945625256,0.000538363804724681,0,0.000430691043779745,0,0,0,0,0,0,0,0,0,0,0.0631823761224885,0.00376854663307277,0.000161509141417404,0.053965587785602,0,0,0,0,0,0,0.156211641578913,0,0,0.0161078450373624,0,0,0,0,0.000129207313133923,0.00163662596636303,0,0,0,0,0,0,0,0.00148588410104012,0,0,0.0130930077309042,0
0,0,0,0,0,0,1.23175463447681e-05,0.00477920798177003,0,0,6.15877317238406e-05,1.23175463447681e-05,0,0.0242902013918827,0.000837593151444232,0,0,0,0,0,0.00849910697789,0.000357208843998276,0,0.00039416148303258,0,0.0680544435548439,0,0,0.00108394407833959,0.000837593151444232,0.0279608302026236,0,0.00019708074151629,0.00665147502617479,0,0,0.000615877317238406,0.0216296113814128,0,0,0,0,0,0.00665147502617479,0,0.0263595491778038,0,4.92701853790725e-05,0,0,6.15877317238406e-05,0,0,0,0.000295621112274435,0,0,0,0,0.00261131982509084,0,2.46350926895362e-05,0,0,0,0,0.000381843936687812,0,9.8540370758145e-05,0,0.00270986019584899,1.23175463447681e-05,0,0,0,0,0,0,0,0.000541972039169797,0,0,0,0,0.00551826076245612,0,0,0,0,0.0282318162222085,0.000677465048962247,0,4.92701853790725e-05,0.00177372667364661,0,0,0,0,0.00596169243086777,0,0,0,0,0,4.92701853790725e-05,0,0.00222947588840303,0.000689782595307015,0,0,0.000307938658619203,0,0,0.0975549670505635,0,0,2.46350926895362e-05,4.92701853790725e-05,0.00310402167888157,0,0,0,0,9.8540370758145e-05,0.00970622651967728,0,0,0,0,0,0,0.00335037260577693,0,0.000344891297653507,0,0.000369526390343044,0.00123175463447681,0,0,0,0.000123175463447681,0,0,0,0,0,3.69526390343044e-05,0,0,0,0.00172445648826754,2.46350926895362e-05,0,0,0,0,0,0,0,0,0,0,0,0.181067931268091,0,6.15877317238406e-05,0,0,0,0,0,2.46350926895362e-05,0.000147810556137217,0,0,0,0,0.00118248444909774,0.00182299685902568,0,0,0,0,0,0,0,0,0,0,4.92701853790725e-05,0,0.00857301225595861,0.000246350926895362,0,0,0,0,0,0,0,0,0,0,0,0,0.000492701853790725,3.69526390343044e-05,0,4.92701853790725e-05,0.00137956519061403,0,0,0,0,0.00039416148303258,0,0.00174909158095707,9.8540370758145e-05,0.00137956519061403,0.00266059001046991,0,1.23175463447681e-05,0,0,0,0.000123175463447681,0,0,0.0119726550471146,0.00019708074151629,0.0294389357639958,0,0,0.0790293773480323,0,0,1.23175463447681e-05,0,0,4.92701853790725e-05,0,0,0.00808031040216789,0,0,0,0,0,0,0,0.00147810556137217,6.15877317238406e-05,0.000689782595307015,0,0.00113321426371867,0.000123175463447681,0,0.00103467389296052,0.00019708074151629,0,0.000307938658619203,0,0.00039416148303258,0.000147810556137217,4.92701853790725e-05,0,0,0,0.000443431668411652,0.000443431668411652,0,0,0.00867155262671676,0,0,0,0.0161113506189567,4.92701853790725e-05,4.92701853790725e-05,0.227628256451315,6.15877317238406e-05,0,0.0205456673030732,0,0,0,0,0.000443431668411652,0.000246350926895362,0,0,0,0,0,0.0110857917102913,0,0,0,0,0.00896717373899119,0
