"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000100070049034324,0.000200140098068648,0,0,0,0.000100070049034324,0,0.0164114880416291,0.0128089662763935,0,0,0,0,0,0.000200140098068648,0.000700490343240268,0,0.000200140098068648,0,0.103972780946663,0,0,0.000600420294205944,0,0,0,0,0.0236165315721005,0,0,0.00170119083358351,0.0198138697087962,0,0,0,0,0,0.00140098068648054,0,0.000200140098068648,0,0.00120084058841189,0,0,0,0,0,0,0.00140098068648054,0,0,0,0,0.00400280196137296,0,0,0,0,0,0,0.000200140098068648,0,0,0,0.000200140098068648,0,0,0,0,0,0,0,0,0.00220154107875513,0,0,0.000200140098068648,0,0.00680476333433403,0.000100070049034324,0.00970679475632943,0,0,0.0120084058841189,0.000100070049034324,0.00120084058841189,0,0,0,0.000100070049034324,0,0,0.00600420294205944,0,0,0,0,0,0,0,0,0.210547383168218,0,0.00140098068648054,0,0,0,0.00400280196137296,0,0,0,0,0.0050035024517162,0,0,0,0,0.000200140098068648,0.0490343240268188,0,0,0,0.000200140098068648,0,0.00310217152006404,0.00430301210847593,0,0,0,0,0.00270189132392675,0,0,0,0.000400280196137296,0,0,0,0,0,0.0021014710297208,0.000200140098068648,0,0.000800560392274592,0.000600420294205944,0.00360252176523566,0,0,0.000200140098068648,0,0,0,0,0.00420294205944161,0,0,0,0,0,0,0,0,0,0,0.000300210147102972,0,0,0,0,0,0,0.00940658460922646,0.00900630441308916,0,0,0,0,0,0.00100070049034324,0,0,0,0,0,0,0.00840588411888322,0.000200140098068648,0,0,0.000100070049034324,0,0.000400280196137296,0,0,0,0,0,0.000200140098068648,0,0.0128089662763935,0.000100070049034324,0,0,0.000200140098068648,0,0,0,0,0.00140098068648054,0,0.00360252176523566,0.00760532372660863,0.0110077053937756,0,0.00240168117682378,0.00270189132392675,0,0,0,0,0,0,0,0,0.0050035024517162,0,0,0.0330231161813269,0,0,0.000100070049034324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200140098068648,0.00740518362853998,0,0.000800560392274592,0.000200140098068648,0.00300210147102972,0,0.000400280196137296,0,0.000100070049034324,0,0,0.00180126088261783,0,0,0,0,0.0212148503952767,0.00180126088261783,0.000200140098068648,0,0.0206144301010707,0,0.000200140098068648,0,0,0,0.00260182127489242,0.236165315721005,0,0,0.0584409086360452,0,0,0,0,0,0.000200140098068648,0,0,0,0,0,0.00280196137296107,0,0.00200140098068648,0,0,0.010807565295707,0
0,0,0,0,0,0,4.49791971213314e-05,0,0,0,2.24895985606657e-05,0,0.000134937591363994,8.99583942426628e-05,0.00220398065894524,0,0.00227144945462723,0,0,0,0,0,0,8.99583942426628e-05,0,0.000404812774091982,0,0,0.000494771168334645,0.00319352299561453,0.0156977397953447,0,0,0.00332846058697852,0.000404812774091982,0,0.00877094343865962,0.00418306533228382,0,0,0,0,0,0,0,2.24895985606657e-05,0,0,0.000224895985606657,4.49791971213314e-05,0,0,0,0,0,0,0,4.49791971213314e-05,0,0,0,2.24895985606657e-05,0.000404812774091982,0,0,0,0.000134937591363994,4.49791971213314e-05,0,0,0,0,0,0,0,0.00416057573372315,0,0,0,0.000449791971213314,0,0,0.00202406387045991,0,0,0.000134937591363994,2.24895985606657e-05,0,0,0.00251883503879456,0,0.000292364781288654,0.112717867986056,0,0,0.000134937591363994,0,0,0,0,0,0.000742156752501968,0,0,8.99583942426628e-05,0,0.000742156752501968,0.0404812774091982,0,0,0,0,0,0.000134937591363994,0,0.000224895985606657,0,0,4.49791971213314e-05,0.00346339817834252,0,0,0.00238389744743056,0.000584729562577308,0.015337906218374,0,0,0,0,0,4.49791971213314e-05,2.24895985606657e-05,0,4.49791971213314e-05,0,0,0.000899583942426628,0,0,0,0,0,0,0,0,0,0,0,0,4.49791971213314e-05,4.49791971213314e-05,0,0.00260879343303722,0,0,0,0,0.0193860339592938,0,0.0113347576745755,0,0,0,0,0,0,0,0.00175418868773192,0,0,0,0,4.49791971213314e-05,0,0,0,0,0.00202406387045991,0,0,0,0,0,0,0,0,0.000382323175531317,0,0,0.00031485437984932,0,0.000404812774091982,0.000224895985606657,0,0,0.000607219161137974,0,0,0,0.0514562015068031,0,0,0,0,0,0.000449791971213314,0,0,8.99583942426628e-05,0.000944563139547959,0,0,0,0,8.99583942426628e-05,0,0,0,0.00449791971213314,0,0,0,0,0,0,0,0,0,0.00098954233666929,0,0.000449791971213314,0,0,0.054694703699539,0,0,0,0,0,0,0,0,0,0,0,0,0.000562239964016642,8.99583942426628e-05,0,0,0,0,0,0,0,0.000449791971213314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565523445406499,0,0,0.0091757562127516,0,4.49791971213314e-05,0,2.24895985606657e-05,0,0,0.00877094343865962,0,0.00407061733948049,0.0053075452603171,0,0,0,0,0,0,0,0,0,0,0,0.022264702575059,0,0.00031485437984932,0,0,0.000584729562577308,0
0,0,0,0,0,0,2.32504068821204e-05,0,0,0,0,0,9.30016275284817e-05,0.0278539874447803,0.00055800976517089,0,0,0,0,0,0,0,0,0,0.00148802604045571,4.65008137642409e-05,0,0,0.00358056265984655,0,0,0,0,0.00664961636828645,0,0,0.000627760985817252,0.0040920716112532,0,0,6.97512206463613e-05,0,0,0,0,0,0,0,4.65008137642409e-05,0,0,0,0,0,0,0,0,0.000186003255056963,0,0.0051150895140665,0,0.000255754475703325,9.30016275284817e-05,0,0,0,0.00269704719832597,0.00279004882585445,0,0,0,0,0,0.00051150895140665,0,0.0318298070216229,0,0,0,0,0,0,0,0,0.00218553824691932,0.000139502441292723,2.32504068821204e-05,0,0,0.00609160660311555,0.000139502441292723,9.30016275284817e-05,0.0203208556149733,0,4.65008137642409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000186003255056963,0.519925598697977,0.00260404557079749,0,0,0,0,4.65008137642409e-05,0,0,0,0.00576610090676587,0.00241804231574053,4.65008137642409e-05,0,0,0,9.30016275284817e-05,0.00172053010927691,0.00104626830969542,0,0,0,0,0.000790513833992095,0.00446407812136712,0,0.000372006510113927,0,0,0.00213903743315508,0,0,0,0.0149267612183213,0,0,0,0,0,0.00167402929551267,0,0,0,2.32504068821204e-05,0.000186003255056963,0,0,9.30016275284817e-05,0,0,9.30016275284817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30016275284817e-05,0,0,0,0,0,0,0,0.000348756103231807,0,0,0,0,0,0,0,0,0,0,0.00130202278539874,9.30016275284817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000465008137642409,0,0,0,0.000883515461520577,0,0,0,0.000279004882585445,0,0,0.00265054638456173,0,0.0392001860032551,0.000372006510113927,0,0.000953266682166938,0,0,0,0.000465008137642409,0,0,0.000697512206463613,0,0,0,0,0.014089746570565,0,0,0,0,0.000232504068821204,0.000186003255056963,0,0,0,0.000186003255056963,0,0,4.65008137642409e-05,0,0,0,0.000209253661939084,0,0,0,0,0.000139502441292723,0.000418507323878168,0.00106951871657754,0,0,9.30016275284817e-05,0,0,0,0,0,0,0,0,0.0370146477563357,0,0,0.0304580330155778,0,0,0,4.65008137642409e-05,0,0,0.181678679376889,0,0,0.00609160660311555,0,0,0,0,0,0,0,0,0,0,0,0.00260404557079749,0,0.000720762613345734,0,4.65008137642409e-05,0.000604510578935131,0
0,0,0,0,0,0,0.00106447148990526,0,0,0,0,0,0.000212894297981052,0,7.09647659936841e-05,7.09647659936841e-05,0,0,0,0,0,0.00234183727779158,0,0.000354823829968421,0,0.110137316822198,0,0,0.000354823829968421,0.000496753361955789,0,0,0,0.0215023240960863,0,0,0,0.000283859063974737,0,0.000212894297981052,0,0,0,0,0,0.00411595642763368,0,0,0,0,0,0,0,0,0.000567718127949473,0,0,0,0,0,0,0,0,0,0,0,0.00574814604548842,0,0,0.0305858141432779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106447148990526,0,0,0,0.00695454706738105,0,3.54823829968421e-05,0.000141929531987368,0,0,0,0,0,0.00887059574921052,0,0,0,0,0,0,0,0,0.0787708902529894,0,0,0,0,0,0.00943831387715999,0,0,0,0,0.00986410247312209,7.09647659936841e-05,0,0,0,0.00489656885356421,0.0125607635808821,0,0,0,0,0,0.000425788595962105,0.0639392541603094,0,0,0,0,0.000532235744952631,0,0,0,0.00017741191498421,0,0,0,0,0,0.0010999538729021,0,0,0,0.00145477770287052,0,0,0,0.000141929531987368,0,0,0,0,0.00120640102189263,0,0,0,0,0,0,0,0,0,0,0.000887059574921052,0,7.09647659936841e-05,0,0,0,0,0.00198701344782316,0,0,0,0,0,0,0.00432885072561473,0,0,0,0,0,0,0.00227087251179789,7.09647659936841e-05,0,0,0,0,0,0,0,0,0,0,0.000141929531987368,0,0.00127736578788631,0,0,0.000212894297981052,0.000141929531987368,0,0,0,0,0.000709647659936841,0,0,0.00326437923570947,7.09647659936841e-05,0,0,0,0,0,0,0,0,0,0,0,0.00592555796047263,0,0,0.0646489018202463,0,0,0,0,0,0,0,0,0,0,0,0,0.00574814604548842,0,0,0,0,3.54823829968421e-05,0.00113543625589895,0,0.000638682893943157,7.09647659936841e-05,7.09647659936841e-05,0,0.000496753361955789,0,0,0,0,0.000354823829968421,0,0,0,0,0,0.0100769967711031,0,0,0.0913316538338715,0.178831210304084,0,0,0,0,0.00085157719192421,0.214810346662882,0,3.54823829968421e-05,0.0106447148990526,0,0,0,0,0,0.0120640102189263,0.00113543625589895,0,0,0,0,0.000709647659936841,0,0.000319341446971579,0,7.09647659936841e-05,0.00574814604548842,0
0,0,0.000473484848484848,0,0,0,0,0.000473484848484848,0.000473484848484848,0,0,0,0,0.00852272727272727,0,0,0,0,0,0,0,0,0,0.000473484848484848,0,0.00544507575757576,0,0,0.000473484848484848,0.00236742424242424,0,0,0,0.0331439393939394,0,0,0.000710227272727273,0.0118371212121212,0,0,0,0,0,0,0,0.000473484848484848,0,0,0,0,0,0,0,0,0.00189393939393939,0,0,0,0,0.00899621212121212,0,0,0,0,0,0,0.00142045454545455,0,0,0,0.000236742424242424,0,0,0.000473484848484848,0,0,0,0,0,0,0,0,0.040719696969697,0,0.000473484848484848,0,0,0,0,0.00473484848484848,0,0.000236742424242424,0.000946969696969697,0,0,0,0,0,0.00284090909090909,0,0,0,0,0,0.000473484848484848,0,0.000236742424242424,0.520833333333333,0,0,0,0,0,0.000473484848484848,0,0,0,0,0.00757575757575758,0,0,0,0,0.000473484848484848,0.0165719696969697,0,0,0,0,0,0.000710227272727273,0.000236742424242424,0,0,0,0,0.000473484848484848,0,0,0,0.0511363636363636,0,0,0,0,0,0.00118371212121212,0,0,0,0.000473484848484848,0,0,0.000473484848484848,0.000473484848484848,0,0,0,0,0.00378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473484848484848,0.0132575757575758,0.000473484848484848,0,0,0,0,0,0,0,0,0,0,0,0.00355113636363636,0.000473484848484848,0,0,0,0,0.000473484848484848,0,0,0,0,0,0,0,0,0,0,0,0.000473484848484848,0,0,0,0,0.000946969696969697,0,0.00284090909090909,0.000473484848484848,0.0222537878787879,0,0.000236742424242424,0.000710227272727273,0,0.00236742424242424,0,0.000236742424242424,0,0,0.000473484848484848,0,0,0,0,0.00994318181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473484848484848,0.000236742424242424,0,0,0.00142045454545455,0,0,0,0,0.000473484848484848,0.000473484848484848,0,0,0,0.000946969696969697,0.0113636363636364,0,0,0.00899621212121212,0,0,0,0,0.000473484848484848,0,0.148200757575758,0,0,0.00710227272727273,0,0,0,0,0,0.0104166666666667,0,0,0,0,0,0.000946969696969697,0,0.00142045454545455,0,0,0.00946969696969697,0.000236742424242424
0.00385719671703257,0.000174008874452597,0,0,0,0,0.000377019227980627,0,0,0,0,0,0,0,0.00319016269829761,0,0,0,0,0,0,0.00437922334039036,0,0.00603230764769003,0,0.0435312200922247,0,0,0.0129926626257939,0.00127606507931905,0.0502595632377251,0,0,0.0143847336214147,0,0,0.000145007395377164,0,0,0,0,0,0,0,0,0.00951248513674197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763898958846901,0,0,0,0,0,0,0,0,0,0,0.000464023665206926,0,0,0,0,0,0,0,0,0.0424581653664337,0,0.000957048809489284,0.0251152808793248,0,0,0,0,0,0,0.0079464052666686,0,0.00266813607493982,0.00846843189002639,0,0,0.017284881528958,0,0,0.00667034018734955,0.0113685797975697,0,2.90014790754328e-05,0.00179809170267684,0,0.000232011832603463,0,0,0.118094022795163,0,0,0,0,0.000116005916301731,0.0227371595951394,0,0,0,0,0,5.80029581508657e-05,0,0,0,0.000232011832603463,0.00179809170267684,0,0,0,0,0,0.000435022186131493,0.0159798149705635,0,0.000696035497810388,0,0,0.0269713755401525,5.80029581508657e-05,0,0,0.00237812128418549,0,0,0,0,0,0,0,0,0,0.00153707839099794,0,0.000116005916301731,0.00324816565644848,0,0,0,0,0,0.00150807691192251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319016269829761,0.0150807691192251,0.0814361532438154,0,0,0,0,0,0,0,0,0,0,0,0,0.0267103622284737,0,0,0,0,0,0,0,0,0,0,0,0.000116005916301731,0,0,0,0,5.80029581508657e-05,0,0,0,0,0,0,0,0,0,0.0234331950929497,0,0.0205910501435573,0,0,0,0,0,0,0,0.00539427510803051,0,0.0143557321423393,0,0,0.00661233722919869,0,0,0,0,0,0.000464023665206926,0,0,0,0,0.000174008874452597,0,0,0,0,0,0.000870044372262985,0,0,0,0,0,0,0,0,0.00638032539659523,0,0,0,0,0.000116005916301731,0,0,0,0,0.0152547779936777,0,0,0.00527826919172878,0,0,0,0,0,0,0.188219599199559,0,0,0.0161248223659407,0,0,8.70044372262985e-05,0,0,0.00620631652214263,0,0,0.000667034018734955,0,0,0.0115425886720223,0,0.000319016269829761,0,0,0.0062643194802935,0
4.46568123967311e-05,8.93136247934622e-05,0.000714508998347698,8.93136247934622e-05,0,0,0.000178627249586924,0,0,0,0,0,0,0,0.00267940874380387,0,0,0,0,0,0,0.00299200643058099,0,0,0,0.173447059348904,0,0,0.00669852185950967,0,4.46568123967311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178627249586924,0,0.00151833162148886,0,0,0.00116107712231501,0,0,0,0,0,0,0,0,8.93136247934622e-05,0,0,0,0,0,0,0.000491224936364042,0,0,0,0,0,0,0,0,0,0,0,0,0.000535881748760773,0,0.00169695887107578,8.93136247934622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93136247934622e-05,0,0.00437636761487965,0,0,0.000357254499173849,0,0,0,4.46568123967311e-05,0,0.0204528200777029,0,0.00366185861653195,0,0,0.00107176349752155,0,0.000267940874380387,0,0,0,0.00366185861653195,0,0,0,0,0.00437636761487965,0,0,0.0973518510248738,0,0,0,0.0020095565578529,0,0,0,0,0,0,0,0,0.000178627249586924,0,0,0,0,0,0,0.000178627249586924,0.00196489974545617,0,0,0.000133970437190193,0.0054481311124012,0.000267940874380387,0,0.000178627249586924,0,0,0,0.00660920823471621,0.00821685348099853,8.93136247934622e-05,0,0,0,0,0,0,0,0,8.93136247934622e-05,0.000312597686777118,0,0.0187558612066271,0,0,0,0,0,0.0271513419372125,0,0,0,0,0,0.000357254499173849,0,0,0,0,0,0,0.00187558612066271,0,0.0040191131157058,0,0,0,0,8.93136247934622e-05,0,0,0,0,0.00196489974545617,0,0.000133970437190193,0.000267940874380387,0,0,0.000357254499173849,0,0,0.00839548073058545,0,0,0,8.93136247934622e-05,0,0,0,0,0.00125039074710847,0,0,0,0,0,0,0.0221497789487786,0,0,0,0,0.0319742776760595,0,0,0,0,0,0.00160764524628232,0,0,0,0,0,0.000535881748760773,0,0,0,0,0.000848479435537891,0,0,0,0,0,0,0,0,0,8.93136247934622e-05,0,0,0,0.000535881748760773,0,0,0,0,0.0629661054793909,0,0.00223284061983656,0.0389407404099495,0,0,0,0,0,0,0.346626177823427,0,0,0.0219711516991917,0,0,0,0,0,0.00116107712231501,0.00696646273389006,0.00388514267851561,0,0,0.00312597686777118,0.00651989460992274,0,0,0.00857410798017237,0,0.0204528200777029,0
0,0.00250282180890219,0,0,0,0,4.90749374294548e-05,0.0030426461206262,0,0,0,0,0,0.00471119399322766,9.81498748589096e-05,0,0,0,0,0,0.000490749374294548,0.000588899249153457,0.000687049124012367,0,0,0.053737056485253,4.90749374294548e-05,0,0.000294449624576729,0.000883348873730186,0.000294449624576729,0,0,0.00147224812288364,0,0,0.000392599499435638,0.0154095303528488,9.81498748589096e-05,0,0,0,0.0117779849830691,0.00893163861216077,0,0.0035824704323502,0,0.000196299749717819,0,0,0,0,0,0,0.0113853854836335,0,0,0,0,0.0327820582028758,0,0,0,0,0,0,0.00485841880551602,0,0.000490749374294548,0,0.00471119399322766,0,0.00117779849830691,0.0188447759729106,0,0.0268439907739118,0,0,0,0.0151150807282721,0.000147224812288364,9.81498748589096e-05,0.0463267409334053,0,0.0104038867350444,4.90749374294548e-05,0,0,0,0.000883348873730186,0,9.81498748589096e-05,0.000883348873730186,0,0,0.000490749374294548,0,0,0.00863718898758404,0,0,0,0,0,9.81498748589096e-05,0,0.0307209108308387,0.258036021004073,0,0,0,0,0,0.00902978848701968,0,0,0,0.000196299749717819,0.00127594837316582,0.000687049124012367,0,0,0,9.81498748589096e-05,0.0143298817294008,0.00574176767924621,0,0,0,0.011974284732787,9.81498748589096e-05,0.00760661530156549,0,0,0,0,0.00211022230946656,0,0,0,0.00539824311724003,0.000687049124012367,0,0,0,0,0,0.0020611473720371,0,0,0.00137409824802473,0.000441674436865093,0,0,0.000294449624576729,0,0,0.000196299749717819,0,0.0020611473720371,0,0.000294449624576729,0,0.182166167738136,0,0,0,0,0,0,0.000245374687147274,0,9.81498748589096e-05,0,0,0,0.000294449624576729,0,9.81498748589096e-05,0,0,0,0,0,0.00137409824802473,0,0,0.00883348873730186,0,9.81498748589096e-05,0,0.00402414486921529,0,0,0.0199244245963586,0,0,9.81498748589096e-05,9.81498748589096e-05,0,0,0,0,0.0147224812288364,0,0.00191392255974874,0.000245374687147274,0,0,0.000196299749717819,0.00269912155862001,0,0,0.00127594837316582,0,4.90749374294548e-05,0.00387692005692693,0,0.000490749374294548,0,0.00196299749717819,0.000392599499435638,0,0,0,0,0.0351376551994896,0,0.00893163861216077,0,0.000736124061441822,4.90749374294548e-05,0,0.00353339549492074,0,0,0,0,0.000196299749717819,0,0.000294449624576729,4.90749374294548e-05,0,0,0,0,0,0,0,0,0,0,0.00166854787260146,0,0.00687049124012367,0.000196299749717819,0,0,0.00166854787260146,0.00549639299209894,0,0,0.000785198998871276,0.000687049124012367,0,0,0,0,0.000687049124012367,0.000196299749717819,0,0.00132502331059528,0.0129557834813761,0,0,0,0,0,0.000490749374294548,0.000588899249153457,4.90749374294548e-05,0.000490749374294548,0.0129557834813761,0,0,0,0.000883348873730186,0,0,0.00628159199097021,0,0,0,0,0.00157039799774255,0,0.00142317318545419,0,0,0.000294449624576729,0
0,0,0,0.000924758301807482,0,0,0.000252206809583859,0,0,0,0,0,0,0,0.00277427490542245,0,0,0,0,0,0,0.00336275746111812,0,0,0,0.0708701134930643,0,0,0.114670029424128,0,0,0,0,0.0042875157629256,0.00058848255569567,0.0141656158049601,0.00197562000840689,0,0,0,0,0,0,0,0.00100882723833544,0.0238335435056747,0,0,0,0,0,0,0,0,0,0,0.000336275746111812,0,0,0,0,0,0,0,0.00058848255569567,0,0.000630517023959647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20344682639765e-05,0,0,0.00630517023959647,0,0.0419924337957125,0,0,0,0,4.20344682639765e-05,0.000252206809583859,0,0,0,0,0,0,0,0.00168137873055906,0,0,0,0,0,0,0.0957545187053384,0.00437158469945355,0,0,0,0,0.0131988230348886,0.000168137873055906,0,0,0,0,0,0.000126103404791929,0,0,0,0.00563261874737285,0.00222782681799075,0,0,0,0,0,0,0,0.000252206809583859,0,0,0.447625052543085,0,0,0.000252206809583859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248003362757461,0.000168137873055906,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40689365279529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470786044556536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365699873896595,0,0,0,0,0,0,0,0,0.00218579234972678,0,0,0,0,0,0,0,0,0,0.000840689365279529,0.000672551492223623,0.00163934426229508,0,0,0.0154686843211433,0,0,0,0,0,0,0,4.20344682639765e-05,0,0,0,0,0,0,8.40689365279529e-05,0,0,0,0,0,0,0,0.000336275746111812,0,0,0,0.000252206809583859,0,0,0,0,0,0,0,0,0.000168137873055906,0,0,0.00756620428751576,0,0,0,0,0,0,0.0297604035308953,0,0,0.0119377889869693,0,0,0,0,0,0.00252206809583859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.47315417875322e-05,0,0,0,0,0,0,0,0.00667724809807892,0,0,0,0,0,0,0,0,0,0,0.123474358272673,0,0,0.000109463083575064,0.00777187893382957,0,0,0,0.000218926167150129,0,0,0,0,0,0,0,0,0,0,0,5.47315417875322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487110721909036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174046302884352,0,0,0,0,0,0,0,0.000383120792512725,0.000930436210388047,0.000109463083575064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164194625362596,0.306825023260905,0,0,0,0,0,0,0,0,0,0,0.00339335559082699,0,0,0,0,0,0,0,0,0,0,0,0,0.00175140933720103,0,0,0,0,0.000492583876087789,0,0,0,0,0,0,0,0,0,0.00164194625362596,0,0,0.000109463083575064,0,0,0,0,0.000109463083575064,0,0,0,0,0.00437852334300257,0,0,0,0,0,0,0,0,0,0,0,0,0.000109463083575064,0,0,0,0,0,0.00700563734880412,0,0,0,0,0,0,5.47315417875322e-05,0,0,0,0,0,5.47315417875322e-05,0.000109463083575064,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446280991736,0,0,0,0.000109463083575064,0,0,0.000109463083575064,0,0,0,0.000656778501450386,0.00218926167150129,0,0,0,0,0,0,0.000109463083575064,0,0,0,0,0,0,0,0,0.00996114060533085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218926167150129,0,0,0,0.0044332548847901,0,0,0.000985167752175579,0,0,0,0,0,0,0,0,0,0,0.388046631273603,0,0,0.01707624103771,0,0,0,0,0,0.000437852334300257,0.000218926167150129,0,0,0,0,0.0627223468885118,0,0,0.000109463083575064,0.0118220130261069,0,0,0,0,0,0.00339335559082699,0,0,0,0,0.000875704668600515,0
