"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4,0,4,0,0,0,162,1,1,0,20,2,0,52,1021,0,124,1,0,0,0.5,20,0,11,47,2051,0,15,143,41,198.5,0,64,841,201,25,20,337,0,0,1,0,0,1,0,18,336,3,0,1,1.5,0,7,0,9,0,2,13,0,6,0,2,1,1,0,1,2,88,11,99,7,0,0,1,3814,0,0,0,0,1,2.5,16,58,3,1,44,10,47,0,206,0.5,898,27,0,0,12.5,0,0,11,0,7,692,0,63,2,0.5,114,314,33,2,0,204,0,1,5,1.5,8,11,104,8,0,0,2,2,77,2,0,32,2,304,0.5,2,3,24,7,38,362,1,0,0,13,0,0,0,0,0,42,0,0,10,6,2,0,0,1,1,0,0,6,144,0,0,0,1,0,0.5,0,0,0,23,0.5,0,0,2,39,0,0,4,152,2,11,0,0,0,5,4,0,0,275,0,0,50,4,0,35,1,186,2,0,0,0,0,0,5,1105,146.5,38,0,0,16,0,0,3,2,2,0.5,198,40,406,3,0,2,2,239,8,2,0,0,6,2,1.5,2,0,510,0,3.5,4,0,0,4,0,4,733,51,1,0,0,24,0,86,0.5,4,8,2,4,1,22,8,6,0,2,58,0,3,0,0,22,70,47,2655,0,10,2577,0,129,1.5,2,4,30,2385,1,0,727,0,0,0,0,43,9,3,52,0,0,0,32,1.5,0,213,0,176,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,27,16,0,0,0,843,0,0,79,0,20,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,1,0,0,0,106,0,0,80,0,0,0,0,0,32,0,0,0,0,0,0,0,0,753,0,0,0,0,0,578,0,0.5,0,5,117,0,0,0,0,5,737,0,0,0,0,0,0,30,0,0,0,0,1286,0,0,0,0.5,0,0,0,0,0,16,0,1,25,12,0,1,0,395,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16,0,2,0,0,0,0,0,0,0,276,0,0,0,31,0,0,0,0,0,0,0,118,0,112,0,0,1601,0,0,0,0,0,51,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60,3.5,2,0,17,0,0,0,0,6,0,0,0,0,0,2382,0,0,155,0,0,0,0,0,25,419,0,0,736,0,0,0,0,0,0,0,0,0,0,0,49,0,42,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,52,706,0,0,0,64,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,15,0,0,0,0,0,0,0,0,0,0,0,700,0,100,0,0,0,0,5226,0,0,0,10,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,20,290.5,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,177,0,0,0,0,935,0,0,0,0,2,112,53.5,0,0,4,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,3,6.5,0,0,0,200,0,1310,0,0,0,0,0,0,0,0,0,0,0,188,0,78,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,424,0,0,0,5,0,0,0,0,0,182,0,0,0,16,0,0,0,0,0,1499,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1578,0,0,6,4,0,6,0,191,0,0,46,5,0,3,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,90,0,0,0,4,0,0,48,0,0,7,9.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,73,702.5,8,358,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,6,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,529,0,0,0,0,0,0,6620,0,22,6,0,2024,0,0,0,0,0,0,0,0,0,94,0,16,0,0,20,0
0,0,0,0,0,0,2,55,0,0,0,0,0,132,12,0,0,0,0,0,22,78,0,0,2,657,0,0,25,3,0,0,0,23,0,7,8,90,1,0,0,0,142,32,0,168.5,0,0,0,0,2,2,0,0,10,0,0,1,0,206,0,66,0,0,0,0,362,0,0,89,163,0,0,10,19,0,0,0,0,127,0,0,150,0,152,0.5,0,0,0,0,213,72,4,0,0,0,6,0,13,0,0,0,0,0,6,0,0,1088,28,0,0,0,0,154,0,0,0,0,69,0,0,0,0,1,14,0,0,0,0,0,8.5,40,0,0,0,0,8,0,0,0,1,0,0,0,0,0,34,0,1,0,0,30,0,0,1,0,0,0,0,24,0,0,0,182,0,0,0,0,0,0,5,0,0,0,0,0,0,64,428,0,0,0,0,0,0,0,0,0,72,0,0,290,0,0,0,3.5,0,0,0,0,0,0,0,745,1,3.5,2,0,0,0,0,0,86,6,34,0,132,89,0,0,0,28,0,0,0,0,118,0,143,0,34.5,2,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,8,19,0,0,1.5,2,0,8,21,0.5,24,0,1,0,0,0,128,0,1,1.5,110,1,0,0,0,2,0,4,790,0.5,0,150,0,0,0,0,0,50,20,0,0,0,0,0,0,16,0,0,72,0
21.5,0,0,0,0,0,80,0,0,0,0,0,0,0,15,0,18,0,0,0,0,34,0,100,0,3.5,0,0,63,46,641.5,0,0,64,0,0,2,291,0,0,0,0,0,0,0,172,0,0,0,6,0.5,0,0,0,0,0,0,5,0,331,0,0,0,0,0,0,928,0,0,131,0,0,0,0,0,31.5,0,0,0,36,0,0,0,0,0,0,1342,0,2,17,0,102,286,0,0,9,0,0,0,0,0,62,0,0,0,0,0,2408,0,35,0,0,0,68,0,6,156,0,322,0,0,0,0,452,66,0,330,0,0,0,16,106,0,4,0,0,104,0,0,0,28,0,0,0,0,20,6,0,0,0,17.5,0,0,2,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,1,0,0,0,0,0,15,22,0,1,18,0,0,0,10,0,0,654,0,1259,0,0,0,0,0,0,0,0,0,20,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,1.5,0,0,0,14,0,0,0,7,0,0,0,0,0,118,0,0,770,0,20,0,0,0,0,3198,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,70,0
0,0,0,10,0,0,2,12,0,0,1,0,0,1,27,0,0,0,1,0,1.5,22,0,0,0,2320.5,0,0,287,0,0.5,0,15,22,0,0,36,8,1,0,7.5,0,1,78,0,91.5,0,1,0,0,0,0,0,4,16,0,2,0,0,13,0,0,0,0,0,0,192,0,0,0,6.5,0,2,43,0,0,0,0,0,11,0.5,20,29,0,12,0,1220,0,1,14,0,8,1,0,0,0,0,0,83,0,0,0,0,35,1,0,432,1,0,33,0,4,0,82,1,0,0,1,0,0,0.5,0,0,6,131,0,0,0,0,0,0,90,0,0,0,0,2308,0,0,0,6,0,0,0,125,0,116,6,0,0,1.5,0,0,162,2,0,0,0,313,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,2.5,0,0,0,0,0,106,0,0,0,0,8,1,0,0,0,0,0,965,1,9,0,0,0,22,0,0,0,0,7,0,146,28,4,4,2.5,116,0,0,2,0,934,0,38,29,24,0,0,412,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,9,0,3,17.5,0,0,1,7,2.5,0,0,0,0,1,0,0,0,3,0,18,682,1,28,0.5,0,0,6,1914,0.5,0,53,0,0,0,0,0,39,19,0,0,0,0,0,2.5,484,45,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,98,0,0,0,6,2,0,2,2,0,0,0,85,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,20,1,0,0,1,0,5.5,258,0,0,0,37,0,1,0,0,0,0,0,0,44,0,16,433,0,56,9,0,0,0,10,0,4,0,0,0,0,60,2,4,0,0,8,0,0,11,0,260,58,0,0,0,0,0,204,0,0,0,0,313,0,0,0,0,30,253,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,0,0,4.5,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,0,2,2135,1,0,0,6,137,383,0,0,2,0,0,9,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,981,0,1,2,0,0,1,0,0,0,0,22,0.5,0,250,1,0,38.5,48,0,16,0,0,0,0,0,27,8,0,0,261,0,0,98,0,0,3,0,0,0,0,47,0,2,11,0,0,0,0,0,0,104,1,2,0,0,0,1.5,0,0,1,0,0,0,0,153,36,0,0,356,0,0,0,0,1,6,1819,0,0,670,0,0,0,8,0,0,7,0,0,0,0,3,0,4,0,0,195,0
0,0,0,0,0,0,70,0,0,0,1.5,0,0,0,16,0,0,0,4,0,9,40,0,53,0,899.5,0,0,72,0,2.5,0,0,29,0,0,0,76,0,0,0,0,0,34,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,61,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,12,10.5,20,0,0,0,0,0,0,25,0,0,0,0,0,1,0,192,142,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,1,311,0,0,0,6,0,0,410,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0.5,0,99,0,0,0,0,3,27,0,0,0,0,2,8,0,0,0,0,0,0,124,9,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,25,0,0,3,0,0,9.5,6,0,0,0,0,0,0,8,0,54.5,0,0,417,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8,1.5,0,0,0,1,0,0,0,16,45,0,0,77,0,0,0,0,0,0,812,0,0,15,0,0,0,0,0,2,0,0,10,0,0,38,0,36,50,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,331.5,0,0,0,8,0,0,0,4,0,0,14,23,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,25,0,0,0,0,184,0,60,0,0,0,12,0,0,0,0,3,0,0,49,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,368,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,8,0,0,0,437,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,1,0,0,48,3,0,0,0,0,0,0,0,0,0,2,7,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,16,46,0,8,6,5,0,0,2,0,0,0,0,0,415,0,0,4,0,0,0,0,1,10,347,0,0,29,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,5,0
0,0,0,0,0,0,218,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,41.5,0,0,0,4,39.5,0,0,140,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,184,0,0,0,0,0,4.5,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,0,0,2,0,0,16,0,0,0,0,2,0,0,18,1,0,244,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3596,0,0,276,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,19,0,0,0,0,26,0,2,0,0,2,0
0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,36,0,1,0,407,0,0,75,28,17,20,0,11,0,0,4,0,0,0,0,0,0,7,0,14.5,0,1,0,0,0,0,0,0,13,0,0,0,0,67,0,0,0,0,0,0,36,0,0,7,27.5,0,0,40,0,0,0,0,0,33,0,0,3,0,164,2,50,1,0,3,0,62,4,0,0,0.5,0,0,7,0,0,0,0,0,1,0.5,0,80,0,0,0,0,0,49,1,0,0,0,33,0,0,0,0,0,24,0,0,0,0,0,1.5,0,0,0,0,0,3924,0,0,0,2.5,0,0,0,35,0,8,0,0,0,0.5,14,0,7,0,0,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0.5,0,0,0,0,0,2,50,37,0,0,0,2,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2,0,0,5,0,2,0,0,3,0,124,9,35,0,16.5,2,0,0,0,1,0,0,33,0,12.5,0,0,97,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,11,34.5,2,0,2,0,0.5,0,1,5,0,0,0,0,0,3,0,18,53,0,0,0.5,0,0,1,107,0,0,16,0,0,0,0,1,1,0,0,0,0,0,11,5.5,0,0,0,4,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,815,0,0,1,0,0,0,0,33,0,0,0,46,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,116,0,0,31,0,6,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,1761,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,168,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,49,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,2398,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,66,0
1,2,0,0,0,0.5,0,0,0,0,0,0,0,363,76,0,8,8,0,0,0,32,0,24,0,7219.5,0,0,0,231,294.5,0,0,121,0,0,128,0,2,0,0,0,0,38,0,539.5,0,0,0,0,11.5,0,0,0,2,0,0,0,0,342,2,18,0,0,0,0,1176,0,0,110,6,10,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,6,0,80,0,0,0,0,0,0,20,0,0,42,0,0,1,0,0,878,0,0,0,0,2,15,0,0,0,0,181,0,0,0,0,2,140,0,18,0,0,0,0,156,0,0,0,0,14,0,0,0,44,0,0,0,0,0,54,0,0,1,10.5,0,0,0,3,0,0,0,129,0,0,0,0,756,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,2,577,0,0,0,12,0,6,0,0,0,0,0,0,452,2,2,0,0,0,0,0,0,0,0,0,1,0,413,0,0,2,0,0,0,0,0,11,0,780,0,0,0,0,12,0,0,0,0,0,0,10,0,1.5,0,0,81,0,0,16,5,0,14,0,0,0,0,4,0,0,0,0,0,0,6,27,0,1,269.5,100,0,33,0,0,0,0,7,0,0,0,0,16,683,0,4,168,0,0,0,0,0,12,5,0,0,280,0,0,0,0,0,0,6,0,0,0,0,1,0,52,0,0,210,0
0,4,0,0,0,0,10,0,0,0,0,0,0,339,45,0,0,0,0,0,0,22,0,0,0,1289.5,0,0,81,0,0.5,0,0,263,0,0,0,339,0,0,0,0,0,130,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0.5,0,0,0,201,0,0,0,0,0,0,0,0,87,0,0,8,0,0,3,0,0,233,0,626,0,0,0,245,0,0,0,0,79,0,0,0,0,1,175,0,0,0,2,0,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0.5,0,2432,0,0,0,0,0,23,0,0,0,0,3,33,0,0,0,0,0,0,398,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,404.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,24,0,0,0,1,82,0,0,0,16,32,0,80,60,0,6,0,0,0,27,2341,0,0,303,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,92.5,0,0,15,0,0,0,0,12,0,0,20,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,273,0,486,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,84,0,0,0,0,67,0,0,0,0,108,5,0,0,0,0,0,0,520,0,0,0,0,6,0,0,0,7.5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,33,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,208,0,0,0,0,0,0,1478,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0
1,0,0,15,0,0,4,72,0,0,0,0,0,576,7,0,4,0,0,0,53,154,0,0,0,271.5,0,0,35,89,172,660,0,71,0,132,116,595,0,0,1.5,0,0,99,0,125.5,0,2,0,0,2,0,0,5,367,0,0,0,0,556,0,54,0,0,0,0,210,0,0,0,57.5,0,0,111,0,0,0,0,0,800,0,6,0,0,258,1,32,0,1,165,99,62,7,0,18,1,0,0,35,0,0,12,0,0,2,0,10,3416,0,0,0,0,0,302,0,0,0,0,215,13,0.5,94,0,1,533,175,0,0,0,38,58,546,0,0,0,0,156,0,0,0,0,0,0,0,0,0,58,0,0,2,5,70,0,0,69,0,0,1,66,82,0.5,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,2.5,0,134,1255,0,0,0,0,0,33,0,0,0,0,0,0,90,2,0,0,0,24,0,1,0,0,12,2253,135,409,2.5,28,4,0,2,0,16,88,9,34,0,1100,133,43,12,367,44,0,0,0,29.5,0,5,200,0,156,0,0,151,0,0,0,32,0,0,0.5,0,0,31,0,2.5,0,0,0,0,0,6,36,0,45,0,2,0,101,27,9,0,12,10,0,0,0,0,0,138,25.5,190,42,0,0,0.5,0,1,32,3016,0,0,385,0,0,0,0,0,93,114,0,0,0,8,32,0,94,5,0,44,0
0,0,0,3,0,0,38,0,2912,0,0,0,0,0,0,0,38,0,0,0,0,64,0,0,4,4718,0,0,17,26,0,358,0,459,0,0,56,223,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,224,0,25,212,0,0,0,0,0,0,0,0,0,2,11,0,19,0,49,0,0,0,0,0,27,16,3,0,0,0,4,1,0,0,0,18,0,0,0,7,0,511,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,73,0,0,0,0,0,11,0,0,0,0,0,146,1,0,0,2.5,0,7,0,0,0,50,1,0,0,18,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,29,3,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,596,2,0,0,0,0,0,0,640,0,0,0,4,2,17,0,3,0,3,0,0,0,0,8,0,34,0,163,0,37,0,0,122,0,0,0,0,0,0,0,0,0,303,0,0,0,3,1,0,0,0,0,0,9,0,314,1,0,0,0,4,0,0,0,10.5,16,0,4,6,0,0,0,2,0,0,0,0,0,251,0,24,251,0,0,0,10,0,18,4020,0,0,581,0,0,45.5,0,0,0,16,0,0,0,0,11,0,20,0,0,220,86.5
0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,12,0,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,326,811,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,30,737,0,0,0,2,0,0,1408,0,0,0,0,20,0,0,0,42.5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,20,0,0,36,0,0,0,2984,3,0,0,0,0,0,0,0,0,0,0,0,0,329.5,0,0,1,1,1.5,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8.5,0,1965,0,0,0,0,0,0,7899,0,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,186,0
