"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.89853996535511e-05,0,0,0,0,0,0,0.0247463499133878,0.00197970799307102,0,0,0.000197970799307102,0,0,0.00341499628804751,0.00168275179411037,0,0,0,0.212175204157387,0,0,0.00118782479584261,0,0,0,0,0.00296956198960653,0,0,9.89853996535511e-05,0.00257362039099233,0,0,0,0,0,0.00970056916604801,0,0.0184112843355605,0,0,0,0,0.00103934669636229,0,0,0,0,0.000148478099480327,0,0,0,0,0,0,0,0,0,0,0.00979955456570156,0,0,0.00316753278891364,0.000742390497401633,9.89853996535511e-05,0,0.00138579559514972,0,0,0,0,0.000395941598614204,0.000197970799307102,0,0,0.00197970799307102,0,0.0243504083147736,0,0,0,0,0.00989853996535511,0.000148478099480327,0.000395941598614204,0,0,0,0,0,0,0.00455332838406335,0,0.000148478099480327,0,0,0,0.000197970799307102,0,0.00920564216778025,0.0526602326156892,0.00752289037366988,0.00257362039099233,0,0,0,0.00732491957436278,0,0,0.00108883939618906,0,0.00138579559514972,0,0,0,0,0.000791883197228409,0.00752289037366988,0.00044543429844098,0,0,0,0,0.00623608017817372,0.00900767136847315,0,0,0,0,0.000593912397921307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148478099480327,0,0,0,0.000197970799307102,0,0,0,0,0.00494926998267755,0,0,0,0.000593912397921307,0,0,0,0,0,0,0.000148478099480327,9.89853996535511e-05,0.00118782479584261,0,0,0,0,0.00197970799307102,0.0124721603563474,0,0,0,0,0,0,0,0,0,0,0.000395941598614204,0,0.00494926998267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296956198960653,9.89853996535511e-05,0,0,0.000197970799307102,0,0,0.000197970799307102,0.000197970799307102,0.000791883197228409,0,0.00227666419203168,0.00158376639445682,0.000197970799307102,0,0,0.000395941598614204,0,0,0,0,0,0,0.00653303637713437,0.000197970799307102,0.0206384558277654,9.89853996535511e-05,0,0.0819599109131403,0,0.000148478099480327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876020786933927,0.000197970799307102,0.00178173719376392,0,0.000197970799307102,0.000148478099480327,0,0,0.000197970799307102,0,0,0,0,0.000197970799307102,0,0,0,0,0.000395941598614204,0.00673100717644147,0,0.00287057658995298,0.0556297946052957,0,0,0,0,0.000197970799307102,0.000197970799307102,0.297352140559268,0,0,0.0229646127196239,0,0,0,0,0,0.000197970799307102,0.00257362039099233,0,0,0,0,0.00653303637713437,0,0.000197970799307102,0,0,0.00415738678544915,0
0,0,0,0,0,0,0.00057524987416409,0,0,0,0,0,0,0,0.00230099949665636,0,7.19062342705113e-05,0,0,0,0,0.00172574962249227,0,0,0,0.188538146257281,0,0,0.00517724886747681,0,0,0,0,0,0,0,0,0.0396922413173222,0,0,0,0,0,0,0,0.0115409506004171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431437405623068,0,0.000287624937082045,0,0.00057524987416409,0,0,0,0,0,0,0,0,0,0,0,0,0.00431437405623067,0,0,0.0250233695261379,0,0,0,7.19062342705113e-05,0,0,0.00963543539224851,0,0.00057524987416409,0,0,0,0,0,0,0.0103544977349536,0,0,0,0,0,0,0,0,0.114330912490113,0,0,0,0,0,0.0107859351405767,0,0,0,0,0.00158193715395125,0,0,0,0,0.000719062342705113,0.137916157330841,0,0,0,0,0,0,0.00453009275904221,0,0.000143812468541023,0,0,0,0,0,0,0.000215718702811534,0,0,0,0,0,0.00151003091968074,0,0,0,0.00107859351405767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143812468541023,0,0,0,0,0,0,0.0019414683253038,0.000719062342705113,0,0,0,0,0,0,0,0,0,0,0,0,0.000970734162651902,0,0,0,0,0,0,0,0,0.0089163730495434,0,0,0,0.00115049974832818,0,0,0,0,0,0,0,0,0,0,0,0.0149924498454016,0,0,0.0710433594592651,0,0,0,0,0,0.0148126842597253,0,0,0,0,0,0,0,0.00115049974832818,0,0,0,0.000359531171352556,0,0,0,0,0.000143812468541023,0,0,0,0.000107859351405767,0,0,0.000143812468541023,0,0,0,0,0,0.00057524987416409,0,0,0.0104983102034946,0,0,0,0,0,0.00345149924498454,0.257568131156971,0,0,0.00819731070683828,0,0,0,0,0,0.000431437405623068,0,0,0,0,0,0,0,0.00165384338822176,0,0,0.0260300568059251,0
0,0,0,0.000147449130050133,0,0,7.37245650250664e-05,0,0,0,0,0,0,0.0272780890592745,0.000884694780300796,0,0,0,0,0,0.0121645532291359,0.00243291064582719,0,0.0272780890592745,0,0.270716602772044,0,0,0,0,0.00143762901798879,0,0,0,0,0,0.000516071955175464,0,0,0,0,0.000221173695075199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203479799469183,0.000589796520200531,0,0,0,0,0,0.0328811560011796,0,0,0,0,0,0.0213801238572692,0,0,0,0,0,0,0.0162194043055146,0,0,0.0120908286641109,0,0,0.000147449130050133,0,0,0,0,0,0.0106163373636096,0,0,0.00103214391035093,0,0,0,0,0,0.00781480389265703,0,0,0,0,0,0.121350634031259,0.000147449130050133,0,0,0,0.00324388086110292,0,0,0,0,0.00206428782070186,0.0173989973459157,0,0,0,0,0,0,0.0429076968445886,0,0,0,0,0.0250663521085226,0,0,0,0.000552934237687998,0,0,0,0,0,0,0,0,0,0.00320701857859039,0.00125331760542613,0,0.00383367738130345,0.00486582129165438,0,0,0,0,0.00191683869065173,0,0,0,0,0,0,0,0.00353877912120318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140813919197877,0.00117959304040106,0,0,0,0,0,0,0,0,0,0,0,0,0.0120539663815983,0,0,0,0,0,0,0,0,0,0,0.00685638454733117,0,0.0072250073724565,0,0,0.00611913889708051,0,0,0,0,0,0,0.00486582129165438,0,0.0155927455028015,0,0,0.182689472132114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132704217045119,0,0,0.00147449130050133,0.0001105868475376,0,0,0,0,0,0,0,0,0,0,0,0.00147449130050133,0,0,0,7.37245650250664e-05,0,0,0.0160719551754645,0,0,0,0,0,0,0,0,0.016661751695665,0,0,0,0,0,0.000884694780300796,0.000221173695075199,0.00191683869065173,0.00781480389265703,0,0.00368622825125332,0
0.000271272266931911,0,0,0,0,0,2.58354539935153e-05,0,0,0,0,0,0,0,0.00614883805045664,0,0.00111092452172116,0,0,0,0,0.000930076343766551,0,0.000568379987857337,0.00397865991500136,0.167685014144911,0,0,0.0400449536899487,0.00304858357123481,0.0127110433648095,0,0,0.00129177269967577,0,0,0.00180848177954607,0,0.000155012723961092,0.000103341815974061,0,0,0,0,0,0.000503791352873548,0,0,0,0.000155012723961092,0,0,0,0,0,0,0,0.000516709079870306,0,0.00888739617376926,0,0,0.000310025447922184,0,0,0,0.00408200173097542,0,0,0.0217534522625399,0,0,0,0,0,0,0,0,0,0.0032035962951959,0,0,0.000103341815974061,0,0,7.75063619805459e-05,0,0,0,0.00113675997571467,0,0.00167930450957849,0.00103341815974061,0,0,0.000775063619805459,0,0,0,0,0,0.000413367263896245,0,0,0,0,0.000568379987857337,0.0815883637115213,0,0,0,0,0,0.00444369808688463,0,0.00189890586852337,0,0.00149845633162389,0.0129177269967577,0,0.000813816800795732,0,0.00356529265110511,0.000103341815974061,0.00924909252967848,0,0,0,0,0,0.000813816800795732,0.0264296694353662,0,0,0,0,0.00328110265717644,0.000155012723961092,0.000516709079870306,0,0.1207161587847,0,0,0,0,0,0.00173097541756553,0,0,0,0.000193765904951365,0,0,0,0,0,0,0,0,0.000206683631948122,0,0,0,0.000103341815974061,0,0,0,0.000516709079870306,0,0,0.000271272266931911,0,0,0.000206683631948122,0,0,0,0.00170513996357201,0.0140028160644853,0,0,0,0,0,0,0,0,0,0,0,0,0.00888739617376926,0.000465038171883275,0.000103341815974061,0,0,0,0,0,0,0,0,0,0,0,0.00565796442457985,0.00043920271788976,0,0.000103341815974061,0.000103341815974061,0,0,0,0,0.000775063619805459,0,0.00250603903737098,0,0.0764212729128183,0,0.0113934352111402,0,0,0,0,0.000155012723961092,0,0,0,0,0,0,0,0.000103341815974061,0,0,0,0,0,0.000361696355909214,0,5.16709079870306e-05,0,0,0.000258354539935153,0,0,0.00346195083513105,0,0,0,0.000155012723961092,0,0.000258354539935153,0,0.000155012723961092,0.0213917559066307,0,0,0.000361696355909214,0,0,0,0.000413367263896245,0,0,0,0,0,0.00831901618591193,0.000620050895844367,0,0.00707891439422319,0,0.00258354539935153,0,0,0,0,0.267086923384961,0,0,0.0018601526875331,0,0,0,0,0,0,0,0,0.00170513996357201,0,0,0,0,0.00087840543577952,0,0,0.0038753180990273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453853739301932,0,0,0,0,0.000633057790871794,0,0,0.000998283439451674,0.000681754544015778,0,0,0.0563177950110176,0,0,0.00107132856916765,0.0111515564699724,0,0,0,0,0,0,0,0.00477228180811044,0,0.000146090259431952,0,0,0,0,0,0.000401748213437869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438270778295857,0,2.43483765719921e-05,0,0.00326268246064694,0,0,0.0107619824448205,0,0,0,0.00105915438088165,0,0.00102263181602367,0.00160699285375148,0,0,0,0,0.000389574025151873,0.00993413764137276,0,0,0.000389574025151873,0,0,0,0,0.0850732277425403,0,0.00618448764928598,0,0.000170438636003944,0.0343312109665088,9.73935062879682e-05,0,0,0,0,0.00136350908803156,0,0,0.00757234511388953,0,0,9.73935062879682e-05,0,2.43483765719921e-05,0.142730183465017,0,0.0039931337578067,0,0,0,0.00170438636003944,0,0,0,0,0.0027757149292071,0,0,0,0.00331137921379092,0.000146090259431952,0.0064279714150059,0,0.000681754544015778,0,0,0.00501576557383036,0,0.000340877272007889,0,0,0,7.30451297159762e-05,0.00177743148975542,4.86967531439841e-05,0,0,0.0866680464080058,0,0,0,0,0,0.00114437369888363,0,0,0,0.000511315908011833,0,0,0.00243483765719921,4.86967531439841e-05,0,0,0,0,0.000973935062879682,0,0,0,4.86967531439841e-05,0,0,0,0,0,0,0.000219135389147929,0,9.73935062879682e-05,0,0,7.30451297159762e-05,0,9.73935062879682e-05,0.00637927466186192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137690069514615,0.000389574025151873,0,0,0,0,0,0,0,0,0,0.000852193180019722,0.000486967531439841,0.0335520629162051,0,0,2.43483765719921e-05,0,0,0,0,0,0,0.000340877272007889,0,0.000657406167443786,0,0,0.0709024725776409,0,0,0,4.86967531439841e-05,0,0,7.30451297159762e-05,0,0,0,0,0,0.00175308311318343,0,0,0,0,9.73935062879682e-05,0,0,0.000243483765719921,0,0.00287310843549506,0,0,0,0.000219135389147929,0,0,0.000292180518863905,0,0,0,0,0.000681754544015778,0.0773304439926468,0,0,0.0219135389147929,0,0,0.000109567694573964,0,0.000340877272007889,0.000292180518863905,0.175454401577775,0,0,0.00769408699674949,0,0,0.000657406167443786,4.86967531439841e-05,0.00131481233488757,0.000292180518863905,0,0,0,9.73935062879682e-05,0,0.00209396038519132,0,0.0206717717096213,0,0,0.00740190647788559,0
0,5.47520189806999e-05,0,0,0,0,0.0001095040379614,0.000255509421909933,0,0,0,0,0.000255509421909933,0.0482182780490031,0.00335812383081626,0,0,0,0,0,0,5.47520189806999e-05,0,0.000328512113884199,0,0.0287721859743578,0,0,0.00397864671259753,0.00569420997399279,0.0191084546242643,0,0,7.30026919742665e-05,0,0,9.12533649678332e-05,0.000255509421909933,0,0.000255509421909933,0,0,0,0,0,0.0368754847835014,0,0,0,0,0.000958160332162248,0,0,0,0,0,0,0,0,0.0182141716475795,0.0010402883606333,0.0001095040379614,0.0001095040379614,0,0,8.21280284710499e-05,0.00813980015513072,0,0,0,0.00145092850298855,0,0,0.00167906191540813,0,0,0,0,0,0.00868732034493772,0,0,0,0,0.0002190080759228,0.0001642560569421,0,0,0,0.00383264132864899,0,0.00259159556508646,0.0002190080759228,0,0,0,0,0,0.00828580553907925,0,0,0.00436191084546243,0,0,0.000401514805858466,0,0.000127754710954966,0.00365013459871333,0,0,0.00375051330017794,0,0,0.259269060546608,0,0,0,0.000146005383948533,0.00781128804124652,0,0,0,0,0.000292010767897066,0.0014235524934982,0,0,0,0,0,0.0002190080759228,0.00144180316649176,0,0.0001095040379614,0,0,0.0014235524934982,0,0,0,0.0187251904913994,0,0,0,0,0,0.0019163206643245,0,0,0,0.0016973125884017,0,0,0,0.000146005383948533,0,0,0,0,0.00485467901628873,0,0,0,0.123849066934343,0,0,0,0,0,0,0.000383264132864899,0,0,0,0,0,0,0.000474517497832733,0.131441346899667,0,0,0,0,0,0,0,0,0,0,0,0,0.00503718574622439,0.000474517497832733,0,0,0,0,0,0,0,0,0,0,0,0,0.00312086508189989,0.000657024227768399,0,0.000730026919742666,0.00467217228635306,0,0,0,0.000584021535794132,0,0,0.00750102660035589,0,0.000438016151845599,0.000401514805858466,0,0.00403339873157823,0,0,0.000255509421909933,0,0,0,0.00339462517680339,0,0.0116348040333987,0,0,0.022192818360177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379157731441347,0,0,0,0.000766528265729799,0.000848656294200849,0.000584021535794132,0,0.0002190080759228,0,0.000629648218278049,0,0,0,0.0001095040379614,0,0,0,0,0.0789159100241821,0,0.00122279509056896,0.0281790391020669,0,0,0,0.0001095040379614,0,0.0001095040379614,0.0002190080759228,0,0,0.00503718574622439,0,0,0.00019163206643245,0,0.00452616690240453,0.0030661130629192,0,0,0,0,0,0.000182506729935666,0,0.000492768170826299,0,0,0.0001095040379614,0
0,0,0,0,0,0,0.0108963815789474,0,0,0,0,0,0,0,0.000822368421052632,0,0,0,0,0,0,0,0,0,0,0.116159539473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068530701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170093201754386,0,0,0,0,0,0.0274122807017544,0,0,0,0,0,0,0,0,0,0.00068530701754386,0,0,0,0,0,0,0,0,0,0,0,0,0.000274122807017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548245614035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541392543859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108963815789474,0,0,0.0942982456140351,0,0,0,0,0,0.00274122807017544,0.302083333333333,0,0,0.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320723684210526,0
0,0,0,0,0,0,0.000148889285926985,0,0,0,0,0,0,0,0.000833780001191114,0,0,0,0,0,0,0.00354356500506224,0,0.0124471443034959,0,0.123860996962659,0,0,0.12304210589006,0,0,0,0,0.0191173843130248,0,0,0.000416890000595557,0,0,0,0,0,0,0,0,0.0318920850455601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661068429515812,0.0172711571675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452623429218034,0,0,0.0217973914597106,0,0,0,0,0,0.00869513429813591,0,0,0,0,0,0.000178667143112382,0,0,0.383002799118575,0,0,0,0,0,0.00917158001310226,0,0,0,0,0.0281102971830147,0,0,0,0,0,0.00619379429456256,0.0281400750402001,0,0,0,0,0.00205467214579239,0.00104222500148889,0,0,0,0,0.00166756000238223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138467035912096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285867428979811,0,0,0,0,0,0,0,0,0,0.000238222857483176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675361800964803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178220475254601,0.000208445000297779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100053600142934,0,0,0,0,0,0,0.0145911500208445,0,0,0.0169138228813055,0,0,0,0,0,0,0.00125067000178667,0,0,0,0,0.000119111428741588,0,0.000476445714966351,0,0,0.0151867071645524,0
0,0,6.88930607464563e-05,0.000344465303732282,0,5.16697955598422e-05,0.00172232651866141,0.000275572242985825,0,0,0,0,6.88930607464563e-05,6.88930607464563e-05,0.00695819913539209,0.001963452231274,0,0,0,0,0.000155009386679527,0.00161898692754172,0,0.000344465303732282,0,0.22595201598319,0,0,0.000895609789703932,0.000206679182239369,0.00222180120907322,0,0,0.0119184995091369,0,0,0.000344465303732282,0.00647594771016689,6.88930607464563e-05,0,0,0,0,0.0037891183410551,0,0.00201512202683385,0,0.000275572242985825,0,0,5.16697955598422e-05,0,0,0,6.88930607464563e-05,0,0,0,0,0.000551144485971651,0.000206679182239369,0.0013434146845559,0,0.000206679182239369,0,0,0.000654484077091335,0,0.00130896815418267,0.00172232651866141,0.000258348977799211,6.88930607464563e-05,0.000964502850450388,0.000206679182239369,0,0,3.44465303732282e-05,0.000137786121492913,0,0.000206679182239369,0.000103339591119684,0,0.000275572242985825,0,6.88930607464563e-05,0.00046502816003858,0,0,0,0.00730266443912437,0.0318285940648628,0.000551144485971651,0.000895609789703932,0,0,0,0,0,0.00909388401853223,0,0,0,0,0,0.000206679182239369,0.000258348977799211,0,0.0774358002790169,0,0.00144675427567558,0,0,6.88930607464563e-05,0.00537365873822359,0.000137786121492913,5.16697955598422e-05,0,0.000206679182239369,6.88930607464563e-05,6.88930607464563e-05,0.00046502816003858,0,0,0.000137786121492913,0.0097828146259968,0.00206679182239369,0,0,0,0,0.000103339591119684,3.44465303732282e-05,0,0,0,5.16697955598422e-05,0.0473984257935619,6.88930607464563e-05,0,0,0.000981726115637002,0,0,6.88930607464563e-05,0,0,0.000103339591119684,6.88930607464563e-05,0,0.00413358364478738,5.16697955598422e-05,0.000103339591119684,0.000137786121492913,0.000413358364478738,6.88930607464563e-05,0,0,0.000137786121492913,0,0.00447804894851966,0,0,0.000413358364478738,0.0240436782005133,0,0,3.44465303732282e-05,0,0.000413358364478738,0,0.000155009386679527,0,0.000137786121492913,0,0,0,0,0.000895609789703932,0.00296240161209762,0.000137786121492913,0.000620037546718107,0,0,0,6.88930607464563e-05,0,0,0,0,0,0.00191178243571416,0.000688930607464563,0.000413358364478738,0.00316908079433699,0,0,0,6.88930607464563e-05,0,0,0,0,0,0.0011022889719433,0,0.000981726115637002,0,0,0.000344465303732282,0.00261793630836534,0,0,0,0,0.000413358364478738,5.16697955598422e-05,0.000103339591119684,0.000620037546718107,0.000206679182239369,0,5.16697955598422e-05,0.00137786121492913,0.000620037546718107,0,0,0,0,0,0.00571812404195587,0.000688930607464563,0.00186011264015432,3.44465303732282e-05,0,0.144468748385319,0,0,3.44465303732282e-05,0,0,0.000137786121492913,0.000103339591119684,0,0,0,0.000413358364478738,0.00335853671138975,0,0,0,0.000137786121492913,0.0590069065293398,0.00037891183410551,0.000275572242985825,0,0.00151564733642204,0.000103339591119684,0.000206679182239369,0.000137786121492913,6.88930607464563e-05,0.000826716728957476,0.000568367751158265,0,0.000413358364478738,0.000137786121492913,0.000413358364478738,0,0,0,0.000344465303732282,0.116704844904497,0,0,0.0164654415184031,0.0586279946952343,0,0.000258348977799211,3.44465303732282e-05,6.88930607464563e-05,0,0.0292795508172439,5.16697955598422e-05,0,0.0107473174764472,0.000344465303732282,0,0.00289350855135117,0,0,0.000206679182239369,0.000482251425225194,0,0,0,0.000482251425225194,0.00282461549060471,5.16697955598422e-05,0.000137786121492913,0,0,0.0114362480839117,0.000361688568918896
0,0,0,0,0,0,0.000187295145934135,0.00880287185890432,0,0,0,9.36475729670673e-05,0,0,0.00418292492586234,0,0,0,0,0.00124863430622756,0.00168565631340721,0.000905259872014984,0,0.00305915405025753,0,0.182565943499298,0,0,0.00836584985172468,0.00137349773685032,0.000702356797253005,6.24317153113782e-05,0.000437022007179647,0.00262213204307788,0,0,0.000717964726080849,0.00174808802871859,0.000187295145934135,0,0,0,0.0463243327610426,0.00836584985172468,0,0.0176525675042922,0,0,0,0,0,0,0,0,0.00249726861245513,9.36475729670673e-05,0,0,0,0,0,6.24317153113782e-05,0,0,0,0,0.00240362103948806,0,0,0,0.00112377087560481,0,0,0.000811612299047916,0,0,0,0,0,6.24317153113782e-05,0,0,0.00561885437802404,0,0.00106133916029343,0,0.00867800842828157,6.24317153113782e-05,0,0.0039956297799282,0,0.00324644919619167,0.000749180583736538,0,0,0.000327766505384735,0,0,0.00618073981582644,0,0,0,0,0,0.000187295145934135,0,0.00193538317465272,0.00312158576556891,0,0,0,0,0,0.00218511003589824,0,0.000421414078351803,0,0,0.00230997346652099,0,0,0,0.00249726861245513,0,0.00580614952395817,0,0,0,0.00174808802871859,0,0.00646168253472764,0.00421414078351803,0,0,0,0,0.00293429061963477,0,0,0,0.0245824879038552,0,0,0,0,0,0.000218511003589824,0,0,0,0.000280942718901202,0.000405806149523958,0,0,0,0,0,0,0,0.00792882784454503,0,0,0,0.042266271265803,0,0,0,0,0,0,0,0,0.000749180583736538,0,0,0,0,0.00387076634930545,0.00405806149523958,0,0,0,0,0,0.00218511003589824,0,0,0,0,0,0,0.00206024660527548,0,0,0,0,0,0,0,0,0,0,0,0.000124863430622756,0,0.000468237864835336,0.000561885437802404,0,0.000249726861245513,0.00224754175120961,0.00051506165131887,0.00817855470579054,0.00899016700483846,0.00112377087560481,0.000749180583736538,0,0.00106133916029343,0.00230997346652099,0.0214765100671141,0.000624317153113782,0.000140471359450601,0.000874044014359294,0,0,0,4.68237864835336e-05,0.00480724207897612,0,0.00237240518183237,0,0.00280942718901202,0,0,0.0312782893710005,0,0,0,0,0,0,0.000421414078351803,0.000530669580146715,0,6.24317153113782e-05,0,0,0,0,0,0,0.00051506165131887,0.000124863430622756,0.000187295145934135,0,0.000124863430622756,0.000140471359450601,0,0,0.000187295145934135,0.0461370376151085,0,0,0,0.000312158576556891,0,0,0,0,0,0.00106133916029343,0.000702356797253005,0.00299672233494615,0.100702356797253,0,0,0,0,0,0.00068674886842516,0.208022475417512,0.000140471359450601,0.027313875448728,0.00243483689714375,0,0,0,0,0.0251599812704854,0,0.00106133916029343,0,0,0,0,0.0229124395192758,0,6.24317153113782e-05,0.00655533010769471,0,0.009739347588575,0
