"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137102109828714,0,0,0,0.170918179813276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160258766448578,0,0,0,0,0,0.249503785929574,0,0,0,0,0,0,0,0,0,0.000294052782474454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160993898404764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143350731456296,0,0,0,0,0,0,0,0,0,0,0,0,0.00227890906417702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181577593177975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136587517459384,0,0,0,0,0,0,0.336396383150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385944276997721,0
0,0,0,0,0,0,0.00466011548981866,0,0,0,0,0,0,0,0.00192483031101206,0,0,0,0,0,0,0,0,0,0,0.00159558302097052,0,0,0.013980346469456,0,0,0,0,0,0,0,0,0.0109411407152264,0,0,0,0,0,0,0,0.0114730017222166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013676425894033,0,0,0,0,0,0,0,0,0,0,0,0,0.0662546854422044,0,0,0,0,0,0,0,0,0,0.0587579779151049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476142234829298,0,0,0,0,0,0.00628102522540776,0,0,0,0,0.050856042954108,0,0,0,0,0,0,0,0,0,0,0,0,0.0269476243541688,0,0,0,0,0,0,0,0,0.00106372201398035,0,0,0,0,0,0.0018741768817749,0,0,0,0.00205146388410495,0,0,0,0,0,0,0,0,0.00496403606524162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202613716948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288724546651808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516664978219025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189950359639348,0,0,0,0,0,0,0,0,0.00881369668726573,0,0,0.0656468442913585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513625772464796,0,0,0.0381926856448182,0,0,0,0,0,0,0.556073346165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.69571156473055e-05,0,5.77178367354792e-05,1.92392789118264e-05,0.00115435673470958,0,0,0,0,0.000153914231294611,0.00584874078919522,0.000461742693883833,0,0,0,0,0,0.00588721934701887,0.000923485387767666,0,0.000384785578236528,0,0.000115435673470958,0,0,0.00100044250341497,0.0041556842449545,0.00906170036747023,0,0,0.0214710352655982,0,0,0.00090424610885584,0.0131596667756892,7.69571156473055e-05,0,5.77178367354792e-05,0,0,0.00461742693883833,0,0.0214710352655982,0,0.000307828462589222,0,0,0,0,0,0,0.0106200819593282,0,0,0,0,0.000230871346941917,0,3.84785578236528e-05,0,0,0,0,0.00250110625853743,0,7.69571156473055e-05,0,0.000404024857148354,1.92392789118264e-05,7.69571156473055e-05,0.00169305654424072,0,0,0,0,0,0.0104661677280336,5.77178367354792e-05,0,0.0397098716740097,0,0.077572772572484,0.000865767551032187,0,0,0,0.00584874078919522,0,0.000153914231294611,0.000230871346941917,0,0,0,0,0,0,0,0,0,0,0,0.00307828462589222,0,0.00438655559189642,0.161609942859342,0,0,0,0,0,0.0159301229389922,0,0,0,0.00261654193200839,0.0301671893337438,0,0,0,0.00161609942859342,0.000153914231294611,0.0196240644900629,0,0,0,0,0,0.0136214094695731,0.00419416280277815,0,0,0,0.000173153510206437,1.92392789118264e-05,0,0,0,0.000461742693883833,0,0,0,0,0,0.000153914231294611,0.00069261404082575,0,0,0.00155838159185794,0,0.00161609942859342,0.000461742693883833,0,0,0,0,0,0.00661831194566828,0,0,0,0,0,0,0,0,0,0,0.000230871346941917,1.92392789118264e-05,0,0,0,0,0,0.00954268234026589,0.000461742693883833,0,0,0,0,0,0.00223175635377186,0,0,0,0,0,0,0.00798430074840795,7.69571156473055e-05,0.000384785578236528,0.002770456163303,0,0,0,0,0,0.005540912326606,0,0,0,0,0.00103892106123862,0.000230871346941917,0,0,0.000384785578236528,0,0,0,0,0.00184697077553533,5.77178367354792e-05,0.000673374761913923,0.0111587817688593,0.021163206803009,0.000153914231294611,0.00334763453065779,0,0,0,7.69571156473055e-05,0,0,0,0.0069261404082575,0,0.0141408700001924,1.92392789118264e-05,0,0.0371702868576486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69571156473055e-05,0,0,0.000808049714296708,3.84785578236528e-05,0.00177001365988803,0,0.00315524174153953,0.00069261404082575,0,0,0.000230871346941917,0.0130057525443946,5.77178367354792e-05,0,0,0.000153914231294611,0.0189314504492372,0,0,0,0.0150835946668719,0.000153914231294611,0,0.00126979240818054,0.013852280816515,0.00069261404082575,0,0,1.92392789118264e-05,7.69571156473055e-05,7.69571156473055e-05,0.233257017526983,0,0,0.0487138542047444,0,0,0,0,7.69571156473055e-05,7.69571156473055e-05,0.00338611308848144,0,0,0,0,0.00107739961906228,0,0.000634896204090271,0,0,0.00430959847624911,0
0,0,0.000296515937731653,0,0,0,0,0,0,0.000296515937731653,0,0,0,0,0.00266864343958488,0,0,0,0.000296515937731653,0,0,7.41289844329133e-05,0.000296515937731653,0.00770941438102298,0,0.155448480355819,0,0,0.0453669384729429,0,0,0,0,0.00681986656782802,0,0,0,0,0,0,0,0,0,0,0,0.00978502594514455,0,0,0,0,0.000889547813194959,0,0,0,0,0,0,0,0,0,0,0.000593031875463306,0,0,0,0,0.000518902891030393,0,0.000296515937731653,0,0,0,0,0,0.0044477390659748,0,0,0,0,0.000296515937731653,0,0,0.00207561156412157,0,0,0.00022238695329874,0.000148257968865827,0,0,0,0,0.00200148257968866,0,0,0,0,0,0,0,0,0,0.0039288361749444,0,0,0.000296515937731653,0,0,0.0166048925129726,0,0,0,0,0,0.00177909562638992,0,0,7.41289844329133e-05,0,0.0655300222386953,0,0,0,0,0,0.0103780578206079,0,0.00266864343958488,0,0,0,0,0,0,0.000296515937731653,0,0,0.00541141586360267,0.000296515937731653,0,0,0,0,0,0,0,0,0,0,0,0,0.00200148257968866,0,0,0,0.000296515937731653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296515937731653,0,0,0.00044477390659748,0,0,0.000593031875463306,0,0,0,0,0,0,0,0,0,0,0,0,0.00415122312824314,0.0406226834692365,0,0,0,0,0,0,0,0,0,0,0.000296515937731653,0,0.0180133432171979,0,0,0.00118606375092661,0,0,0,0,0,0,0,7.41289844329133e-05,0,0.086286137879911,0,0,0.000815418828762046,0,0,0,0,0,0,0.00415122312824314,0,0.0135656041512231,0,0,0.0044477390659748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41289844329133e-05,0,0,0.000296515937731653,0.00022238695329874,0.000889547813194959,0,0,0,0,0,0,0,0,0,0,0,0,0.00118606375092661,0,0,0.0569310600444774,0,0,0,0.00148257968865827,0,0.000296515937731653,0.399406968124537,0,0.00133432171979244,0.000889547813194959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363232023721275,0,0,0.00830244625648629,0
0,0.00138522722194915,0,0,0,0.000134054247285401,4.46847490951338e-05,0,0,0,0,0,0,0,0.00160865096742482,0,0,0,0,0,0,0,0,0,0,0.0248000357477993,0,0.000178738996380535,0.000178738996380535,0.00268108494570803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178738996380535,0,0,0,0,0,0,0.000134054247285401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93694981902677e-05,0,0,0,0,0,0.167657178604942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178738996380535,0,0,0,0,0,0,0,0.000446847490951338,0,0,0,0,0.00102774922918808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178738996380535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375351892399124,0,0.000178738996380535,0,0,0,0,0,0,0,0,0.0466508780553197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464721390589392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178738996380535,0.000893694981902677,0,0,0.0162652486706287,0,0,0,0,0,0,0.582152911211404,0,0.00125117297466375,0,0,0.140488851155101,0.00227892220385183,0,0,0,0,0,0,0,0,0,0,0.000357477992761071,0,0,0,0
0,0,0,0.000142106011084269,0,0,3.55265027710672e-05,0,0,0,0.000106579508313202,0,0,0.0022736961773483,0.00397896831035953,0,0,0,0,0,0.000213159016626403,0.000213159016626403,0,0.000568424044337075,0,0.152408696887878,0,0,0.00341054426602245,0.00284212022168538,0,0,0,0.00397896831035953,0,0,0.000213159016626403,0.000568424044337075,0,0,0,0,0,0.000994742077589882,0,0.00159869262469802,0,0,0,0,0.000106579508313202,0,0,0,0,0,0,0,0,0,0.000106579508313202,3.55265027710672e-05,0.000142106011084269,0,0,0,0.000355265027710672,0,0.00113684808867415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326843825493818,0,0.000142106011084269,0.000746056558192411,0,0.000142106011084269,0,0.0022736961773483,0,0.000923689072047748,0.0305527923831178,0,0,0,0,0,0,0,0,0.00230922268011937,0,0.000142106011084269,0.00198948415517976,0,0,0.0177632513855336,0,0,0,0,0,0.000852636066505613,0,0,0,0,0.00241580218843257,0,0,0,0,0.000142106011084269,0.0240159158732414,0,0,0,0,0,0.00127895409975842,0.000532897541566008,0,0,0,0.00159869262469802,0.000177632513855336,0,0,0,0,0,0,0,0,0,7.10530055421344e-05,0,0,0,0.000106579508313202,0,0,0,0.0143527071195112,0,0,0,0,0.000142106011084269,0,0,0,0,0,0,0,0,0,0.000284212022168538,0,0,0.180332528065937,0,0,0,0,0,0,0,0,0,0,0,0.000284212022168538,0,0,0,0,0,0,0.000568424044337075,0.000142106011084269,0,0,0.000106579508313202,0,0,0,0,0,0,0,0,0,0.000213159016626403,0,0,0,0.000426318033252807,0,0,0,0,0,0,0,0.000142106011084269,0.0355265027710672,0,0,0,0,0,0,0,0,0,0.00156316612192696,0,0,0,0,0.0378001989484155,0,0,0,0,0,0,0,0,0,0,0,0,0.000426318033252807,0,0,0,0,0,0.00113684808867415,0,0.000284212022168538,0.00213159016626403,0.000177632513855336,0,0,0,0,0,0,0.000142106011084269,0.00611055847662356,0,0,0,0.000284212022168538,0.383259911894273,0,0.000106579508313202,0.0457581355691346,0,0,0,0,0,0.000142106011084269,0.0108000568424044,0,0,0.00284212022168538,0,0,0,0,0,0.000284212022168538,0.000852636066505613,0,0,0,0,0,0,0.000817109563734546,0,0,0.00568424044337075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051502727611561,0,0,0,0,0,0,0,0,0,0,0.262054010097245,0,0,0.00677667468573171,0.00501473926744147,0.0134178158777488,0,0,0.00176193541829024,0,0,0.00023718361400061,0.0104360790160268,0,0,0,0,0,0,0,0.0140277165994646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542133974858537,0,0,0,0,0,0,0,0,0,0,0.00172805204486159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569240673601464,0,0.0047436722800122,0,0,0.00311727035543659,0,0.000169416867143293,0.0340189069223732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111544065327144,0,0,0,0,0,0.000542133974858537,0,0,0,0,0.00365940433029512,0,0,0,0,0.000271066987429268,0.0111137464846,0,0,0,0,0,0,0,0,0.000542133974858537,0,0,0.00548910649544269,0.000135533493714634,0.000135533493714634,0,0.00904686070545183,0,0,0,0,0,0.000542133974858537,0,0,0,0,0.000338833734286586,0,0.000542133974858537,0,0,0,0,0,0.000135533493714634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491986582184122,0,0,0,0,0,0,0,0,0,0,0,0,0.00115203469657439,0.000406600481143903,0,0,0,0,0,0,0,0,0,0,0.00352387083658049,0,0,0,0,0,0.000135533493714634,0,0,0,0,0.00162640192457561,0,0.00155863517771829,0.000542133974858537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840307661030732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135533493714634,0,0.000101650120285976,0,0,0.0055568732423,0,0,0,0.000135533493714634,0.000406600481143903,0,0,0,0,0.298715820147054,0,0,0.00664114119201708,0,0,0,0,0,0,0.000135533493714634,0,0,0.0326635719852268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406600481143903,0,0,0,0
0.00235210804522117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101165937428868,0,0,0,0,0,0,0.00189686132679127,0,0.000354080781001037,0.000303497812286603,0.190634563342523,0,0.000809327499430942,0.00141632312400415,5.05829687144338e-05,0.00849793874402489,0,0,0.0213460127974911,0,0,0.000581704140215989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241533675611422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094084321808847,3.79372265358254e-05,0,0.000101165937428868,0,0.00485596499658565,0,0,0.000252914843572169,0.00773919421330838,0,0.00144161460836136,0,0,0,0,0,1.26457421786085e-05,0,0,0.000101165937428868,0,0,0.0287817091985129,0,0,0,0,0,0.00278206327929386,0,0,0,0,0.00895318546245479,5.05829687144338e-05,0,0,0.00202331874857735,0,0.00521004577758669,0,0,0,0,0,0,0.00423632362983383,0,0,0,0.00098636788993146,0.000531121171501555,0.000101165937428868,0,0,3.79372265358254e-05,0,0,0,0,0,0,0,0,0,0.000455246718429905,0,0,0,0,0,0,0,0,0.0273148031057943,0,0,0.000252914843572169,0,0,0,0,0,0,0,0,0,0,0,0.00166923796757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675282632337692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05829687144338e-05,0,0,0,0,0,0,3.79372265358254e-05,0,0,0.000101165937428868,0,0,0,0,0.00799210905688055,0,0,0,0,0.0098636788993146,0,0.0799337363109841,0,0,0.178304964718379,0,0,0,0,0,0,0,0.00245327398265004,0.0205872682667746,0,0,0,0,0,0,0,0.007170135815271,0,0,0,0.000910493436859809,0.000151748906143302,0,0,0.0140620653026126,0.0413768684084069,0,0,0,0,0,0,0,0,0,0.0215483446723488,0,0,0.00126457421786085,0,0,0,0,0,0,0.124383520068793,0,0,0.0971698829004274,0,0,0,0,0,0,0,0.0209413490477756,0,0,0,0.000455246718429905,0,0.000189686132679127,0.0101165937428868,0,0.01608538405119,0
0,0,0,0,0,0,0,0,0,0,0.000555034782179683,0,0.000394691400661108,0.0136661897478909,0.00310819478020623,0,0,0,0,0,0,0.000604371207262322,0,0,0,0.0935418619566826,0,0,0.00133208347723124,0,0,0,0.00468696038285066,0,0.0146529182495436,0,0.00033302086930781,0.0137648625980561,0,0,0.000111006956435937,0,0,0,4.93364250826385e-05,0.0126177907148848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067837584488628,0,0,0,0,0.00514332231486507,9.8672850165277e-05,0,0,0,0,0,0.00848586511421382,0,0,0,0,0,0,0,0,0,0,0.00340421333070206,0,0,0.0220533820119394,0,0.00300952193004095,0,0.00228180966007203,0.000740046376239578,0,0,0,0,0,0.0028121762297104,0,0,0,0,0,0.00167743845280971,0,0,4.93364250826385e-05,0,0,0.000407025506931768,0,0,0.00621638956041245,0,0,0,0,0.0201292614337165,0.000148009275247916,0,0,0,0,0.0138635354482214,0,0,0,0,0,0.00336721101189008,0.00219547091617741,0.0545167497163156,0.000148009275247916,0,0.000259016231683852,0.00109773545808871,0,0,0,0.00259016231683852,1.23341062706596e-05,0,0,0,0,0.000752380482510237,0,0,0.00103606492673541,0.000444027825743747,0,0.00670975381123884,0,0,0,0,0,0,0.0125314519709902,0,0,0,0,4.93364250826385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0345848339829296,0,0,0,0,0,0,0,0.00148009275247916,0,0,0,0,0,0.00902856579012285,9.8672850165277e-05,0,0.00897922936504021,0,0,0,0,0,0,4.93364250826385e-05,0,0,0,0.00677142434259214,0,0,0.000296018550495831,0,0,0,0,0,0,0,0,0,0.0389264393902018,0,0,0,0,0,0,0,0,0,0.00962060289111451,0,0.0177611130297499,0,0,0.0936405348068479,0,0,0,0,0.000197345700330554,0.0330554048053678,0,0,0,0,0,0,0,0.0025654941042972,0,0,0.0128028023089447,0,0,0,0,0,0.000209679806601214,0,0,0,0,0,0,0,0,0,0,0,0,0.0255069317677241,0,0,0.0698110414919335,0,0,0,0,0,9.8672850165277e-05,0.225368789777493,0,0,0.0407518871182594,0,0,0,0,0.000148009275247916,0.00453895110760274,0,0,0,0,0,0.00606838028516454,0,0,0,0,0.0213133356356998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605286801910437,0,0,0,0,0,0.00408568591289545,0.000510710739111931,0,0,0,0.100836998155767,0,0,0.000643117227029839,0,0,0,0.000264812975835816,0.00268596018347756,0,0,0,0.036582021090462,0,0,0,0,0,0.0110464841348655,0,0.017534402042843,0,0,0,0,0,0,0,0,0.00786872842483567,0,0,0,0,0,0,0,0,0,0,0,0.00677164609637301,0,0,0,0.00289402752163427,0,0,0,0,0,0,0,0,0.0739584811084315,0,3.78304251194023e-05,0.000794438927507448,0,0,2.83728188395517e-05,0.00770794911807821,0,0,0.00268596018347756,0,0.000775523714947747,0.000605286801910437,0,0,0,0,0,0.00699862864708942,0,0,0,0,0.00249680805788055,0.00177802998061191,0,0,0.0652574833309689,0,0,0,0,0,0.00745259374852225,0,8.51184565186551e-05,0,0,0.00779306757459687,0,0,0,0.000264812975835816,0,0.00537192036695512,0,0,0,0,0,0.000539083557951483,0,0,0,0,0,0.000189152125597011,0,0,0,0.00173074194921265,0,0,0,0,0,0.00049179552655223,7.56608502388046e-05,0,0,0.00507873457227976,0,0,0,0,0,0,0,0.000264812975835816,0.00317775571002979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211093772166265,0.000226982550716414,0,0,0,0,0.00151321700477609,0,0,0,0,0,0,0.00330070459166785,0,0,0,0,0,0,0,0,0,0,0,0.000113491275358207,0,0.000595829195630586,0,0,0.00049179552655223,0,0,0,0,0,0.000340473826074621,0.000766066108667896,0.00211850380668653,0.00427483803849246,0.0322315222017307,0,0.0103277060575968,0,0,0,0,0,0,0,0.0083226935262685,0,0.0269825507164137,0,0,0.010062893081761,0,0,6.6203243958954e-05,0,0,0,0,0,0,0,0.00102142147822386,0,0,0,0,0,0.0099304865938431,9.45760627985057e-05,0.00192935168108952,0,0.000226982550716414,0.000113491275358207,3.78304251194023e-05,0,0.00105925190334326,0.00261029933323876,0,0,0,0,0,0,0,0,0.000605286801910437,7.56608502388046e-05,0,0.00257246890811935,0.0165318957771788,0,0,0,0,0,0.000567456376791034,0.430472407433679,0,0,0.0101385539319998,0,0,0,0,0,0,0.000870099777746252,0,0,0,0,0,0,0.000529625951671632,0.00128623445405968,0,0.00851184565186551,0
0,0,0,0,0,0.000106390524150649,0.000531952620753245,0,0,0,0,0,0,0,0.00411376693382509,0,0,0,0,0,0.00255337257961558,0.000425562096602596,0,0.0466699765940847,0,0.194269097099085,0,0,0.0415632314348535,0.00241151854741471,0.00659621249734024,0,0,0,0,0,0.00120575927370736,0.0238314774097454,0,0,0,0,0,0,0,0.0156394070501454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283708064401731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425562096602596,0,0,0,0,0,0,0.00808567983544932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363146322434215,0,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0,0.0374494645010284,0,0,0,0,0,0.000638343144903894,0.000141854032200865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638343144903894,7.09270161004327e-05,0,0,0,0,0,0,0,0.0344705298248103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638343144903894,0,0,0,0,0,0,0.00156039435420952,0,0,0,0,0,0,0.00113483225760692,0.00198595645081211,0,0,0,0,0,0,0,0,0,0,0,0,0.000319171572451947,0,0,0,0.00950422015745798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383005886942336,0,0,0.0103553443506632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411376693382509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126959358819774,0,0.000354635080502163,0,0,0,0,0,0,0,0.371799418398468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747978121639942,0,0,0,0,0,0.29624608480202,0,0,0.00542284138188958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287971576831378,0,0,0,0,0,0,0.00367755909806305,0,0,0,0,0,0,0,0,0,0,0,0,0.0513611643526094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107085534414785,0,0.0447540242781232,0,0,0,0,0,0,0,0,0.0127779595780157,0,0,0,0,0,0,0,0,0,0,0,0.000560983591229957,0.00436320570956633,0,0,0,0,0,0,0,0,0.00102846991725492,0,0,0,0,0,0.000841475386844935,0,0,0,0.00051423495862746,0,0,0,0,0,0,0,0,0,0,0,0,0.159630997459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082215261870257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158477864522463,0,0,0,0,0,0,0,0,0,0,0.00978604709145591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169791033612267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560983591229957,0,0,0,0,0,0.00268025493587646,0,0,0.0013089617128699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
