"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00642273258077073,4.32507244496345e-05,0,0,0,3.24380433372259e-05,0.000173002897798538,0,8.65014488992691e-05,0.000151377535573721,0,4.32507244496345e-05,0,0.00229228839583063,0,0.0035033086804204,4.32507244496345e-05,0,4.32507244496345e-05,0.00537390251286709,0.00120020760347736,0,0,0,0.216167120799273,0,0,0.000605510142294883,0.000389256520046711,0.000151377535573721,0.0185869988322304,0.002249037671381,0.00782838112538385,0,0,9.73141300116777e-05,8.65014488992691e-05,0,0,0,0,0,4.32507244496345e-05,0,0.00249772933696639,0,0.000173002897798538,0,0,0,0,0,0.000129752173348904,0.00047575796894598,0,0,0,0,0.0048873318628087,0,0,0,0,0,0,0.000356818476709485,0,0,0,0.000681198910081744,0,0,0,0,0,0,0,0,0.000692011591194153,0,0.000194628260023355,0.000259504346697807,8.65014488992691e-05,0.00198953332468319,0.00136239782016349,9.73141300116777e-05,8.65014488992691e-05,0,0.00298429998702478,0,6.48760866744518e-05,0.00566584490290212,0,0.0061416028718481,0,0,4.32507244496345e-05,0.00138402318238831,0,0,0.000454132606721163,0.000908265213442325,0.00173002897798538,0,0,0,0.0548851693265862,0,0.00198953332468319,0.000151377535573721,0.00194628260023355,0,0.00804463474763202,0,0.000151377535573721,0.00476839237057221,0,0.0118506984991999,8.65014488992691e-05,7.56887677868604e-05,0,0,8.65014488992691e-05,0.0105964274901605,0,0,0,8.65014488992691e-05,0,0.000227066303360581,0.00742831192422473,0,0,0,0.000151377535573721,3.24380433372259e-05,0,0,4.32507244496345e-05,0,0,0,8.65014488992691e-05,0.000259504346697807,0,6.48760866744518e-05,8.65014488992691e-05,4.32507244496345e-05,0,0.00158946412352407,6.48760866744518e-05,0,0,0,0,0,0,0.00108126811124086,0,0,0,0,0,0,0,3.24380433372259e-05,0,0,0,0,3.24380433372259e-05,0.324812940616755,0,0,0,0,0.00320055360927296,0,0,0,0,0,0.00220578694693136,0.000259504346697807,0,0,0.0128454651615415,0.00380606375156784,8.65014488992691e-05,0,0.00223822499026859,0,0,0,0,0,8.65014488992691e-05,0.000173002897798538,0,0,0,0,4.32507244496345e-05,0.00272479564032698,0.0102179836512262,0.00139483586350071,0.000432507244496345,0.000302755071147442,0,0.00128670905237663,0,0,0.000346005795597076,0.000302755071147442,0,0.00243285325029194,0,0.00346005795597076,0.000302755071147442,0.00423857099606418,0,0,0,0,0.00628216772630942,0.00171921629687297,0,0.00160027680463648,0,0.0043899485316379,0,4.32507244496345e-05,0.0213226071536698,0,0,0.000291942390035033,0.00259504346697807,0,0.00095151593789196,0,0,0,0,8.65014488992691e-05,0,0,0,0,0,0,0,0.000778513040093422,4.32507244496345e-05,0.000692011591194153,0.00136239782016349,0.00132995977682626,0,0.000259504346697807,8.65014488992691e-05,0,0,0.000346005795597076,0.000129752173348904,0.000302755071147442,0,0,0.000302755071147442,0,0.000519008693395614,0.000832576445655465,0.000259504346697807,0.015743263699667,0,0,0,0,0,0.000259504346697807,0.137840058820985,0.000151377535573721,0,0.00618485359629774,0.000173002897798538,0,0.000832576445655465,0,0,0,8.65014488992691e-05,0,0,0,4.32507244496345e-05,0.00276804636477661,0,0.000973141300116777,0.000259504346697807,0,0.00605510142294883,0
0,0,0,0,0,0,2.799578196885e-05,0,0,0,0,0,0,0,0.0013437975345048,0,0.00013997890984425,0,0,7.46554185836001e-05,0.00045726443882455,0.0010638397148163,7.46554185836001e-05,0,0,0.0704187235789808,0,0,0.0001493108371672,0,0,0,0,0.0036954432198882,0,0,0.00831474724474846,7.46554185836001e-05,0,0,6.53234912606501e-05,0,0,0.005412517847311,0,0.000718558403867151,0,0,0,0,0,0,0,0,0.00914528877649101,0,0,0,0,0.0002239662557508,0,0.000531919857408151,3.73277092918e-05,0,0.0001493108371672,0.00744687800371411,0.00019597047378195,0,0,0,0,0,0,0.0103397754738286,0.0606575275991751,0,0,0,0,0,0.00019597047378195,0,0,3.73277092918e-05,0.045166528243078,0,5.59915639377001e-05,0,0,0.005412517847311,0.089035918588266,0,0,0,0.004292686568557,0,0,0,0.00563648410306181,0,0,0.000895865023003201,0,0,0,0.000849205386388451,0.00837073880868616,0.0456517884638714,0.0002612939650426,0,0,0.00683097080039941,0,0.004106048022098,0,0,0.0001119831278754,0,0.002053024011049,0.003919409475639,0,0,0,0.0001119831278754,0.0811877677096651,0.000783881895127801,0,0,0.0001119831278754,0.005412517847311,0.00718558403867151,0.0025196203771965,0,0,0,0,0,0,0,3.73277092918e-05,0.00614040817850111,0,0,0,0,0,0.0001119831278754,0,0,0,0,0.000867869241034351,0,0,7.46554185836001e-05,0,0,0,0,0.0107130525667466,0,0,0,0.0113102959154154,0,0,0,0,0,0,0,0,0.000559915639377001,0,0,0,0,0,0,0,0,0,0,0,0.000186638546459,0,0,0,0.0002986216743344,0,0,0.000783881895127801,3.73277092918e-05,0,0,0,0,0,0,0,0,0,0,0,0.00817476833490421,0.00032661745630325,0,0.0001119831278754,0,0.0001493108371672,6.53234912606501e-05,0,3.73277092918e-05,0,0.0011571589880458,0,0,0.002053024011049,0,0.0002239662557508,0,0,0,0,0,0.0103864351104434,0.0001119831278754,0,0,0,0.00999449416287946,0,0,0.00824942375348781,0,0,0,0,0,0.0039567371849308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46554185836001e-05,0,0,0,0,0.000709226476544201,0.0002612939650426,0,0,0,0.000186638546459,0,0,0,0,0,0.0047779467893504,0,0,0.123778684011609,0,3.73277092918e-05,0,0,0,7.46554185836001e-05,0.260547410856764,0,0,0.0051885515915602,0,0,0,0,0,0.000186638546459,0.0028742336154686,0,0,0,0,0.0194850642503196,0,0,0.0001119831278754,0,0.0046286359521832,0
0.00721521754974127,0,0,0,0,0,0.000562224744135684,4.1646277343384e-05,0,0,0,0,0,4.1646277343384e-05,0.00241548408591627,0,0.000218642956052766,4.1646277343384e-05,0,0,7.28809853509219e-05,3.1234708007538e-05,0,0,0,0.0978062823409372,0,0,0.00982852145303862,0,0.0404489468697617,0,0,0.00258206919528981,0,0,0.000593459452143222,0.00912053473820109,0,0,0.000583047882807376,0,0.00528907722260976,0.000874571824211063,4.1646277343384e-05,0.00153050069236936,0,0,0,0,0,0,0,0,0.00145761970701844,0,0,0.000124938832030152,0,4.1646277343384e-05,0,0.000124938832030152,0,0,8.32925546867679e-05,0,0.0130561079471509,0.000124938832030152,0.00237383780857289,0.00562224744135684,0.00145761970701844,0,0,8.32925546867679e-05,0,0,0,0,0,8.32925546867679e-05,0,0,0,0,0.000124938832030152,0,0,0,0,0.00349828729684425,0,0.0767749122825283,0.00433121284371193,0,0,0,0,0,0.00329005591012733,0.00608035649213406,0,0.000843337116203525,0,0,0.000124938832030152,0,9.37041240226139e-05,0.0740470811165367,0.00020823138671692,0.00399804262496486,0.000291523941403688,0,0,0.000624694160150759,0,0,0,0.00041646277343384,0.00658011182025467,0,0,0,0,0.000166585109373536,0.00162420481639197,0.00291523941403688,0.0037793996689121,0,0,0,0.00036440492675461,6.2469416015076e-05,0,0,0,0,0.0335148416920883,0,0,0,0.00408133517965163,0,8.32925546867679e-05,0,0,0,0.000249877664060304,0,0,0,0.000145761970701844,0,0.00812102408195987,0,0,0,0,0,0.000707986714837527,0.00133268087498829,0,0,0,0,0,0,0,0,0,0.00245713036325965,7.28809853509219e-05,0,0,0,0,0,0,0.00662175809759805,0.0107863858319364,0,0,0,0,0,0,0,0,0,0,0,0,0.00134309244432413,0.000124938832030152,0,0,0,0,0,0,0,0,0,0,0,0.0167834497693837,0.00109321478026383,0,0,0,0,0,0,8.32925546867679e-05,0,0.000333170218747072,0,0.0051849615292513,0.00162420481639197,8.32925546867679e-05,0.00020823138671692,0,0,0,0,0.000124938832030152,0.000218642956052766,0,0,0.000374816496090456,0,0.00116609576561475,0,0,0.0377315272731059,0,0,9.37041240226139e-05,0,0,0,0,0,0.00537236977729653,0,0,0,0,0,0,0,0.000510166897456454,3.1234708007538e-05,0,0,0,0,3.1234708007538e-05,0,0.000249877664060304,0.00108280321092798,0.000145761970701844,0,0,0,0,0,0,0,0,0.436786156777411,0,0.000249877664060304,0.0173248513748477,0,0,0,0,0,0.000374816496090456,0.00145761970701844,0,0.00209272543650504,0.000458109050777224,0,0,0,0,0,0.000624694160150759,0.000624694160150759,0,0,0,0,0.00274865430466334,0,0,0,0,0.000874571824211063,0
0,0,0,0,0,0,0,0.00281780855003623,0,0,0,0.000120763223572981,0,0,0.00603816117864906,0,0,0,0,0,0,0.00298888978343129,0,0,0,0.000422671282505434,0,0,0.00181144835359472,0.000281780855003623,0,0,0,0.0338137026004347,0,0,0.0019322115771677,0,0,0,0,0,0,0.00764833749295548,0,0.0487480879156268,0,0,0,0,0.00197246598502536,0,0,0,0.00112712342001449,0,0,0,0,0.000442798486434265,0,0.000724579341437887,0,4.02544078576604e-05,0,0,3.01908058932453e-05,0,0,0,0.00634006923758152,0,0.000281780855003623,0.00104661460429917,0,0,0,0,0,0,0,0.000724579341437887,0.00829240801867804,0,0.00933902262297722,0,0.000301908058932453,0,0,0.029748007406811,0,6.03816117864906e-05,0,0,0,0,0,0,0,0,0,0,0,0.00330086144432815,0,0,0.031881491023267,0.0594557604057644,0,0.000483052894291925,0,0,0,0.0124788664358747,0,0,0,0,0,4.02544078576604e-05,0,0,0,4.02544078576604e-05,0.195998711858949,0,0,0,0,0,0,0.0172691409709363,0,0.0361484582561791,0,0,0.000241526447145962,0,0,0,0,0,0,0,0.0165848160373561,0,0.000150954029466227,0,0,0,0.00697407616133967,0,0,4.02544078576604e-05,8.05088157153208e-05,0,0,0,0,0.0270107076724901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120763223572981,0,0,0,0,0,0,0,0,0,0,0,0,0.000422671282505434,0.000322035262861283,0,0,0,0,0.000523307302149585,0,0,0,0,0,0.000724579341437887,0,0.0012680138475163,0.000211335641252717,0,0,0,0,0,0,0,0,0,0.00359270590129619,0.00595765236293374,0,0.000483052894291925,0,0.0019322115771677,0,0,0,0,0.00187182996538121,0,0.0163835439980678,0.000201272039288302,0.0182453103614846,0,0,0.0286208839867966,0,0,0.000211335641252717,0,0,0.0075275742693825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161017631430642,0.00394493197005072,0,0,0.000322035262861283,0,0,0,0.000764833749295548,0,0.00487078335077691,0,6.03816117864906e-05,0,0,0.0023347556557443,0,0.00187182996538121,0.0547459946864182,0,0,0,0,0,0,0.175468963851542,0,3.01908058932453e-05,0.0725786973673617,0,0,0.00288825376378713,0,0,4.02544078576604e-05,0,0,0,0,0,0.0120763223572981,0.00169068513002174,0,0,0,0.000805088157153208,0
0,0,0.000293107396381956,0,0,0.000128234485917106,0.020499198534463,0,0,0.000146553698190978,0,0,0,0,0.0534188229906114,0,0,7.32768490954889e-05,0,0,0,8.2436455232425e-05,0,0,0,0.0588596290359515,0,0,0.0425005724753836,0,0.000256468971834211,0,0,0.000952599038241356,0,0,0,0,0,0,0,0,0,0,0,0.0430226700251889,0,7.32768490954889e-05,0,0,0.000192351728875658,0,0,0.000293107396381956,0,0.000320586214792764,0,0,0,7.32768490954889e-05,0.000384703457751317,0,0,7.32768490954889e-05,0,0,0.000549576368216167,0,0,0.0191252576139226,0.00378291733455461,5.49576368216167e-05,0,0,0,0,5.49576368216167e-05,0,0,7.32768490954889e-05,0.000512937943668422,5.49576368216167e-05,0.00161209068010076,0,0,0.000192351728875658,0,0,0,0,0,0.0538584840851843,0,0,0,0.00256468971834211,0,0,0,0,0,0,0,0.00274788184108083,0.00113579116098008,0,0,0.00216166704831692,0,0,0,0,0,0.0013189832837188,0,0,0,0,0.000806045340050378,0,0,0,0,0.00238149759560339,0.0062651705976643,0,0,0,0,0,0,0,0,0.000439661094572933,0,0,0.142999771009847,0,0.000109915273643233,0,0.00525761392260133,0,0,0,0,0,8.2436455232425e-05,0,0,0,0.000512937943668422,0,0,0.00498282573849324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439661094572933,0.00322418136020151,0.000128234485917106,0,0,0,0,0,0,0.00128234485917106,0.000109915273643233,0.000219830547286467,0,0,0,0,7.32768490954889e-05,0,0,0,0,0,0.000192351728875658,0,0.000146553698190978,0,0,0,0,0.000109915273643233,0,0,0,0,0,0.00344401190748798,0,0.000256468971834211,0.00016487291046485,0,0,0.0046164414930158,0,0,0,0,0.000476299519120678,0.000128234485917106,0.000192351728875658,0.000879322189145867,0,0,0,5.49576368216167e-05,0,0.0108083352415846,0,0,0,0,0.00271124341653309,0.000293107396381956,0,0,0,0.0591344172200595,0,0,0.000109915273643233,0,0,0,0.000192351728875658,0,0,0,0.000476299519120678,0.000128234485917106,0,0,0,0,0,0,3.66384245477444e-05,0,0.000146553698190978,0.000320586214792764,5.49576368216167e-05,0,0.000109915273643233,0,0.000128234485917106,0,0,0.000146553698190978,7.32768490954889e-05,0,0,0,0,0.000219830547286467,0,0,0.112663155484314,0.000476299519120678,0,0.000256468971834211,0,0.000109915273643233,0,0.311316693382185,0.000192351728875658,0.000192351728875658,0.00135562170826654,0,0,0,0.00588046713991298,0,0,0.000512937943668422,0,0,0,0.000293107396381956,0,0,0.00016487291046485,0,0,7.32768490954889e-05,0
0,0,0,0,0,0,0.00086594664806485,0.00131495602113551,0,0,0,0,0,0.00939712473640744,9.62162942294278e-05,0,0,0,0,0,0.00813829488690576,0,0,0.00586919394799509,0,0.527473761014761,0,0,0.000898018746141326,0,0,0,0,0.00654270800760109,0,0,0.000432973324032425,0.0752411420874125,0.000128288392305904,0,0,0,0,0,0,0.0497839142392097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162284816266968,0,0,6.41441961529518e-05,0,0,0,0.00885189906910735,0,0,0,0,0,0,0,0,0.0142560475949935,0,0,0,0,0,0,0.0270367786784692,0,0,0,0,0,0,0,0,0.000336757029802997,3.20720980764759e-05,0,0,0,0.000529189618261853,0,0,0,0,0,0,0,0,0,0,0.0375884989456298,0,0,0,0,0,0,0,0.000168378514901499,0,0,0.00670306849798347,0,0,0,0,6.41441961529518e-05,0.00465045422108901,0,0,0,0,0,0,0,0,0,0.000288648882688283,0,0.00194837995814591,0,3.20720980764759e-05,0,0.00112252343267666,0,0,0,0,0,0.000841892574507493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192432588458856,0,0,0,0,0,0,0,0,0,0,0,0.00320720980764759,0,0,0,0,0,0,0.00728838428787915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527586013358029,0,0,0,0,0,0,0,0,0,0,0.0029586510475549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62162942294278e-05,0,0,6.41441961529518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487495890762434,0.00631820332106576,0,0,0,0.000256576784611807,0,0,0,0,0,0.00016036049038238,0.00808216871527193,0,0.00269405623842398,9.62162942294278e-05,0.00131495602113551,0,0,0,0,0.109141349754248,0,0,0.0174472213536029,0,0,0,0,0,0,0.00638234751721871,0,0,0,0,0,0,0.000577297765376567,0,0,0.016645418901691,0
0,0,0,0,0,0,3.96003009622873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712805417321172,0,0,0,0.3289464999934,0,0,0.00179521364362369,0,0,0,0,0.000158401203849149,0,0,0,0.0151537151682353,0,0,0,0,0,0,0,0.00646804915717359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142957086473857,0,5.28004012830498e-05,0.00945127182966591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001056008025661,0,0.000158401203849149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189685441609356,0.162308433544095,0,0,0,0,0,0,0,0,0,0,0.00633604815396597,0.000158401203849149,0,0,0,0,0.00285122166928469,0,0,0,0,0,0.00240241825837876,0.003445226183719,0,0,0,0.00258721966286944,0.0106524809588553,0,0,0,0.00203281544939742,0,0,0,0,0,0.00237601805773724,0,0,0,0.00406563089879483,0,0,0,0,0,0,0,0,0.00158401203849149,0,0,0,0.0194833480734454,0,0,0,0,0,0,0.00203281544939742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059400451443431,5.28004012830498e-05,0,0,0,0,0,0,0,0,0,0,0.163945245983869,0,0,0,0,0,0,0,0,0,0,0.000211201605132199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137677046345552,0,0,0.0197473500798606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043560331058516,0,0,0,0,0,0,0,0.00168961284105759,0,0,0,0,0,0,0,0,0,0.00892326781683541,0,0.00257401956254868,0.0107184814604591,0,0,0,0,0,0,0.106287207782779,0,0,0.0442995366764787,0,0,0,0,0,0,0,0,0,0,0,0.000633604815396597,0,0,0,0,0.00654724975909817,0
0.000220771438483616,0.000118270413473366,0,0,0,0.000331157157725423,0,0,0,0,0,0,0,0,0.000315387769262308,0,0.00224713785599394,0,0,0,0,0.00210521335982591,0,6.30775538524616e-05,0,0.570418204182042,0,0,0.00110385719241808,0.0110070331472545,0,0,0,0.00145078373860662,0,0,0.00913047592014382,0,0,0,0,0.000118270413473366,0,0,0,0,0,0,0,0,0.000331157157725423,0,0,0.00037846532311477,0,0,0,0,0,0,0,0,0,9.46163307786924e-05,0,0,0.00934336266439587,0,0.000220771438483616,0,0,0,0.000157693884631154,0,0,0,4.73081653893462e-05,0,0,0,0,0,0.0174094048632794,0,0,0.000772700034692655,0.0244110133409026,0,0,0,0,0.00037846532311477,0.000346926546188539,0,0,0,0,0,0,0,0,0.000922509225092251,0,0,0.000410004100041,0.000496735736588135,0,0.118995805342669,0,0,0,0,0.00100924086163939,0,0,0,0,0,0.0184186457249188,0.000630775538524616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772700034692655,0.000165578578862712,0,0,0,0.0125839719935661,0,0,0,0,0,0.00376099914845302,0,0,0,0.00452581448891412,0,0,0,9.46163307786924e-05,0,0,0,0,0.0167155517709023,0,0.000354811240420096,0,0,0,0,0,0,0,0,0.000772700034692655,0,0,0,0,0,0.000591352067366827,0,0,0,0,0.000354811240420096,0,0,0,0,0,0,0,0,0,0,0,6.30775538524616e-05,0,0,0,0.000315387769262308,0,0,0,0,0,0.000252310215409846,0,0.00154540006938531,0.000260194909641404,0.000220771438483616,0,6.30775538524616e-05,0.000331157157725423,0,0,0,0,0,0,0.015170151701517,0.00135616740782792,0,0.0162818935881666,0.00182136436748983,0,0,9.46163307786924e-05,0,0,0,0,0.00381619200807393,0,0,0,0.00391080833885262,0,0,0.000520389819282808,0,0,6.30775538524616e-05,0,0,0,0,0.000473081653893462,0.00607121455829943,0,0,0,0,0,0,0,0,0.000189232661557385,0.00126943577128079,0.000212886744252058,0,0.00283848992336077,0.00157693884631154,0,0,0,0.000220771438483616,0.000346926546188539,0,0,0,0.000441542876967231,0.0252940990948371,0,0,0.0126470495474186,0,0,0,0,0,0,0.0347241933957801,0,0,0.0230863847100009,0,0,0.00231810010407796,0,0,0,0,0,0,0,0,0,0,0.000473081653893462,0,0,0.00763238401614785,0
0,0,0,0.000494385196694682,0,0,0,0,0,0,0.000247192598347341,0,0,0.000353132283353344,0.000494385196694682,0,0,0,0,0,0,0.00217176354262307,0,0,0,0.366586623349107,0,0,0,0,0.0208877745603503,0,0,0,0,0,0.00148315559008405,0,0,0,0.00012359629917367,0,0,0,0,0.00012359629917367,0,7.06264566706688e-05,0,0,0,0,0,0,0,0.0012359629917367,0,0,0,0,0,0,0,0,0,0,0.00916378275301928,0,0,0,0,0,0,0,0,0,0,0,0,0.0423052475457306,0,0,0,7.06264566706688e-05,0.00515573133695882,0,0,7.06264566706688e-05,0,0.00141252913341338,0,0,0,0,0,0,0,0,0.00423758740024013,0,0.000617981495868352,0,0,0,7.06264566706688e-05,0,0,0.186312592697224,0,0.0181509993643619,0,0,0,0.00162440850342538,0,0,0,0.00282505826682675,0.00755703086376157,7.06264566706688e-05,0,0,0,0,0.00501447842361749,0.0347305600678014,0,0,0,0,0,0.00916378275301928,0,0,0,0.00852814464298326,0.00227770322762907,0,0,0,0,0,0,0,0,0,0,7.06264566706688e-05,0,0,0.000617981495868352,0,0,0,0,0.0042022741719048,0,0,0.0139134119641218,0.00289568472349742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120771240906844,0.000211879370012006,0,0,0,0,0,0,0,0,0,0,0,0.000370788897521011,0,0,0.0142665442474751,0,0,0,0,0,0,0,0,0,0,0.00766297054876757,0,0,0,0,0,0,0,0,0.000353132283353344,0,0.0174800480259905,0,0,0,0,0,0.0134896532240977,0,0,0,0,0,0.0022600466134614,0,0.0127304188148881,0,0,0.0218942015679073,0,0,0.000476728582527015,0,0,0.00134190267674271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307225086517409,0,0,0.000141252913341338,0,0,0,0.000211879370012006,0,0,0,0,7.06264566706688e-05,0.0454834380959107,0,0.00169503496009605,7.06264566706688e-05,0,0,0,0,0,0.000423758740024013,0.0836217246980719,0,0,0.00275443181015608,0,0,0,0,0,0,0.000141252913341338,0,0,0,0,0,0,0.00158909527509005,0,0,0.000776891023377357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147984538928769,0,0,0,0,0,0,0.00198785201546107,0,0,0,0.000773053561568194,0,0,0.0463832136940917,0.00220872446162341,0.0355604638321369,0,0.00132523467697405,0.00662617338487024,0,0,0.000662617338487024,0,0,0,0,0,0,0,0,0.00154610712313639,0,0.000441744892324683,0,0,0,0,0,0,0,0,0,0,0,0.00618442849254556,0,0,0,0.000441744892324683,0,0,0.000331308669243512,0,0,0,0.000773053561568194,0,0,0,0,0,0,0,0,0.000883489784649365,0,0.000331308669243512,0.000441744892324683,0,0,0,0,0,0,0.00618442849254556,0,0.00132523467697405,0,0,0,0,0,0,0.000441744892324683,0,0,0,0,0,0,0,0,0.282716731087797,0,0,0,0,0,0,0,0.00154610712313639,0,0.000441744892324683,0.00706791827719492,0,0,0,0,0,0.0251794588625069,0,0,0,0,0,0,0,0,0,0,0,0.0218663721700718,0,0,0,0.163114301490889,0,0,0,0,0,0,0,0,0,0.000773053561568194,0,0,0,0,0,0,0,0,0.000883489784649365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075096631695196,0,0,0,0,0,0.000441744892324683,0,0,0,0,0,0,0.00231916068470458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255107675317504,0.000331308669243512,0,0,0,0,0,0,0,0.000441744892324683,0,0.00397570403092214,0.000441744892324683,0.0185532854776367,0,0,0,0,0,0,0,0,0,0.000441744892324683,0,0,0,0,0.0128106018774158,0,0,0.000331308669243512,0,0,0.000441744892324683,0,0,0,0,0,0.000773053561568194,0,0,0,0,0,0,0.00132523467697405,0,0.000441744892324683,0.000773053561568194,0.000331308669243512,0,0.000441744892324683,0,0,0,0,0,0,0,0,0,0,0.0454997239094423,0,0,0.0636112644947543,0,0,0,0,0,0,0.0446162341247929,0,0,0.00176697956929873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441744892324683,0
