"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103923096908288,0,0.00116913484021824,0,0,0,0,0.00233826968043648,0,0,0,0.0501428942582489,0,0,0.00155884645362432,0,0,0,0,0.0233826968043648,0,0,0,0.00935307872174591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155884645362432,0,0,0.0124707716289945,0,0,0,0,0,0,0,0,0,0.0103923096908288,0,0,0,0,0,0.00012990387113536,0,0,0,0,0,0.00038971161340608,0,0,0,0,0,0,0,0,0,0.00038971161340608,0,0,0,0,0,0.192257729280333,0,0,0,0,0,0,0,0,0,0,0.00623538581449727,0.00155884645362432,0,0,0,0,0.0114315406599117,0,0,0,0,0,0,0.00038971161340608,0,0,0,0,0,0,0,0,0.00025980774227072,0,0,0,0,0,0.00038971161340608,0,0,0,0.000519615484541439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519615484541439,0,0,0,0,0,0,0.000519615484541439,0,0,0,0,0,0,0.0105222135619641,0.000519615484541439,0.00311769290724864,0,0,0,0,0,0,0,0,0,0,0,0.00038971161340608,0,0,0.000519615484541439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779423226812159,0,0,0,0,0,0.000519615484541439,0,0,0,0,0.000519615484541439,0,0.0284489477786438,0,0,0,0,0,0,0,0,0.00012990387113536,0,0,0,0,0.00012990387113536,0,0,0,0,0,0,0,0,0.000519615484541439,0,0,0.00883346323720447,0,0,0,0,0,0,0.554949337490257,0,0,0.0457261626396467,0,0,0,0,0,0.000519615484541439,0,0,0,0,0,0.00155884645362432,0,0.00116913484021824,0,0,0.00571577032995583,0
0,0,0,0,0.000399914304077698,0,4.28479611511819e-05,0,0,0,0,0,0,0,0,0,0.000599871456116546,0.000171391844604728,0,0,0,0.00184246232950082,0,5.71306148682425e-05,5.71306148682425e-05,0.0375633792758695,0,0,0.00399914304077698,0.000342783689209455,0.000956937799043062,0.000514175533814183,0,0.00502749410840534,0,0,0.000171391844604728,0.0369635078197529,5.71306148682425e-05,0,0,0,0,0,0,0.00908376776405056,0.0215096764978933,0,5.71306148682425e-05,5.71306148682425e-05,0,0,0,0,0.00262800828393916,0,0,0,5.71306148682425e-05,0.00708419624366207,0,0,0,0,5.71306148682425e-05,0.000342783689209455,0.00758408912375919,0,0,0.00171391844604728,0.00248518174676855,0,0,0.00177104906091552,0,0.00179961436834964,0,0,0,0.013197172034564,0,0.000257087766907091,0,0,0,0,0.00428479611511819,0,0,0.00845533100049989,1.42826537170606e-05,0.00179961436834964,0.000285653074341213,0,0.00331357566235807,0.000342783689209455,0,0,0,0,0,4.28479611511819e-05,0,0,0.000342783689209455,1.42826537170606e-05,0.00711276155109619,0.0731843176462187,0.000114261229736485,0,0,0,0,0.076097979004499,0,2.85653074341213e-05,0,0,0.0294793972720131,0,0,0,0,5.71306148682425e-05,0.00891237591944583,2.85653074341213e-05,0,0,0.00131400414196958,0,0.00207098478897379,0.068085410269228,0,5.71306148682425e-05,0,0,0.000814111261872456,0,0,0,5.71306148682425e-05,0,0,0,0.00639862886524316,0,0,0,0,0,0.00149967864029137,0.000642719417267728,5.71306148682425e-05,0,0,0,0,0,0.00708419624366207,0.0022852245947297,0,0,0,0.0326215810897665,0,0,4.28479611511819e-05,0,0,0,8.56959223023638e-05,4.28479611511819e-05,0,0.000114261229736485,0,0,0,0.00222809397986146,0.00394201242590873,5.71306148682425e-05,2.85653074341213e-05,0,0.00022852245947297,0.00119974291223309,0.00154252660144255,0,0,0,0,0,0,0.0116974933942727,0,0,0.00696993501392559,0,0,0,0,0,0,0,0.0900378490323502,0.00565593087195601,0,8.56959223023638e-05,0.000214239805755909,0,0,5.71306148682425e-05,1.42826537170606e-05,0,0,0.00119974291223309,0.000856959223023638,0,0.00565593087195601,0,0.0148539598657431,0.000399914304077698,0,0,0,0.000171391844604728,0,0.000199957152038849,0.0179961436834964,0,0.0144540455616654,0.00159965721631079,0,0,0,0.00359922873669928,0,0,0.000299935728058273,0,0,5.71306148682425e-05,0,0.000642719417267728,0,0.000971220452760123,0,0,4.28479611511819e-05,0,0,0,0,0,0,0,0,1.42826537170606e-05,4.28479611511819e-05,0,0.000514175533814183,0.00279940012854388,1.42826537170606e-05,0.00222809397986146,0,0.000171391844604728,0,0,4.28479611511819e-05,0.00811254731129044,0,5.71306148682425e-05,0.00105691637506249,0.0030850532028851,0.00125687352710134,0.00022852245947297,0.000285653074341213,2.85653074341213e-05,0,0,0,0.240748411054774,0,0,0.0449046632864386,0,0,0,0,0,0,0.00514175533814183,0,0,0,0,0.00125687352710134,0,0.00089980718417482,0.000742697993287153,5.71306148682425e-05,0.00348496750696279,0.00022852245947297
0,0.00102756286266925,0,0,0,0,0.00102756286266925,0.00346550612508059,0,0,0,6.04448742746615e-05,0,0,0.00169245647969052,0,0,0,0,0,0.00114845261121857,0.000302224371373308,8.05931656995487e-05,8.05931656995487e-05,0.00169245647969052,8.05931656995487e-05,0,0,0.000402965828497743,0.00137008381689233,0.000624597034171502,0,0,0.0111218568665377,0,0,0.00332446808510638,0.0164410058027079,0.000402965828497743,0,0,0,0,0.00701160541586074,0,0.00902643455834945,0.000120889748549323,0,0,0,0,0,0,0,0.00201482914248872,0,0,8.05931656995487e-05,0,0.0425531914893617,2.01482914248872e-05,0,0.000161186331399097,0.000402965828497743,0,0,0.00308268858800774,0,0,0.00636686009026435,0.00165215989684075,0,0,0,0,0,0,0,8.05931656995487e-05,0.0288523533204384,0,0.00114845261121857,0.0251450676982592,0,0.00459381044487427,2.01482914248872e-05,0.000181334622823985,0.0152321083172147,0,0.0109606705351386,0,0.0441247582205029,0,0,0,4.02965828497743e-05,0,0,0.00580270793036751,0,0.000201482914248872,0,0.00137008381689233,0.000161186331399097,0.00112830431979368,2.01482914248872e-05,6.04448742746615e-05,0.253384912959381,0,0,0,0.000241779497098646,0,0.000805931656995487,0.000483558994197292,0.000120889748549323,0,0.00241779497098646,0.00411025145067698,0,0,0.00120889748549323,0,0.000322372662798195,0.00556092843326886,0.000302224371373308,0,0.00161186331399097,0.000241779497098646,0,0.00201482914248872,0.00676982591876209,0,0.000483558994197292,0,0.000443262411347518,6.04448742746615e-05,0.000402965828497743,0,0,0.00247823984526112,0,0,0,0.0296582849774339,0,0,0,0,0,0.000685041908446164,0.00332446808510638,0,0,8.05931656995487e-05,0,0,0,0.0178916827852998,0.00507736943907157,0,0,0,0.000161186331399097,0,0,0.000120889748549323,0,0,8.05931656995487e-05,4.02965828497743e-05,0,0,0.000241779497098646,0,0,0,0.000886524822695035,0.0170051579626048,0.000241779497098646,0,0,0,0,0.00104771115409413,0,0,8.05931656995487e-05,0.00660863958736299,0,0,0.00574226305609284,8.05931656995487e-05,0,0,0,0,0,0,0,0,0,0,0.00169245647969052,0.0101547388781431,0.00429158607350097,6.04448742746615e-05,0,0,0.000322372662798195,0,0,0,0.000483558994197292,0.000402965828497743,0.00028207607994842,0.0111823017408124,0.000483558994197292,0,0,0.0157761121856867,0,0,0.00120889748549323,0,0,0.0126934235976789,0,0.00749516441005803,0.000886524822695035,0.00566166989039329,0.000120889748549323,0.000161186331399097,0.0156350741457124,0,0.000120889748549323,0.000241779497098646,0,0,0.00797872340425532,0,6.04448742746615e-05,0,0,0.000725338491295938,0,0,0,0,0,0,0.000725338491295938,0.00104771115409413,0,0.000725338491295938,4.02965828497743e-05,0,0.000322372662798195,0.000886524822695035,0.00620567375886525,0,0,0,0.000161186331399097,0,0,0,0.00789813023855577,0.000644745325596389,0.0177304964539007,0.000382817537072856,0.00592359767891683,0.0375564152159897,0,0.000241779497098646,0,0,0,0.000322372662798195,0.120003223726628,0.000100741457124436,0,0.0357833655705996,0,0,0,0,0,0.0152321083172147,0,0,0.000362669245647969,0.000161186331399097,0,0.000725338491295938,0,0.0007857833655706,0.01071889103804,0,0.00870406189555126,0
0,0,0,0,0,0,6.4124487004104e-05,0,0,0,0,0,0,0,0.00359097127222982,0,0,0,0,0,2.1374829001368e-05,0.00064124487004104,0,0,0,0.0114782831737346,0,0,0,0.00247948016415869,0.0020733584131327,0,0,0.0027359781121751,0,0,6.4124487004104e-05,0.000170998632010944,0,0,0,0,0,0.00359097127222982,0,0.00021374829001368,0,0,0,0,8.5499316005472e-05,0,0,0,0.00290697674418605,0,0,0,0,0.00564295485636115,0,0,0,0,0,0,0.00288560191518468,0,0,0,0.00064124487004104,0,0,0.00649794801641587,0,0,0,0,0,0.000256497948016416,0,0,0,0,0,0,0.000128248974008208,0,0,0.00170998632010944,0,0,0.222212722298222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521545827633379,0.000512995896032832,0,0,0,0,0.00162448700410397,0,0,0,0,0.0126538987688098,0,0,0,0,0,0.00384746922024624,0.000384746922024624,0,0,0,0,6.4124487004104e-05,6.4124487004104e-05,0,0,0,0,0.00410396716826265,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2749658002736e-05,6.4124487004104e-05,0,0,0,0,0,0,0,0.00436046511627907,0,0,0,8.5499316005472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341997264021888,0,0,0,0,0,0,0,0,0,0,0,0,0.00282147742818057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042749658002736,0.000384746922024624,0,8.5499316005472e-05,0,0,0,0,0.000170998632010944,0,0,0.00147486320109439,0,0,8.5499316005472e-05,0,0,0,0,0,0,0,0,0.00136798905608755,0,0.000919117647058824,0,0,0.012311901504788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128248974008208,0,8.5499316005472e-05,0,2.1374829001368e-05,0,0,8.5499316005472e-05,0,0,0,0,0,0.632352941176471,0,0.000256497948016416,0.0122264021887825,0,0,2.1374829001368e-05,0,0,0,0.000256497948016416,0,0,0.0179548563611491,0,0,0,0,0,0,0.000512995896032832,0,0,0,0,0,0,0.000448871409028728,0,0,0.00906292749658003,0
0,0,0,0,0,0,0.00300922830012037,0,0,0,0,0,0,0.00303151888012126,0.144442958405778,0,0,0,0,0,0,0,0,0.000713298560028532,0,0.0804021220632161,0,0,0.000356649280014266,0.020150684320806,0,0,0,0.0424412643216977,0,0,0.0254781329410191,0.00267486960010699,0,0,4.45811600017832e-05,0,0,0.00526057688021042,0,0.00156034060006241,0,0,0,8.91623200035665e-05,0,0,0,0,0,0,0,8.91623200035665e-05,0,0.000980785520039231,0,0.00441353484017654,8.91623200035665e-05,0,0,0,6.68717400026749e-05,0.00454727832018189,0,0,0.0034550399001382,0,0,0.00115911016004636,0,0,0,0,0,0.00490392760019616,0,0,0,0,8.91623200035665e-05,2.22905800008916e-05,0,0,0,0.0197940350407918,0.136083990905443,0.00013374348000535,0.0460077571218403,0,0,0,0,0,0.00472560296018902,0,0,0,0,0,0.000713298560028532,0,0.0115019392804601,0.151130132406045,0,0,0.000312068120012483,0,0,0.0138201596005528,0,0,0,0.00517141456020686,0.028175293121127,0,0,0,0,0,0.0288885916811555,0.00142659712005706,0,0,0,0,6.68717400026749e-05,0.000802460880032098,0,0,0,0,0.000869332620034773,0,0,0,6.68717400026749e-05,0,0,0,0,0,0,0,0,0.00570638848022826,4.45811600017832e-05,0,0,0,8.91623200035665e-05,0,0,0,0,0.00205073336008203,0,0,0,0,0,0,0.000334358700013374,0,0,0,2.22905800008916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016049217600642,0,0,0,0,0,0,0.0106326066604253,0.000445811600017832,0,0,0,0,0,0,0,0,0,0,0,0,0.00124827248004993,0.000200615220008025,0,0.000178324640007133,0.000534973920021399,0,0,0,0,0.00222905800008916,0,0.0016049217600642,0,0.0182782756007311,0.000534973920021399,0,0,0,0,0,0,0,0,0.0436895368017476,0,0.00512683340020507,0,0,0.00142659712005706,0,0,0,0,0,8.91623200035665e-05,0,0,0,0,0,0.000156034060006241,0,0,0,0,0,0.000200615220008025,0,0,0,0.00131514422005261,0.000334358700013374,0,0,0,0,0,0,0.000178324640007133,0.000356649280014266,0,0,0,0.000802460880032098,0.030850162721234,0,0,0.0138201596005528,0,0.000624136240024965,0,0,0,0.00383397976015336,0.0351299540814052,0,0,0.00945120592037805,0,0,0,0,8.91623200035665e-05,0.0010699478400428,0,0,0,0,0,0.0021398956800856,0,0.000401230440016049,0,0,0.00401230440016049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508974924502053,0,0,0,0.0901564249601303,0,0,0,0.0172372841098029,0.0425163720267382,0,0,0.0134369380068542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271453293067762,0,0,0,0,0,0,0,0,0,0,0,0.000135726646533881,0,0,0,0,0,0,0.00142512978860575,0,0,0,0,0,0,0,0,0,0,0,0,0.000135726646533881,0,0,0.0252451562553018,0,0,0,0.00620949407892504,0,0,0,0,0.000407179939601642,0.00800787214549896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083064707678735,0,0,0,0,0,0.00841505208510061,0,0.000475043262868583,0,0,0.0101794984900411,0,0,0,0,0,0.344474228902989,0,0,0,0.000678633232669404,0,0,0,0,0,0,0,0.000916154864103695,0,0,0,6.78633232669404e-05,0,0,0,0,0,0.000305384954701232,0,0,0,0.000508974924502053,0.00173051474330698,0,0.000271453293067762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020494723626616,0,0,0,0,0,0.00257880628414373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175087374028706,0,0.000746496555936344,0,0,0,0,0,0,0,0,0.00393607274948254,0,0,0.00665060568016016,0.0286383224186488,0,0.000305384954701232,0,0,0,0,0,0,0,0.0325743951681314,0,0.00217162634454209,0,0,0.0270096026602423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122153981880493,0.00166265142004004,0,0,0,0.000407179939601642,0,0,0,0,0.000135726646533881,0,0,0,0,0.000407179939601642,0,0.00743103389772997,0,0,0,0,0,0,0.00271453293067762,0.0755997421193716,0,0,0.0875436870143531,0,0,0,0,0,0,0.0135726646533881,0,0,0,0,0,0,0,0,0,0.0099080451969733,0
0,0,0,0,0,2.37366184813311e-05,3.56049277219967e-05,0,0,0,0,0,0.000237366184813311,0,0.0120107289515536,0,0,0,0.00061715208051461,0,0.000498468988107954,0,0,0,0,0.0669847373543165,0,0,0.0181822497566997,0.00318070687649837,0,0,0,0,0,0,0,4.74732369626623e-05,0,0.000142419710887987,2.37366184813311e-05,0,0,0,0,0,0,9.49464739253246e-05,0,0,5.93415462033279e-05,0,0,0,0.00488974340715422,0,0,0,0,0.00574426167248214,0,0.000854518265327921,0,0,0,0,0.0274157943459375,0,0,0,0.000320444349497971,3.56049277219967e-05,0,0,0,0,0,0,0,0.00123430416102922,0,0,0.0025160815590211,0,0,0,0,0,0,0,0,0.0119988606423129,0.0227871537420779,0,0,0,0.000676493626717938,0,0,0,0,0.00021362956633198,0,0,4.74732369626623e-05,0,0,0.0389755275463457,0,0,0,0,0,0.0310949702105438,0,0,0,0,0.0098269600512711,0.00560184196159415,0,0,0,0.0011393576871039,0.039782572574711,0,0,0,0,0,0,3.56049277219967e-05,0,0,0,0,0.0465712454603717,0,0,0,2.37366184813311e-05,0,0,0,0,0,0.000284839421775974,0,0,0,4.74732369626623e-05,0,0,0,9.49464739253246e-05,0,0,0,0,0.00185145624154383,0,0,0,0,0,0,0,0,0,0,0,0,0.103681549526454,0,0,0,3.56049277219967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274157943459375,0,0,0,0,0,4.74732369626623e-05,0,0,0,0,0,0.150205321749864,0,0.00010681478316599,0,0.000569678843551948,0,0,0.000367917586460633,0,0,0,0,0,0.00224311044648579,0,0.000142419710887987,0,0,0,0,0,0.000284839421775974,0,0,4.74732369626623e-05,0.00602910109425811,0,0,0.000284839421775974,0,0,0.00151914358280519,0,0,0,0,0.000332312658738636,0,0,0,0,0,0,0,0,0,0,0,3.56049277219967e-05,0,0.000332312658738636,0,0,3.56049277219967e-05,0,0.000379785895701298,0.000854518265327921,0,0,0,0.000237366184813311,0.000284839421775974,0,0,0,0,0.237081345391536,0.00536447577678084,0,0.0124379880842175,0,0,0,0,0,0,0.000237366184813311,0,0.0252794986826177,0,0,0.0834579505803603,0.000142419710887987,0,0,9.49464739253246e-05,0.00408269837878896,0,0,0,0,0,0,0.00021362956633198,0,0,0.00460490398537824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195462023357712,0,0,0.00273646832700797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139429576661834,0,0,0,0,0,0,0,0,0,0,0.00436531852165556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130308015571808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873063704331113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230123955499813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050168585995146,0,0,0.215920381802486,0,0,0,0,0,0,0.371442998387438,0,0,0,0,0,0.00529376313260469,0,0,0.0166142719854055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467686100093996,0,0,0,0,0,0,0,0,0,0,0.000160480524542057,0,0,0.000917031568811756,0,4.58515784405878e-05,0,0,0.00165065682386116,0,0,0,0,0,0,0,0,0,0,0,0.000504367362846466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421834521653408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439258121460831,0,0,0,0,0,0,0,0,0,0,0.00541048625598936,0,0,0,0,0,0,0,0,0,0,0,0,0.00309498154473968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268231733877439,0,0,0.000183406313762351,9.17031568811756e-05,0,0,0,0,0,0,0,0,0.00256768839267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687773676608817,9.17031568811756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00513537678534584,0.00041266420596529,0,0,0.000275109470643527,0,0,0,0,0,0,0.00495197047158348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136637703752952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814232329947958,0,0,0.00504367362846466,0,9.17031568811756e-05,0,0,0,0,0.083541575918751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174235998074234,0
0,0,0,0.000154957677184419,0,0,0.000116218257888314,0,0,0,0.000116218257888314,0,7.74788385922095e-05,0,0.00356402657524164,0,0,0,0,0,0,0.00249869254459876,0,7.74788385922095e-05,0,0.000522982160497414,0,0,0.000542351870145466,0.00139461909465977,0.00197571038410134,0,0,0.00968485482402619,0,0,0.00412574815503516,0.00317663238228059,0,0,0,0,0,0,0,0.00348654773664943,0,0.000464873031553257,0,0,1.93697096480524e-05,0,0,0,0,0,0,0,0,0,0,0,0.00123966141747535,7.74788385922095e-05,0,0,0,0,0,0,0,0,0,0,0,0.00575280376547156,0.000232436515776629,0,0,0.00131714025606756,0,0,0.000309915354368838,0,0,1.93697096480524e-05,0,7.74788385922095e-05,0,0.0196796250024212,0,0.000522982160497414,0.00883258759951188,0,0,0,0,0,0,0,0,0.0016270556104364,0,0,0,0,0,0.114436244600693,0,0,0,0,0,0,0,0,0,7.74788385922095e-05,0.00441629379975594,0,0,0,0,0.000154957677184419,0.085071764774246,0,0,0,0,0,0,0,0,0,0,0.000290545644720786,0.000871636934162357,0,0,0,0.000581091289441571,0,0,0.000154957677184419,0,0.0161155984271796,0.000522982160497414,0,0,0.00364150541383385,0.000174327386832471,0,0.000232436515776629,0,0.000154957677184419,0,0.00331222034981696,0,0,0.00170453444902861,3.87394192961048e-05,0.000348654773664943,0,0,0,0,0,0,7.74788385922095e-05,0,0,5.81091289441571e-05,0.000697309547329886,0,0,0,0,0.00263428051213512,0.00968485482402619,0,0,0.000697309547329886,0,0.000542351870145466,0.00123966141747535,0.000794158095570147,0.00296356557615201,0,0,0,0,0.00807716892323784,0.000232436515776629,7.74788385922095e-05,0,0,0,0,0,0,0,0,0,0.000154957677184419,0.024405834156546,0.00032928506401689,5.81091289441571e-05,7.74788385922095e-05,7.74788385922095e-05,7.74788385922095e-05,9.68485482402619e-05,0,0,0,0,0,0,0,0.0127840083677146,0,0.000600460999089624,0,0,0,0,0,0,0,0.0116218257888314,0,0,0,0,0.00836771456795863,0.000232436515776629,0,0,0.00193697096480524,0.000154957677184419,0.00147209793325198,0,0,0,0,0.000309915354368838,0.000232436515776629,0,0,0,0,0,0,0.00108470374029093,0,0.000774788385922095,0.000232436515776629,0.00296356557615201,0,0,0.00131714025606756,0,0,0,0.000232436515776629,7.74788385922095e-05,0,0,0,0.0249481860266915,0.000542351870145466,0,0.00453251205764426,0.0553198907548376,0,0.000154957677184419,0,0,7.74788385922095e-05,0.000774788385922095,0.473473182636992,0,0,0.00511360334708583,0,0,0.000503612450849362,0,0,0,0.00503612450849362,0,0,0,0,0.026265326282759,0,0.000348654773664943,0,0,0.00147209793325198,0
