"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,36,0,0,0,0,0,0,0,7,0,117.75,0,0,0,0,6,0,317,2,1.5,0,0,219,0,740.25,36.75,0,61,0,7.5,49.5,127,0,0,0,0,0,0,2,27.75,0,0,0,3,0,0,0,0,0,0,0,8,0,85,0,0,0,0,18,0,500.25,1,0,0,0,0,0,0,0,0,0,0,0,985,0,0,965,0,0,8.25,7.5,0,10,0,1.5,103.5,49,0,0,9.75,0,2,9,73,0,8.25,0,0,0,0,0,13659,15,116,8.25,0,0,15,0,0,0,0,18,0,0,3.75,1,3,23,8.25,0,0,0,0,1.5,86.25,0,30,0,0,4.5,0,0,13,247.5,0,0,0,0,0,79.5,0,0,4,8.25,0,0,0,3,0,0,0,13,77,0,0,0,1213,0,0,0,0,0,0,4.5,1.5,0,0,0,0,0,0,30,0,21.75,0,0,0,0,0,0,0,0,2,0,80.25,8,0,0,0,0,0,0,0,693.75,0,0,0,1644,166.5,0,0,0,24,0,0,15,0,0,0,183.75,0,887,0,0,28.5,0,0,0,0,0,0,5,0,3,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,14.25,10.5,0,0,0,6,0,0,8,0,0,0,181,18,336,0,0,534,0,70,0,0,0,2,546,0,0,308,0,0,0,0,3,266,0,0,0,0,0,3,0,6,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,4,0,1681.5,0,0,11,10,9.75,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2.25,0,0,0,0,0,6.75,3021,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,15.75,0,1,28,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,176.25,0,0,0,680.25,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,128,0,0,0,0,0,2,0,0,0,39,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,0,1,0,0,0,0,5,0,0,0,0,0,30,0,0,148,0,0,1.5,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10.5,0,0,0,0
0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,6.75,0,0,338,128,0.75,0,0,0,0,0,1.5,194,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,601.5,1.5,0,0,0,0,0,373,0,0,0,0,0,0,0,0,264.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,2.25,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,60.75,0,0,0,36,0,0,0,0,0,21,0,0,0,9.75,0,0,1,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,12,31.5,0,0,0,0,0,0,0,3,9,0,0,0,0,61,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3830,0,45.75,0,0,0,78,155.25,0,0,0,0,1.5,182.25,0,2,0,77.25,0,0,0,5,0,0,0,0,0,0,1.5,0,927,0,0,9,0,0,46,0,0,0,0,18,0,0,0,0,0,0,0,17,1,37,111.75,15.75,0,0,0,0,0,0,0,0,0,0,0,6,669,0,0,671,0,0,0,0,0,6,1596,0,0,295,0,0,86.25,0,0,0,0,0,0,0,0,0,0,81,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,163.5,166.5,0,20,0,924,0,0,93,6,0,0,0,129,0,0,0,0,0,0,27,18,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,4,0,819,6.75,0,0,0,0,0,71.25,0,0,0,0,0,0,837,0,0,0,0,0,200,0,0,0,0,0,0.75,0,0,0,82,0,0,128,0,0,68.25,0,0,0,0,0,0,0,0,0,0,384.75,7094,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,272,0,0,0,0,0,0,47.25,0,0,0,0,13.5,0,0,0,3.75,0,0,0,0,0,24.75,0,0,0,65.25,30.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,0,3,0,3.75,0,0,0,17,6.75,0,20,0,0,0,0,0,0,0,0,75.75,0,0,0,0,0,0,0,0,190.5,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5.25,0,0,41,0,0,0,0,0,55,0,0,0,0,4,0,1.5,0,58,6324,0,0,1455,0,0,0,0,1,0,205,0,0,0,0,308,0,6.75,0,0,265,0
0,0,1,0,0,0,16.5,17,94,0,0,0,0,0,0,0,2.25,0,0,4,30,9.75,0,0,0,728.25,0.75,0,168,8,87.75,0,45,171,0,0,6.75,39,0,0,0,0,0,37,0,99.75,0,20,0,0,0,0,2,0,5,0.75,0,0,0,36,0,7.5,0,0,0,4.5,9.75,0,0,21,3.75,0,0,17,0,0,0,1,0,215,0,0.75,0,0,67,1.5,1.5,0,0,50,450,86.25,0,0,0,0,0,0,11,0,0,0,1,0,0,0,156,929,0,0,0,0,0,17,0,20.25,0,0,125,7,0,0,0,1,0,57.75,0,0,24,0,0.75,135,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.5,2,1,0,12.75,60.75,1,15,1,0,0,1,21,33,0,0,0,447,0,0,0,0,2,0,0,0,0,0,0,0,2.25,1,59,2,0,0,0,0,21,0,0,0,0,0,118.5,30.75,0,0,0,0,0,3,0,0,0,0,135,20,1,20.25,0,0,1,0,3,32.25,23,0,1,9.75,100.5,68,456,4,14.25,12,0,8,0,12,43.5,0,8,28,167.25,0,0,439,0,0,3.75,0,0,12,0,0,1,2,3,1.5,0,0,0,0,199.5,4.5,0,0,28,1.5,10.5,0,5,0,3.75,0,3,1,0,0.75,0.75,0,3,10,1.5,0,143,0,0,0,0.75,0,0,1542,0,0,53,0,0,0,0,0,35,2,0,0,0,1,6,18.75,2.25,61,0,56,0
0,3,0,0,0,0.75,2.25,1,0,1,2.25,0,0,0,21,0,0,11,0,0,1.5,4.5,0,2,0,948.75,0,0,11,95,12,0,0,54,14,0,6.75,19,0,1,0,0,0,54,0,929.25,0,2,0,0,72.75,0,0,0,0,0.75,1.5,0,0,41,2.25,0,0,2,0,0,36.75,0,0,0,36.75,0,8,5,0,0,0,0,0,4,0,0,406,0,0,1021.5,2.25,0,0,34,0,37.5,1,0,0,0.75,8.25,0,0,0,0,137.25,0,0,0,0,93.75,92,0,17,0,0,0,51,0,0,0,0,229,6,0,0,0,1,107,0,0,0,6,77,0,3.75,0,1,4,60,3,2,0,0,14.25,0,0,0,0,0,51,19,0,1,10.5,0,0,25,0,0,1.5,0,0,30,0,1.5,0,0,0,0.75,0,0,0,0,2.25,0,0,1,0,0,8.25,0,0,0,0,3,0,0,33,0,0,0,0,0,0,305.25,1,0,0,0,0,0,1,397,0,18,0,911,0,5.25,4.5,0,5,4,96,0,0,0,1,1.5,0,190,222,0,0,43.5,0,0,0,0,420.75,0,0,0,43.5,8.25,0,211,0,0,7.5,40,1,194,6,0,0,0,10,2.25,0,0,0,0,0,0.75,30,0,11,213.75,0,0,0,13,0,0,0,44,421,0,0,0,71,27,0,0,2220,0,3,0,0,0,0,1397,0,0,288,0,0,126.75,0,7,0,78,0,0,0,0,0,0,9.75,0,0,119,0
0,0,2,0,0,0,33,59,0,0,0,0,5,1043,9,0,0,0,0,0,149.25,30.75,0,2,0,19.5,0,0,10,17,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,15,0,0,0,0,135,0,0,815,0,0,0,57,0,0,0,0,0,104,0,0,0,0,127,12,0,0,0,104,0,2.25,8,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,172,0,0,0,0,0,316,0,0.75,0,0,116,9,0,0,0,0,103,0,0,0,0,0,0,111.75,0,1,0,0,30,0,0,0,5.25,0,0,0,0,0,0,0,0,0,4.5,0,0,17,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.75,1,23,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,8,39,0,0,0,0,0,0,102,89,230,28,0,0,0,0,0,0,0,0,236,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,196,3.75,2.25,0,0,0,0.75,0,0,0,0,0,0,0,92,680,0.75,0,876,0,0,0,0,0,11,5522,0,0,177,0,0,47.25,0,8,0,0,0,0,0,0,135,0,6,0,0,166,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,2,0,2107.5,0,0,69,63,0,0,0,0,0,0,1.5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,29,0,0,326.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,32,0,0,0,0,0,0,0,0,43.5,1,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,282,1,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,407.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,550,0,0,0,0,0,0,1056,0,84,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,362.25,0,0,16,0,0,0,0,31,0,0,26.25,94,0,0,0,0,0,0,0,47.25,0,0,0,0,6.75,0,0,0,0,0.75,0,0,0,0,0.75,0,1,2,0,0,522.75,0,1,0,0,0.75,0,0,0,0,0,0,13,116,0,0,167,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0.75,0,93,3,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0.75,3.75,0,0,0,6.75,0,0,0,0,0,0,0,1,0,4.5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7.5,0,1444,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,48,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1.5,0,26,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,78,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,3.75,0,0,0,0,0.75,34,0,0,0,0,0,0,1,0,0,0,0,0,35.25,7.5,0,10,0,0.75,0,0,12,0,288,0,0,34,0,0,1.5,55,0,0,0,0,0,17,0,87,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,17.25,0,0,0,0,26.25,0,0,0,5.25,0,0,6,0,0,0,0,0,35,0,0,134,0,29,0,0,67,0,17,0,1.5,0,0,0,0,0,0,6,0,0,0,0,0,16,0,24,157,0,0,0,0,0,63,0,0,0,1,28,0,0,0,0,2,22,0,0,0,0,0,15.75,56.25,0,0,0,0,23.25,0,0,0,3,0,0,0,0,0,33.75,0,0,0,2.25,0,0,0,1,0,0,0,0,5,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,66,97,1,0,0,0,0,19,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,6,0,0,0,0,0,0,0,19,0,3,0,0,41,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0.75,20,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,105,54,0,0,329,0,1,0,0,0,1,2302,0,0,91,0,0,0,0,0,8,59,0,0,0,0,10,0,3,0,0,24,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,705,0,0,10,0,0,0,0,26,0,0,28.5,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.5,1712,0,0,0,78,0,0,0,0,0,0,119,1,0,0,0,1,34,0,0,0,0,0,29.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,3,0,0,45,381,0,0,0,0,0,0,0,0,0,4,0,31.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,52,0,0,46,0,0,0,0,0,0,183,0,0,32,0,0,0,0,0,0,47,0,0,0,0,23,0,0,0,0,135,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,6,0,584.25,0,0,0,14,399,0,0,0,0,0,0,120,0,0,0,0,0,0,0,10.5,0,0,0,0,4.5,11.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,93,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,41,55,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,14.25,0,0,0,0,0,0,0,0,0,7.5,0,0,15,9,0,0,0,0,0,1.5,2.25,0,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,5,0,0,0,0,0,0,0,12,0,0,172,13.5,0,0,0,0,0,0,0,0,2,0,1.5,70,26,0,27.75,11.25,0,0,0,0,0,0,0,0,0,0,0,252,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1.5,0,610,0,0,0,0,0,5,2700,0,0,230,0,0,0,0,0,0,36,0,0,0,0,0,0,15.75,0,0,53,0
0,0,2,0,0,0,0,22,3641,2,7.5,0,0,263,2,0,3,13,0,62,0,9,0,7,0,765.75,0,0,5,27,516,0,0,318,6,0,31.5,332,0,0,0,0,0,0,0,87.75,237.75,0,0,0,0,0,5,1,0,0,0,0,34,476,2.25,0,0,0,503,140.25,33,79,0,592,18,0,0,84,0,0,0,0,0,125,0,21,362,0,40,0,3,0,0,36,0,1.5,14,0,0,0.75,0,0,163,0,0,0,0,0,14,0,156,3503,0,0,0,0,0,74,2,0,0,0,362,0,0,74.25,0,2,88,1211.25,0,0,0,0,66.75,154.5,0,6,0,0,12.75,0,4,0,6.75,0,0,0,40,0,27,0,0,85,33.75,88.5,106,7,0,0,0,0,0,33,0,3,0,546,0,0,0,0,0,0,6,0,0,0,0,0,0,85,398,20,137.25,0,17,0,27,0,0,0,0,1,5.25,32.25,0,0,368,0,0,0,0,0,0,0,149,1,0,27,0.75,0,0,2,0,0,0,0,10,14.25,238.5,10,22,7,21.75,91.5,0,319,0,41.25,0,0,0,74,81,0,0,96,0,0,14.25,0,0,9,0,0,0,0,0,4.5,0,0,0,0,0,1.5,37,0,2,4.5,16.5,0,0,62,16.5,0,0,5,0,0,0,0,0,40,0,15.75,405,0,2,0,0,22,1,3907,0,0,192,0,0,0,0,0,118,19,0,27.75,0,0,166,45.75,3,0,1,79,73.5
0,0,3,0,0,1.5,0,37,0,2,0,0,11,0,238,0,0,0,0,0,0,0,0,13,0,2519.25,0,0,390,3,0,0,0,0,0,0,6,5,0,0,0.75,0.75,0,0,0,6,0,0,0,0,0.75,0,0,0,5,0,0,0,0,95,0,0,0,42,0,0,429,0,40,0,27.75,1.5,0,0,0,0,0.75,0,0,0,0,0,11,0,0,23.25,129,0,0,0,0,10.5,224,0,0,0,0,0,0,0,0,561,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,53,23,0,0,0,0,0,0,81,0,0,0,7.5,1909.5,0,0,0,25.5,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0.75,6.75,2,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0.75,0,3,0,0.75,0,0,0,4,0.75,0,7,5,0,35.25,0,0,0,0,0,0,0,46,0,6.75,1.5,0,974,0,0,0.75,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.75,6.75,0,6,1,0,0,19,2,0,0,0,0,0,610,6.75,0,191,0,0,0,0,0,0,1172,0.75,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,275.25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,5.25,0,0,0,1872.75,0,0,11,0,0,0,0,92,0,0,0,47,0,0,0,0,0,16,0,96.75,0,0,0,0,0.75,0,0,0,1,0,0,0,0,1,0,3.75,0,0,0,0,16.5,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,98,1,0,0,0,0,0,56,0,0,98,0,0,3,0,0,52,0,0,0,0,0,1,0,0,705,0,0,0,0,0,2,0,0,0,0,3,0,0,13.5,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,27.75,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0.75,0,0,0,0,0,2,0,0,0,0.75,1,92,1,0,0,0,0,0,0,0,0,2,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1.5,32,0,0,0,0,0,0,926,0,0,42,0,0,0,0.75,0,0,3,0,0,0,0,0,0,0,38,0,66,0
0,0,2,0,0,3.75,233.25,6,0,1,0,1.5,11,439,1003,0,24.75,3,1,6,0.75,0.75,2,1,0,1622.25,0,0,50,5,1.5,0,1,243,0,0,4.5,1,17,1,3,0,0,16,0,106.5,282.75,1,0,0,0.75,0,1,0,17,1.5,13.5,0,38,1,0.75,3.75,4,1,0,0,0.75,0,0,3,45,0.75,2,6,0,1741.5,0,0,0,1,3,0,9,19,4,255,0.75,1,0,74,0,0.75,1156,0,0,482.25,0,2,134,0,0,15,0,0,1,0,0,605,0,0,0,16.5,0,8,1,2.25,0,0,1,32,0,0,0,10,274,0,0,45,3,28,16.5,83.25,204,4,0,7.5,66,0,0,0,3057,0,10,0,0,28.5,2.25,2,6,3,9.75,0,0,3,1,0,0,0,40,42,0,0,0,0,0,0,6.75,0,0,373,0.75,0,1,0,0,0,1.5,1,1,1,0,0,14,0,4,0,0,0,0,0,0,2.25,18,0,0,57.75,171,3,0,1,0,0,0,1,0,24,0.75,0,4,16,2.25,0,81,14,1,0.75,39.75,1,1,18,0.75,0.75,0,0,0,0,0,0,18,1,1.5,0.75,0,290,0,0,3,0,4,5,0,0,0,0,4,0,0,0,0,0,1621.5,0.75,1,0,1,6,2.25,9,2,5,2.25,0,0,3,5,0,0,0,0,2656,0,0.75,1279,2,14,7.5,0,0,2,10,1.5,1.5,2,0,0,0,0,0,8,2,0,0,0,0,189,0,21,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,3.75,0,0,0,120,42.75,0,1,0,4974,0,0,8,279,205.5,0,0,113,0,0,99,359,0,0,0,0,0,117,0,73.5,0,0,0,1,0,0,0,0,0,12.75,0,0,0,206,0,2.25,2,0,0,0,124.5,0,0,83,0,0,0,29,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,456,0,6.75,5,0,0,3,0,0,0,0,0,0,0,0,0,0,273,709,0,17,0,0,0,397,0,0,0,0,58,0,0,0,0,0,627,0,0,0,2,0,19.5,75.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,1,0,0,0,2.25,0,0,6,0,0,0,0,0,0,0,0,0,0,5.25,0,2,0,23,0,0,0,440,35,0,0,0,0,0,0,0,0,0,0,0,496.5,4,0,0,0,0,0,0,286,0,0,0,0,0,266.25,0,0,0,61,0,0,0,0,30,0,103.5,0,997,0,0,0,0,0,0,2.25,0,0,0,0,210.75,3.75,0,1672,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,56,0,0,148,3,2,0,0,0,9,5116,0,0,91,0,0,0,0,0,0,36,0,0,0,1,468,0,6.75,0,0,291,0
