"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000424433204824391,0.00848866409648782,0,0,0,0,0.00113182187953171,0.0261733809641708,0,0,0.000530541506030488,0,0,0,0.0046687652530683,0.00137940791567927,0,0.000282955469882927,0,0.0240158455063134,0.000106108301206098,0,0.00198068828918049,0,0,0,0,0.00325398790365366,0,0,0.000212216602412195,0.0383404661691366,0,0,0,0,0,0,0,0.00060128037350122,0,0.000141477734941464,0,0,3.53694337353659e-05,0,0,0,0.0200898383616878,0,0,0,0,0.000141477734941464,0,0.00424433204824391,0,0,0,0,0.000424433204824391,0,0.000282955469882927,0,0,0,0,0.0193824496869805,0,0.000106108301206098,0,0,0,0,0,0,0.000707388674707318,0,0,0.000247586036147561,0,0,0,0,3.53694337353659e-05,0.00180384112050366,0.000282955469882927,0,0,0,0,0,0.0101863969157854,0,0,0,0,0,0,0,0.0174017613978,0.0328228345064196,0,0,0,0,0,0,0,0,0,0.000424433204824391,0.00424433204824391,0,0,0,0,0.000282955469882927,0.0626746365790684,0,0,0,0,0.000141477734941464,0.00863014183142928,0.0266331836027305,0,0,0,0,0.010823046723022,0,0,0,0.000459802638559757,0,0,0,0,0,0.00116719131326707,0,0,0.00127329961447317,0.000954974710854879,0,0,0,0.000141477734941464,0,0,0,0,0.00212216602412195,0,0,0,0.000141477734941464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141477734941464,0.00353694337353659,0,0,0,0,0,0.000141477734941464,0,0,0,0,0.000141477734941464,0,0.00891309730131221,0.000565910939765854,0,0,0,0,0,0,0,0,0,0,0,0,0.000141477734941464,0,0,0,0.000424433204824391,0,0,0,0,0,0,0.000106108301206098,0,0.00113182187953171,0,0.000459802638559757,0,0,0,0,0,0,0,0.00565910939765854,0.000424433204824391,0.00657871467477806,0.000106108301206098,0,0.00608354260248293,0,0,0.000212216602412195,0,0,0.00891309730131221,0,0,0.0725780780249708,0,0,0,0,0,0,0,0.00817033919286952,0.000530541506030488,0,0,0,0.000106108301206098,0.00116719131326707,0,0,0.00721536448201464,3.53694337353659e-05,0,0.000565910939765854,0,0,0,0,0,0.0015562550843561,0.000141477734941464,0,0,0.00806423089166342,0.0516393732536342,0,0,0,0.000141477734941464,0,0.435044034945001,3.53694337353659e-05,0,0.00268807696388781,0,0,0.00127329961447317,0,0.0161284617833268,0.00353694337353659,0,0,0,0,0,0.00282955469882927,0,0,0,0,0.00282955469882927,0
0,0,0,0,0,0,0,0.00011668100870732,0,0,0,0,0,5.83405043536601e-05,0.000641745547890261,0,0,0,0,0,0.000189606639149395,0.00402549480040255,0,0.000991788574012222,0,0.0866794043434505,0,0,0.00624243396584163,0,0.00525064539182941,0,0,0.0141767425579394,0,0,0.00402549480040255,0.00297536572203667,0,0,0,0,0,0.000991788574012222,0,0.00338374925251229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011668100870732,0,4.37553782652451e-05,0,0,0.00011668100870732,0,0.0149643393667138,0,0,0,0,0,0,0.00017502151306098,0,0,0,0,0,0.00151685311319516,0,0,0,0,0.00880941615740268,0,0,0,0,0.00163353412190248,0,0.000262532269591471,0.000583405043536601,0,0,0,0,0,0.000291702521768301,0,0,0.00634452984846054,0,0,0,0,0,0.294502865977276,0,0,0,0,0,0.0137100185231101,0,5.83405043536601e-05,0,0,0.0452138908740866,0,0,0,0,5.83405043536601e-05,0.062832723188892,0,0,0,0,0,0,0.0276971544419002,0,0,0,0,0.00258156731764946,0,0,0,0.00567361404839345,0,0,0,0,0,0,0,0,5.83405043536601e-05,0.000612575295713431,0,0,0.000233362017414641,5.83405043536601e-05,0,0,0.00227527966979275,0,0.000991788574012222,0,0,0,0,0,0,0,0.000350043026121961,0,0,0,0,0,0,0,0,0,0.0113180578446101,0.0014585126088415,0,0,0,0,0.00134183160013418,0,0,0,0,0,0,0,0.00301912110030191,0.00017502151306098,5.83405043536601e-05,0,0,0,0,0,0,0,0,0,0,0,0.000364628152210376,0,0,5.83405043536601e-05,0,0,0,0,0,0,0,0.00122515059142686,0,0,0.000350043026121961,0,0,0,0,0,0,0,0,0.00513396438312209,0,0.00309204673074399,0,0,0.0367545177428059,0,0,0,0,0,0,0,0,0,0,0.000816767060951242,0,0,0,0,0,0.000262532269591471,0,0,0,0,0,0.000306287647856716,0,0,0,7.29256304420752e-05,0,0,0,0,0,0,0,0,0.00017502151306098,0,0,0.224844303779006,0,0.000816767060951242,0,0.000481309160917696,0,0,0.0424135466651109,0,0,0.0326706824380497,0.00017502151306098,0,2.91702521768301e-05,0,0,0.00011668100870732,0,0,0,0,0,0.00134183160013418,0,0.00179397050887505,0,0,0.00781762758339046,0
0,0,0,0,0,0,0.000637493093824817,0.000396662369490997,0,5.66660527844282e-05,0,0,0,5.66660527844282e-05,0.00475994843389197,0,0,0,0,0,0.000708325659805352,0.00038249585629489,0,0,0,0.0367196022043095,0,0,0.00793324738981994,0,0.00500077915822579,0,0,0.0435761945912253,0.000226664211137713,0,8.49990791766423e-05,0.00107665500290414,0,0,0,0,0,0.00628993185907153,5.66660527844282e-05,0.031095496465455,0,0,0,5.66660527844282e-05,0,0,0,0,0,0,0,0.000679992633413138,0,5.66660527844282e-05,0,4.24995395883211e-05,0.000226664211137713,0,0,4.24995395883211e-05,0.00076499171258978,0,0.000169998158353285,0.0655626230715834,0.000283330263922141,0,0,0.00062332658062871,0,0,0,0,0,5.66660527844282e-05,0,0.000212497697941606,0,5.66660527844282e-05,0.00373995948377226,9.91655923727493e-05,0,0,0,0.0102565555539815,1.4166513196107e-05,0.0016149825043562,0.00113332105568856,0,0,0,0,0,0.0140531810905382,5.66660527844282e-05,0,0.00437745257759708,0,0.00152998342517956,5.66660527844282e-05,0,0.000467494935471532,0.0315629914009265,0,0.00458995027553868,0,0,0,0.00334329711428126,0,0,0.00849990791766423,0,0.0115598747680233,0.0014166513196107,0,0,0,0.000679992633413138,0.0199464505801187,0,0,0,0,0,0.000566660527844282,0.000127498618764963,0,0.000169998158353285,0,0,0.00254997237529927,0,0,0,0,0,0,0,0,0,0.0016149825043562,0.000169998158353285,5.66660527844282e-05,0,0.000552494014648175,0,0,0.00062332658062871,0.000169998158353285,0,0,0.000339996316706569,0,0.00708325659805352,0,0,0,0.0298630098173936,0,1.4166513196107e-05,0,0,5.66660527844282e-05,0,5.66660527844282e-05,0,0,0,0,0,0,0.00113332105568856,0.0151865021462267,0,0,0,0,0,0,0,0,0,0,5.66660527844282e-05,0,0.0293671818555299,0,0,0,0,0,0,5.66660527844282e-05,0,0,0,0,0.0597826856875717,0,0.00209664395302384,0,0,0.000226664211137713,0,0,0,0,0,0,0,0.0144073439204409,0.00373995948377226,0,0.000793324738981994,0,0.000212497697941606,0,0,5.66660527844282e-05,0,0,0,0.00929323265664622,0.000453328422275425,0.00338579665386958,0,0,0.146991740922807,0,0,8.49990791766423e-05,0,0,0,0,0,0.0131465242459873,0,0,0,0.00131748572723795,0,0,0,0.00107665500290414,0,0,0,0.000849990791766423,0.00546827409369732,0.000169998158353285,0,0,0,4.24995395883211e-05,0,0,0,0,0,0.00076499171258978,0,0.000283330263922141,0.00232330816416156,0,0,0.00203997790023941,0,0.000169998158353285,0,4.24995395883211e-05,0,0,0.284633583136183,1.4166513196107e-05,0,0.0110498802929635,0,0,0,4.24995395883211e-05,0,0,0.0044199521171854,0,0,0,0,0.00934989870943065,0,0.00127498618764963,0,0,0.00328663106149683,0
0,0,0,0,0,0,0.000389532560926888,0,0,0,0,0,0,0,0.0142628845385537,0,0,0,0,0.00711146624051139,0,0.00098881342389133,0,0,0.000319616460247703,0.013673591689972,0,0,0.00355573312025569,0.00275669196963644,0.0185876947662805,0,0,0,0,0,0.000958849380743108,0,0,0,0,0,0,0,0,0.00894926088693568,0,0.00111865761086696,0,0,0,0,0,0,0,0,0,0,0,0.00643228126248502,0,0,0,0.00771074710347583,0,0,0.0791949660407511,0,0,0,0,0,0,0,0,0,0,0,0,0.092449061126648,0,0,0.147662804634439,0,0,0,0,0,0,0,0,0.000749101078705553,0,0,0,0,0.000179784258889333,0,0,0,0,0.00395525369556532,0,0,0,0,0,0.137674790251698,0,0.0123851378345985,0,0,0,0,0,0,0,0,0.00363563723531762,0,0,0,0,0.00055932880543348,0.00339592489013184,0,0,0,0,0,0,0.0216939672393128,0,0,0,0,0.0468937275269676,0,0,0,0.000779065121853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299640431482221,0,0,0,0,0,0,0,0,0,0,0.000239712345185777,0,0,0,0,0,0,0,0.0282061526168598,0,0,0,0,0,0.00055932880543348,0,0,0,0,0,0,0.0117758689572513,0,0,0,0,0,0,0,0.0918098282061526,0,0,0,0,0,0.00125848981222533,0,0,0,0.00375549340791051,0,0,0,0,0,0,0.0062325209748302,0,0.000119856172592889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435077906512185,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.000179784258889333,0,0,0,0,0,0,0.000119856172592889,0,0.000209748302037555,0.00341590091889732,0,0,0.0143028365960847,0,0,0,0.000399520575309628,0,0,0,0,0.000399520575309628,0.0962045545345585,0,0.0028465840990811,0.00243707550938873,0,0,0,0,0,0,0.000679184978026368,0,0.0243308030363564,0.0155013983220136,0,0,0,0,0.000119856172592889,0,0.00755093887335198,0,0,0,0,0,0,0.00221733919296844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26765349802307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404535503055256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588177629644153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209129823873476,0,0,0,0,0.000130706139920923,0,0,0,0,0,0,0,0,0,0.592621638401464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000247876524440625,0.00522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071471064547047,0,0,0.00535413292791751,0,0,0,0,0.014145486994745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272664176884688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030802789437155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893677496116601,0,0,0,0,0,0.00568463496050501,0,0,0,0,0,0,0.00026440162607,0,0,0.0003305020325875,0.0220114353703275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189807317315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427834881184519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223022771590045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471956902534951,0,0,0.0662987077370526,0,0,0,0,0,0,0.371880887067455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.77216189981715e-05,0.00270886475992686,0,0,0,0,0,0,0.0018962053319488,0,6.77216189981715e-05,0,0,0,0.000767511681979277,0.00148987561795977,0,9.0295491997562e-05,0,0.0808821869568162,0,0,0.00505654755186347,0.00316034221991467,0.00453734847287749,0,0,0.0529131583105713,0,0,0.000541772951985372,0.0259148062033003,0,0,0,0,0,0.00144472787196099,0,0.0136120454186325,0,0,0,0,0.000158017110995734,0,0,0,0.00180590983995124,0,0,0,0,0.0392785390189395,0,0.00663671866182081,9.0295491997562e-05,0,0,0.000203164856994515,0.0235671234113637,0,0,0.000361181967990248,0.00110611977697013,0,0,0.00090295491997562,0,0,0,0,0,0.0052371385358586,0,0.000203164856994515,0.0302489898191833,0,0.00225738729993905,0,0,0,9.0295491997562e-05,0.00198650082394636,0.000248312602993296,0.00304747285491772,0.00243797828393417,0,0,0.000361181967990248,0,0,0.00207679631594393,0,0,0.00148987561795977,0,0,9.0295491997562e-05,0,0.000203164856994515,0.0357570148310346,0,0,0,0,0,0.00803629878778302,0,0,0,0,0.0369308562270029,9.0295491997562e-05,0,0,0,0.00144472787196099,0.0127316643716562,0.0108580329127068,0,0,0.000180590983995124,0,0.00275401250592564,0.00135443237996343,0,0,0,0,0.00399557552089212,0,0,0,0.0230704982053771,0,0,0,0.0150793471635929,0,0.00176076209395246,0,0,0.000993250411973182,0.000203164856994515,0.00521456466285921,0.00532743402785616,0,9.0295491997562e-05,0,0,0,0.00532743402785616,0.00695275288381228,0,0,0,0,0.000541772951985372,0,0,9.0295491997562e-05,0,0,0,0,0.0176979164315222,0,0,0,0,0.00722363935980496,0.00487595656786835,9.0295491997562e-05,0,0,0,0,0.00135443237996343,0,0.000135443237996343,0,0,0,0,0.01814939389151,9.0295491997562e-05,0.000541772951985372,0,0,0,0,0,0,0.0125284995146617,0,0,0.0204970766834466,0,0.000699790062981106,0.00196392695094697,0,0.00045147745998781,9.0295491997562e-05,0,0,0.00045147745998781,0.00045147745998781,0.00162531885595612,0,0.00433418361588298,0.00325063771191223,0.0624844804623129,0.000541772951985372,0.000496625205986591,0.00413101875888846,0,0,0,0.000135443237996343,0.00169304047495429,0,0.0358473103230321,0,0.00625296282083117,0,0,0.00794600329578546,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.000948102665974401,0,0.00207679631594393,0,0.00316034221991467,0.00521456466285921,0,0,0.00108354590397074,0.00948102665974401,0,0,0,0.000722363935980496,0,0,0,0,0,0.00532743402785616,0,0.00778798618478972,0.00704304837580984,0,0.000722363935980496,0,0.00548545113885189,0.000270886475992686,9.0295491997562e-05,0.14889726630398,0,0,0.0659157091582203,0,0,0,0,0,0,0.00460507009187566,0.00182848371295063,0,0,0,0.000812659427978058,0.000812659427978058,0.000609494570983544,0,0,0.0102033905957245,4.5147745998781e-05
0,0,0,0,0.00056548520650308,0,0.00308997273553469,0.00121175401393517,0,0,0,0,8.07836009290114e-05,0.00452388165202464,0.0173684741997375,0,0,0,0,0,0.000403918004645057,0.00357467434110875,0,0.000403918004645057,0,0.0778148035948702,0,0,0.00201959002322529,0,0.000100979501161264,0,0.00306977683530243,0.0132485105523579,0,0,0.000302938503483793,0.00169645561950924,0,0.000161567201858023,0,0,0,0.00557406846410179,8.07836009290114e-05,0.0595779056851459,0.0084822780975462,0,0.000403918004645057,0,0,0,0,0,0,0,0,0.000161567201858023,0,0.000161567201858023,0,0,0.00517015045945673,0,0,0.000343330303948298,0.000545289306270827,0,0.000323134403716046,0.0035544784408765,0.0017974351206705,0,0,0,0,0,0,0,0,0.000403918004645057,0,0.000121175401393517,0.000323134403716046,0,0,0.00056548520650308,0,0,0.000242350802787034,0.0177723922043825,0,0.000181763102090276,0.00428153084923761,0,0,0.0010299909118449,0,0,0.0460466525295365,0,0,0.00842169039684944,0,0,0,0,0,0.00840149449661719,0,0,2.01959002322529e-05,0.0059981823689791,0,0,0.000161567201858023,0.000242350802787034,0,8.07836009290114e-05,0.00105018681207715,0,0,0,0.000242350802787034,0.000161567201858023,0.18467131172372,0,0.00454407755225689,0.00129253761486418,0,0,0.00357467434110875,0.013813995758861,0,8.07836009290114e-05,0,0,0.00133292941532869,0,0,0,0.000222154902554781,0,0,8.07836009290114e-05,0.0235888114712713,0,0.000242350802787034,0,0,0.000161567201858023,0.000686660607896597,0,0,0,8.07836009290114e-05,0,0,0,0.00137332121579319,0.00484701605574068,0,0,0,0,0,2.01959002322529e-05,0,0.000242350802787034,0,0,8.07836009290114e-05,0,0,8.07836009290114e-05,0,0,0,0.0177723922043825,0.00161567201858023,0,0,0,0,0,0.00113097041300616,0,0,0,0,0,0,0.00284762193274765,0.000161567201858023,0,0,0.000666464707664344,0,0,0,0,0,6.05877006967586e-05,0,8.07836009290114e-05,0,0.000100979501161264,0,0,0,0.00185802282136726,0,0,0.00274664243158639,0,0,0,0.00636170857315965,0,0.00363526204180551,0.000646268807432091,2.01959002322529e-05,0,0,0,0,0.000686660607896597,0,0,0.014056346561648,0,0.00226194082601232,0,0,0.0326365747753206,0,0,0,8.07836009290114e-05,0,0.000403918004645057,0,0,0,0,0.000242350802787034,0,0.000121175401393517,0.00137332121579319,0,0,0.00759365848732707,0,0.0056548520650308,0,0,0.00014137130162577,6.05877006967586e-05,0,0,0,4.03918004645057e-05,0,0,0.000403918004645057,0,0,0,0,0.000403918004645057,0.00153488841765122,6.05877006967586e-05,0.00315056043623145,0.127072604261335,0,0.00121175401393517,0,0,0,0.00630112087246289,0.137170554377461,0,0,0.0293244471372311,0.000161567201858023,0,0,0.000242350802787034,0.000484701605574068,0.00201959002322529,0.000727052408361103,0,0,0,0,0.0147833989700091,0,0.000181763102090276,0,0,0.0171261233969504,0
0,0,0,0,0,0,0,0,0,0,0,0,6.23626073806146e-05,0,0.00305576776165011,0.000841895199638297,0,0,0,0,0,0,0,0.00124725214761229,0,0.0551129542726181,0,0,0.0422194851966761,0.0188335074289456,0.00461483294616548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124725214761229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545672814580378,0.00743674093013829,0,0,0.000124725214761229,0,0.00416270404265602,0.000436538251664302,0,0,0.00034299434059338,0,0,0,0,0,0.00921407524048581,0,0,0,0,0,0.0316802045493522,0,0,0,0,0,0,0,6.23626073806146e-05,0,0,0.00492664598306855,0,0,0,0,0,0,0,0,0,0,0,0,0.00051449151089007,0,0,0,0,0.0159024648820567,0,0,0,0.00169938105112175,0,0,6.23626073806146e-05,0,0,0.000608035421960992,0,0,0,1.55906518451536e-05,0,0.000249450429522458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23626073806146e-05,0,0,0,0,0,0,0,0,0,0,0.000311813036903073,0,0,0,0,0,0,0,0,0.000436538251664302,0.00330521819117257,0,0.000545672814580378,0,0,0,0,0,0,0,0,0,0.000389766296128841,0,0,0,0.000935439110709219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547543692801796,0,0,0,0,0,0,0,0,0,0,0.00579972248639716,0,0,0,0,0,0,0,0,0,0,0.00143433996975414,0,0,0,0.000436538251664302,0,0,0,0,0.01116290672113,0,0,0,0,0.714862568403985,0,0,0,0.000748351288567375,0,0,0,0,0,0.000249450429522458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467719555354609,0,0,0,0
0,0,0,0,0,0,0,0.000103357837754034,0,0,0,7.75183783155256e-05,0,0.0139016291779176,0.00718336972390538,0,0,0,0,0.000465110269893154,0,0.0030232167543055,0,0,0.000465110269893154,0.0252193124119843,0,0,0.00134365189080244,0.000155036756631051,0.000374672161858374,0,0,0.0211366778207,0,0,0.000310073513262103,0.0018087621606956,0,0,0,0,0.0155036756631051,0.00961227891112518,0,0.00603351377889175,0.0175966718776243,0,0,0,1.29197297192543e-05,0,0,0.000206715675508068,0.000981899458663325,0,0,0,0,0.00682161729176626,0,0,0,0,0,0,0.00748052350744822,0,0,0,0.000142117026911797,0,0.000155036756631051,0,0,0,0,0,0,0.00248058810609682,0.000516789188770171,0,0.000155036756631051,0,0,0,0.0162401002571026,0,0,0.00222219351171173,0,0.000310073513262103,0.000723504864278239,0,0.00811359026369168,5.16789188770171e-05,0,0.000103357837754034,0.00237723026834279,0,0,0,0,0,0.00315241405149804,1.29197297192543e-05,0,0.0714719448069146,0.0116277567473288,0,0,0,0,0.0354517383496337,0,0,0,0,0.0136949135024095,0,0,0,0,0.00036175243213912,0.0081652691825687,0,0,0.00227387243058875,0,0,0.000645986485962714,0.00453482513145825,0,5.16789188770171e-05,0,0,0.000503869459050917,0,0,0,0.000129197297192543,0,0,0,0.0237723026834279,0,0.00027131432410434,0,0,0,0,0.000116277567473288,0,0,0,0,0,0,0.000155036756631051,0.00273898270048191,0,0,0,0.000103357837754034,0,0,0,0,0,0,2.58394594385085e-05,0,0,0,0,0,0,0,0.0320409297037506,0,0,0,0,0,0.00036175243213912,0,0,0,0,0,0,0.00666658053513521,0.000155036756631051,0,0,0,0,0.000103357837754034,0,0,0,0,0,0,0,0.000348832702419865,7.75183783155256e-05,0,0,0.000878541620909291,0,0,0,0.0039275978346533,0.000465110269893154,0,0.00589139675197995,0.000310073513262103,0.021033319982946,0.000258394594385085,0,0.00445730675314272,0,0,0,0,0.000658906215681968,0,0.0122479037738531,0.00036175243213912,0.000865621891190036,0,0,0.0578287102233821,0,0,0,0,0,0,0,0,0,5.16789188770171e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004521905401739,0,0.000413431351016137,0.000465110269893154,0.000981899458663325,0.000103357837754034,0,0,0.000258394594385085,0,3.87591891577628e-05,0,0,0,0.000310073513262103,0,3.87591891577628e-05,0.0441337967209726,0,0,3.87591891577628e-05,0,0,0.000568468107647188,0.412759525070736,0,0.00507745377966693,0.0137465924212865,0,0,0,0,0,0.000258394594385085,0.0024289091872198,0,0,0,0,0.0078551956693066,0,0.00205423702536143,0,0,0.0063565070218731,0
