"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273167255559844,4.45381394934529e-05,0,0,0,0,0.000668072092401793,0.0114017637103239,0,0,0,0.115962469194454,0,0,0.0364025060126488,0,0,0,0,0.0153211199857478,0,0,0,0,0,0,0,0,0,0,0,0.00231598325365955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269604204400368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90762789869058e-05,0,0,0.0149054306838089,0,0,0,0,0.0154992725437216,0,0.0133614418480359,0.000653226045903976,0,0,0,0,0,0.0206063125389709,0,0,0,0,0,0,0,0,0.126607084533389,0,0.0128269841741144,0,0,0,0.00522580836723181,0,0,0,0,0.00356305115947623,0.000890762789869058,0,0,0.000950146975860328,0.000593841859912705,0.00979839068855964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920454882864693,0.000534457673921435,0,0,0,0,0,0,0,0,0,0,0.000118768371982541,0.000653226045903976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118768371982541,0,0.000890762789869058,0,0,0,0,0.000296920929956353,0,0,0,0,0,0,0,5.93841859912705e-05,0,0,0,0.0045428902283322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282074883458535,0,0,0,0.00427566139137148,0,0,0,0,0,0,0,0,0.0139552837079486,0,0,0,0,0,0,0.00031176697645417,0,0,0.00338489860150242,0,0.00357789720597405,0,0,0.0806437245761454,0,0,0,0,0,0,0,0,0,0,0,0,0.000534457673921435,0,0,0,0.000445381394934529,0,0,0,0,0,0.000267228836960717,0,0,0,0.000801686510882152,0,0,0,0,0,0,0,0,0.00267228836960717,0,0,0.0786246622524422,0.00237536743965082,0,0,0,0,0,0.310401140176371,0,0,0.0343834436889456,0,0,0,0,0,0,0,0,0,0,0,0.00605718697110959,0,0.00204875441669883,0,0,0.00944208557261201,0
0,0,0.000243516376476318,0,0,0,0.000365274564714477,0,0,0,0,0,0,0,0.0105929623767198,0,0,0,0,0,0,0.00118714233532205,0,0,0,0.000365274564714477,0,0,0.0253257031535371,0,6.08790941190795e-05,0,0,0.0162547181297942,0,0,0.000730549129428954,0.0077316449531231,0.000121758188238159,0,3.04395470595398e-05,0,0,0,0,0.000121758188238159,0,0,0,0,3.04395470595398e-05,0,0,0,0,0,0,0,0,0.00304395470595398,0,0,0,0,0,0,0.00748812857664678,0,0,0.000791428223548034,0,0,0,0,0,0,0,0,0,0.00103494460002435,0,0,0,0,0,0.000228296602946548,0,0,0,0,0,0.0485815171070254,0.129428954097163,0,0,0.0160264215268477,0,0,0,0,0,0,0,0,0,4.56593205893096e-05,0,0.212589796663826,0,0,0,0,0,0,0,0,0,0.00115670278826251,0.0412151467186168,0,0,0,0,0.000365274564714477,0.00627054669426519,0.00404845975891879,0,0.00365274564714477,0,0,0,0.0052051625471813,0,0,0,0,0.0241081212711555,0,0,0,0.00372884451479362,0,0,0,0,0,0.00438329477657372,0,0,0,0.000350054791184707,0.0151588944356508,0,0,0.000243516376476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176549372945331,0,0,0,0,0,0,0,0,0,0,0,0,0.00557043711189577,0.00347010836478753,0,0,0,0,0,0,0,0,0,0,0,0,0.000563131620601485,0.000182637282357239,0,0.000547911847071716,0.0129063679532449,0,0,0,0,0.000608790941190795,0,0.00830999634725435,0.00864483136490929,0,0,0,0,0,0,0,0,0,0,0,0,0.000121758188238159,0,0,0.0832217216607817,0,0,0,0,0,0.00249604285888226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243516376476318,0,0,0.000547911847071716,0,0.000167417508827469,0,0,0.000913186411786193,0,9.13186411786193e-05,0,0,0,0.131437964203093,4.56593205893096e-05,0.00228296602946548,0.0205162547181298,0,0,0,0.00246560331182272,0,0,0.0837696335078534,0,0,0.0130890052356021,0,0,0,0,0,0.0098015341531718,0,0,0,0,0,0,0,0.00173505418239377,0,0,0.0121758188238159,0
0,0,0,0,0,0,0.000690369347600966,0.0170291105741572,0,0,0,0,0.000460246231733978,0.0483258543320677,0.0138073869520193,0,0,0,0,0,0,0.00276147739040387,0,0,0,0.000115061557933494,0,0.0041422160856058,0.00184098492693591,0.0156483718789552,0,0,0,0.00460246231733978,0,0,0.00552295478080773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128868944885514,0,0,0,0,0,0,0.0158784949948222,0,0,0,0,0,0,0,0,0.0138073869520193,0,0.000920492463467955,0,0,0,0,0,0,0,0.000115061557933494,0.000690369347600966,0,0,0.0184098492693591,0,0,0.0133471407202854,0,0,0.000690369347600966,0,0,0,0,0,0.0117362789092164,0,0,0,0,0,0.278448970199057,0,0,0,0,0,0.000920492463467955,0.000460246231733978,0.000345184673800483,0,0,0.0115061557933494,0,0.000115061557933494,0,0,0.000460246231733978,0.0170291105741572,0,0,0,0,0,0,0,0,0,0,0,0.00138073869520193,0,0,0,0.00218616960073639,0,0,0,0,0,0,0,0,0,0.000345184673800483,0.00897480151881257,0,0,0,0,0,0.000460246231733978,0,0.00184098492693591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174893568058912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041422160856058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230123115866989,0,0.000460246231733978,0.000460246231733978,0,0,0,0,0,0,0,0,0.0234725578184329,0.0676561960648947,0,0,0,0,0,0,0.000805430905534461,0,0,0,0,0,0,0,0.020250834196295,0,0,0,0,0,0,0,0.00345184673800483,0,0,0.000920492463467955,0,0,0,0,0,0,0,0,0,0,0.000115061557933494,0.00138073869520193,0,0,0,0,0,0,0.000920492463467955,0.000920492463467955,0,0,0,0,0.0644344724427569,0,0,0.0230123115866989,0.000460246231733978,0.000460246231733978,0,0,0,0,0.183178000230123,0,0,0.0469451156368657,0,0,0.000115061557933494,0,0.00230123115866989,0,0,0,0,0,0,0.0041422160856058,0,0.0020711080428029,0,0,0.00230123115866989,0
0,0,0,0,0,0,0.000221836063149333,0,0,0,4.92969029220739e-05,0.000221836063149333,4.92969029220739e-05,0,0.00128171947597392,0,0,0,0,0,0,0.00569379228749954,0,0.000147890708766222,0,0.0205691327442353,0,0,0.000492969029220739,0.00123242257305185,0.000382050997646073,0,0,0.00833117659383049,0,0,0.00192257921396088,0.00921852084642782,0,0,0,0,0,0,0,0.00527476861266191,0,0,0,0,4.92969029220739e-05,0,0,9.85938058441478e-05,0.00241554824318162,0.00024648451461037,0,0,0,0.039338928531815,0,0,0.00024648451461037,0,0,7.39453543831109e-05,0.0312788849040559,0,9.85938058441478e-05,0,0.000283457191801925,0,0.00162679779642844,0,0,0,0,0,0.00280992346655821,0.0178947757607128,0,0,0.00808469207922012,0,0.0122749288275964,1.23242257305185e-05,0.0173032129256479,9.85938058441478e-05,0,0.00315500178701273,0,0.000295781417532444,0.00147890708766222,0,0,8.62695801136294e-05,0,0,0.000394375223376591,0,0,0,0,0,0.000492969029220739,0,0.0237364587569786,0.149221725145118,0,0,0,0,0,0.0834103597441491,0,0,0,0,0.0307119705204521,0.00428883055422043,0,0,0,4.92969029220739e-05,0.00507758100097361,0,0,0,0,0.000640859737986961,0.000135566483035703,0,0,0.000394375223376591,0,0,0.000369726771915554,0,0,0,0.00032042986899348,0,0,0,0,0,0.00643324583133065,0,0,0,0.00214441527711022,0,0,0,0,0,0,4.92969029220739e-05,0,0.00182398540811674,0,0,0,0,0,0,0,0,0,0,0.000468320577759702,0,0,0,0,0,0,0.000788750446753183,0.0079368013704539,0,0,0,0,0,0.00384515842792177,0,0,0,0,0,0,0.0547195622435021,0,0,0.00177468850519466,0,0,0.00024648451461037,0,0,0,0.000517617480681776,0,0,0,0.00198420034261348,0.000591562835064887,0,0,0.000197187611688296,0,0,0,0.00167609469935051,0.000345078320454517,3.69726771915554e-05,0,0.001331016378896,0.0404727572990227,0,0.00161447357069792,0.0110178578030835,0,0,0,0,0,0,0.00488039338928532,0.000197187611688296,0,0,0,0.0424939303188277,0,0,0,9.85938058441478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295781417532444,0.00128171947597392,0,0.000394375223376591,0.00410396716826265,0.000591562835064887,4.92969029220739e-05,0.00162679779642844,0.00162679779642844,8.62695801136294e-05,0,0,0.000443672126298665,0,0,7.39453543831109e-05,0,0.00280992346655821,4.92969029220739e-05,0.000197187611688296,0.0122749288275964,0.00571844073896058,0,9.85938058441478e-05,0,0,0,4.92969029220739e-05,0.248801469047707,0,0,0.0329796280548675,0,0,0,0,0,0.00024648451461037,0.000936641155519405,0,0,0,0.000197187611688296,0.000640859737986961,0,0,0,0,0.00315500178701273,0
0,0.000295979610293513,6.57732467318918e-05,6.57732467318918e-05,0,0,9.86598700978377e-05,0.00105237194771027,0,0,0,0,0,0,0.000131546493463784,1.6443311682973e-05,0.00295979610293513,0,0,0,0,0.00463701389459837,0,6.57732467318918e-05,0,3.28866233659459e-05,0,0,0.000131546493463784,0.000394639480391351,0.00111814519444216,0,0,0.0106552659705665,0,0,0.000197319740195675,0.0385431225848886,0.000328866233659459,6.57732467318918e-05,0,0,0.0116418646715448,0,0,0.00246649675244594,0,0,0,0,3.28866233659459e-05,0,0,6.57732467318918e-05,0.00197319740195675,0,0,0,0,0,0,0,0,0,0,0,0.00453835402450053,0,0,0.00217051714215243,0,0,0,0,0,0,0,6.57732467318918e-05,0.000263092986927567,0,0,0,0.020060840253227,0,0,4.93299350489189e-05,0,0,0,0.00684041766011675,0,9.86598700978377e-05,0.000328866233659459,0,0,1.6443311682973e-05,0,0.000131546493463784,0.0252569267450465,0,0,9.86598700978377e-05,6.57732467318918e-05,0,6.57732467318918e-05,0,0,0.0277563101208583,0,0,0,0,0.000460412727123243,0.00105237194771027,0,0,0.000197319740195675,0,0.0056564992189427,6.57732467318918e-05,0,0,0.00243361012908,0.0096686672695881,0.00447258077776864,0,0,0,0,0,0.00197319740195675,0.156869193455562,0,0,0,0,0.00256515662254378,6.57732467318918e-05,0,0,6.57732467318918e-05,0,0,0,0,0,0.00345309545342432,0,0,0.000920825454246485,0,0,0,0,6.57732467318918e-05,0,0,6.57732467318918e-05,0,0.00407794129737729,0,0,0,0.244676477842638,0.000131546493463784,0,0,0,0,0,0,0,0.00072350571405081,0,0,1.6443311682973e-05,0,0.0244676477842637,0.00210474389542054,0,0,0,0,0,0,0,0,0,0,0,0,0.000986598700978377,0,0,0,0,0,0,0,0,0,0,0,0,0.0126942366192551,0.000180876428512702,0,0,6.57732467318918e-05,6.57732467318918e-05,0,0,0,0,0,0,0.00700485077694648,0,0.000591959220587026,0,0.000180876428512702,0.00246649675244594,0,0,0,0,0,6.57732467318918e-05,0.00177587766176108,0,0,0,0,0.0147332072679438,0,0,0,0,0,0.00151278467483351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986598700978377,1.6443311682973e-05,9.86598700978377e-05,0,0.000131546493463784,0,0,0,6.57732467318918e-05,0.00105237194771027,0,0,0.000591959220587026,0,0,0.144438049823234,0,0,0.00414371454410918,0,0,0,0,0,0,0.101290799967113,0,9.86598700978377e-05,0.0171668173970238,0,0.0514346789443394,0,0,0,0,0.00197319740195675,0,0,0,0,0.000328866233659459,0,0.000197319740195675,0,0,0.00256515662254378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010090480757203,0,0.000875620230996956,0,0,0,0,0.0143851895092357,0,0.0227661260059209,0,0.0109661009882,0,0,0.026602176541717,0,0.00129258224575741,0,0,0.000250177208856273,0,0,0.000500354417712546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879789851144561,0,0,0,0,0,0,0,0,0,0.0649626818996789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106325313763916,0.00116749364132927,0,0,0.00300212650627528,0,0,0,0,0,0.0051286327815536,0,0,0,0,0,0.220656298211233,0,0,0,0,0,0,0,0.00125088604428137,0,0,0.00266855689446691,0,0,0,0,0.000250177208856273,0.00692156944502356,0,0,0,0,0,0,0,0,0,0,0,0.00350248092398782,0,0,0,0.000854772130258933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333569611808364,0.00123003794354334,0,0,0,0,0,0,0,0,0,0,0.0446566317808448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592086060959847,0,0,0,0,0,0,0,0,0,0,0.000250177208856273,8.33924029520911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150106325313764,0,0,0,0,0,0.00133427844723346,0,0,0.0104240503690114,0,0,0,0,0,0,0.419964141266731,0,0.00037526581328441,0.00700496184797565,0,0,0,0,0,0,0,0,0,0,0.000833924029520911,0,0,0.00537880999040987,0,0,0.00400283534170037,0
0,9.65359676926295e-05,0,0,0.000257429247180345,1.60893279487716e-05,0,0.00257429247180345,0,0.000128714623590173,0,0,0,0,0.00836645053336122,0,0,6.43573117950863e-05,0,0,0.000144803951538944,0.00434411854616833,0,0.00411886795488552,0,0.0885878396859363,0,0,0.00592087268514794,0,0.00444065451386096,0,0,0.00167329010667224,0,0,0.00115843161231155,0.00167329010667224,6.43573117950863e-05,0,0,0,0,0.00965359676926295,0,0.00944443550592892,0,6.43573117950863e-05,0.000128714623590173,0,0,0,6.43573117950863e-05,0,0,0,0,0,0,0.00212379128923785,0,0,0,0.000257429247180345,0,0,0.0547358936817209,0,0,0,0.000176982607436487,0,0,0.00135150354769681,0,0,0,0,0,0.0151883255836404,0,0,0.0124209611764517,6.43573117950863e-05,0,6.43573117950863e-05,0.129647804611201,0,0,0.0046980837610413,0,0,0.000386143870770518,0,0,0,0,0,0.00733673354463984,0,0,0,0,0,0,0,0,0.0508422763181182,0,0.00785159203900053,0,0,0,0.0162180425723618,0.000257429247180345,0.000193071935385259,0,0.000321786558975432,0.00296043634257397,0,0,0.00772287741541036,0,0.000128714623590173,0.0319212266503628,0,0,0,0.000514858494360691,0,0.000225250591282802,0.078676813669493,0,0.000579215806155777,0,0,0.0128392837031197,0,0,6.43573117950863e-05,0.000820555725387351,0,0,0,0,0,0.00376490274001255,0,0,0,0.000209161263334031,0.000289607903077888,0,0,0,0,0,0,0.00167329010667224,0.00244557784821328,0,0,0,0,0,0,0,0,0,0.0014158608594919,0.000112625295641401,0,0,0,0,0,0.000675751773848406,0,0.028317217189838,0.000128714623590173,0.000128714623590173,0,0,0,0.000128714623590173,0,0,0.00849516515695139,0,0,8.04466397438579e-05,0.0032822229015494,0.000193071935385259,0.00250993516000837,0.00489115569642656,0,0,0,0,0,0,0,0.000836645053336122,0,0,0.00183418338615996,9.65359676926295e-05,0,0.000128714623590173,0.000772287741541036,0,0,0,0.00128714623590173,0.000514858494360691,0,0.0113912441877303,0.000128714623590173,0.000193071935385259,0,0,0.00724019757694721,0,0,0,0,0,0,0.00926745289849243,0.00418322526668061,0.00302479365436906,0,0,0.179814329155471,0,0,0.000193071935385259,0,0,0,0.000112625295641401,0,0,0,0,0.00178591540231365,0,0,0,0,0,0.000289607903077888,0.000321786558975432,0,0.000386143870770518,0.00407059997103921,0.00318568693385677,0,0.000128714623590173,0,4.82679838463147e-05,0,0,0.00122278892410664,0,0,0,0,0,0,0,0.000772287741541036,0.0151883255836404,0,6.43573117950863e-05,0,0,0,0.00353965214872975,0.0851447235048992,4.82679838463147e-05,0,0.00257429247180345,0.000128714623590173,0,0,0,0.00521294225540199,0.00102971698872138,0.00263864978359854,0,0,0,0,0,0,0.00810902128618088,0,0,0.000772287741541036,0
0,0,0,0,0,0,0,0.000216146114773587,0,0,0,0.00016210958608019,0,0.0255052415432833,0.00378255700853777,0,0,0,0,0,0.000459310493893872,0.00356641089376418,0,0,0,0.0317194423430239,0,0,0.000216146114773587,0,0.0137522965524695,0,0,0.00724089484491516,0,0,0,0.0067005295579812,0,0,0,0,0,0,0,0.000243164379120285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206419539608776,0,0,0,0,0,0,0.0145898627472171,0,0,0,0.000648438344320761,0,0,0.00194531503296228,0,0,0,0,0,0.0134010591159624,0,0,0.0033502647789906,0,0,0,0,0,0,0.0305846752404626,0,0,0,0,0,0,0,0,0.00118880363125473,0,0,0,0,0,0,0,0.00016210958608019,0.212039338592889,0,0,0,0,0,0.0166432508375662,0.000108073057386793,0,0,0,0.00540365286933967,0,0,0,0,0,0.00507943369717929,0,0,0,0.000108073057386793,0,0,0.00697071220144818,0,0,0,0,0,0,0,0,0.000540365286933967,0,0,0,0,0,0.00729493137360856,0,0,0,0.000135091321733492,0,0,0,0,0,0,0,0.000108073057386793,0.00291797254944342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410677618069815,0,0,0,0,0,0,0,0,0,0,0,0,0.00778126013184913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270182643466984,0,0,0,0,0,0,0,0,0.000108073057386793,0,0.033232465146439,0.000540365286933967,0,0,0,0,0,0,0,0,0,0,0,0,0.00475521452501891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486328758240571,0.00226953420512266,0,0.000864584459094348,0,0,0,0.000540365286933967,0,0,0,0,0,0,0,0,0,0,0.00605209121366043,0,0,0.0223711228790662,0,0,0,0,0,0.000216146114773587,0.389927591051551,0,0,0.00551172592672647,0,0,0,0,0,0.00280989949205663,0,0,0,0,0,0.0347995244785475,0,0,0,0,0.00897006376310386,0
0,0,0,0,0,0,0.000119103153255982,0.00262026937163161,0,0.00063521681736524,0,0.00142923783907179,0,7.9402102170655e-05,0.00512143559000725,0,0,0,0,0,3.97010510853275e-05,0.00482367770686729,0,0,0.000397010510853275,0.0197512729149504,0,0,0.0437505582960309,0,0.0163965340982403,0,0,0.00329518724008218,0,0,0.00160789256895576,0.047641261302393,0,0,0.00058559050350858,0,0,0.00686828183776165,0,1.98505255426637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400980615961808,0,0.00250116621837563,0,0,0,0.000228281043740633,0.00131013468581581,0,0.000555814715194585,0,0.000486337875795262,0,0.000277907357597292,0.000238206306511965,0,0,0,0,0.000119103153255982,0.00138953678798646,3.97010510853275e-05,0,0,0,0.00726529234861493,0,0.0365646680495866,0,0,0.0047641261302393,2.97757883139956e-05,0.0278701378618999,0.000397010510853275,0,0,0,0,0,0.000913124174962532,0,0,0,0,0,7.9402102170655e-05,0,0.040971484720058,0.000555814715194585,0,0,0,0,0,0.00484352823240995,0,0,0,0,0.00285847567814358,0.00107192837930384,0,0,0,0.00015880420434131,0.0119103153255982,0,0,0,0,0.00357309459767947,0,0.000238206306511965,0,0,0,0.00188579992655306,0.0538346252717041,7.9402102170655e-05,0,0,9.92526277133187e-05,0,0,0,0,0,0.0061338123926831,0,0,0,0.000129028416027314,0.000655067342907904,0,0.00254086726946096,0,0,0,0,0,0.00400980615961808,0,0,0.00131013468581581,7.9402102170655e-05,0,2.97757883139956e-05,0,0,0,0,0.000267982094825961,0,0,0,0,0,0,3.97010510853275e-05,0.0248925590305003,0.000357309459767947,0,0,0,0,0,0,0,0,0,0.00154834099232777,0,0.00899228807082668,0,0,0.00238206306511965,0,0.00786080811489484,0.000555814715194585,0,0.000397010510853275,0,0,0,0,0,0.00015880420434131,0,0,7.9402102170655e-05,0,0,0,0,0,0.00238206306511965,0,0.00315623356128353,0.00107192837930384,0,0.000397010510853275,0.00117118100701716,0.00428771351721537,0,0,0,0,0.00148878941569978,0,0.00186594940101039,0.000992526277133187,0.0018361736126964,0,0,0.0239000327533671,0,0.000109177890484651,0,0.00508173453892192,0,0,0,0,0,0,0,0,0,0.000833722072791877,0.00031760840868262,0,0.000198505255426637,0.00131013468581581,0.00524053874326323,0,0.00047641261302393,6.94768393993231e-05,0,0,0,0,9.92526277133187e-05,0,0.000555814715194585,0,0,0,0,0.00460532192589799,0,0.241025081139023,6.94768393993231e-05,0,0.00349369249550882,0,0,0,0.000178654729883974,0,0.00063521681736524,0.197473028098419,0,0,0.0204063402578583,0,0,0,0,0,0,0.0173890603753734,0,0,0,0,0.000913124174962532,0,0.0223318412354967,0,0,0.0059154566117138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403595670519171,0,0,0,0,0,0,0,0,0,0,0.138995902892436,0,0,0,0,0,0,0,0,0,0,0,0.133920381581361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563199412951752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1726288754357e-05,0,0,0,0,0.110469027089831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462667400476977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594386351128233,0,0,0,0,0,0,0,0,0,0,0.002568336085122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305754295847857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244603436678285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125970769889317,0,0,0.00428056014186999,0,0,0,0,0,0,0.00697119794533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110071546505228,0,0,0.00599278419861799,0
