"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,5.25,28,0,0,0,3.5,0,345,14,1,17.5,0,0,2,38.5,173.25,0,2,0,1693,1.75,0,3,20,324.5,0,0,498,0,0,40.25,794,0,0,0,0,0,124,0,155,0,0,0,0,0,0,0,1,73,1,0,2,6,537,0.5,0,2,0,67,0,68.25,0,0,7,32,0,0,11,0,0,0,0,0,436,0,0,11,0,51,3,1.75,0,0,459,0,91,14,0,0,0,0,0,874,0,5,94.5,2,0,1,0.5,0,1333,0,70,0,0,1,289,0,2,0,0,100,1,0,0,0,1,3511,80,5.25,0,0,0,38,133,0,0,0,0,8.75,7,0,0,7.5,0,0,0,0,0,8.75,1,0,0,3,57.75,33,0,1,0,106.75,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,703,4,0,0,0,0,2,0,5.25,0,0,0,4.5,432.25,1,39,32,0,0,0,1,0,0,0,3,1,0,11,7,0,134,1,0,0,0,11,147,0,344.75,0,791,8,1.5,0,0,0,0,6,0,0,569,0,129.5,0,0,655,0,0,0,5,0,37,0,0,0,0,5,0,47.25,4,0,0,0,15.75,15,0,41,1.5,24.5,0,50,45,4,0,0,2,0,0,0,0,7,75,40.5,227.5,104,0,0,0,0,0,26,7373,0,0,316,0,0,0,0,0,79,36,0,0,0,0,124,25.5,29.75,0,0,669,1.5
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,17,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,920.5,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,426,0,0,0,64,1,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,185.5,0,163,0,0,0,0,0,0,0,0,0,0,0,19,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,292,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,2319.5,0,0,30,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,463.75,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,71,0,0,0,0,0,0,4005,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,2,0,0,220.5,0,0,0,1659,0,0,5,7,2226.5,0,1,57,0,0,7,0,0,0,0,0,0,0,0,9.5,0,4,0,0,0.5,0,0,0,0,0,0,0,0,719,2.5,0,0,10,0,0,3069.5,0,0,0,25.5,0,0,3,0,0,0,0,0,123,0,0,2,0,14,0.5,0,0,0,134,0,52.5,0,0,0,0,0,0,56,0,0,458.5,0,0,15,0,0,1021,0,0,3,0,0,122,0,0,0,0,119,0,0,0,0,0,865,0,0,0,5,0,84,8.75,0,0,0,0,8.75,0,0,0,29.5,0,0,0,0,0,43.75,0,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,0,0,52,1191,0,0,0,0,3,3,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,77,0,171,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,87.5,0,0,4829,0,0,8.75,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.5,3,0,1,8,145.25,12,19,6,0,0,0,8,3,0,0,0,0,1356,0,108.5,196,0,0,0,0,0,6,9,0,0,239,0,0,0,0,0,0,238,0,0,0,0,92,0,14,0,0,427,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,1,0,38.5,0,0,0,0.5,1.75,0,1,0,2,0,0,1,0,545,0,0,15,0,0,15.75,30,1,1,0,0,0,1,0,0.5,0,1,0,0,0,0,0,1,23,0,0,1,0,8,0,1.75,0,0,0,0,19.25,1,0,39,3.5,1.75,0,0,0,0,1.75,0,0,39,0,29.75,0,0,2,1,1.75,0,0,19,0,5.25,2,0,0,0.5,5.25,0,15,0,0,0,3,0,1,0,0,3181,0,23,0,0,0,1,0,1,0,0,13,1,0,0,8,1,13,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,174.5,0,0,1,0,0,70,0,0,1,0.5,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0.5,1.75,0,0,0,0,0,22,0,0,0,0,47,23,0,0,0,0,0,12,0,0,0,0,0,6,24.5,1,7,0,0,0,0,0,2,0,0,0,0,214,38.5,0,0,1,2,0.5,0,0,0,1,2,63,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,7,0,14,0,0,22,0,0,0,0,0,0,0,24,0,18,2.5,1.75,0,0,1,1,0,0,1,0,0,0,0,0,2735,0,0,62,0,0,0,0,0,2,587,0.5,0,20,0,455,0,0,0,0,37,0,0,0,0,32,0,3.5,0,0,7,0
1,0,0,0,0,0,1.75,0,0,0,0,0,2,0,107,0,0,0,1,0,0,0,0,2,0,1495,0,0,164,9,232,0,2,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1.75,2,0,0,0,0,42,0,18,0,925.75,0,0,0,5.5,0,0,0,0,1,0,0,0,93,0,0,0,0,0,2.5,0,97,0,109,0,113.75,244,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,2248,0,0,1.5,0,0,216,0,2.5,0,1,0,6,0,0,0,1,807,0,0,0,0,0,0,0,0,220,0,0,773.5,0,0,0,565,0,0,0,0,0,138.25,0,0,0,51,0,0,33,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,124,0,0,0,0,24,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,1.75,0,0,0,70.5,0,4,1,3,0,0,0,0,0,0,484.75,0,141,7,0,0,0,0,1,0,0,1,94,0,186.5,0,0,431,0,0,0,0,0,26,0,0,0,0,0,0,19.25,0,0,0,65.5,0,0,0,0,4.5,22.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,1,2,0,0,0,0,2109,0,1.75,0,1,0,0,0,32,0,0,0,0,0,0,74,0,0,0,0,125,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,80,44,0,0,0,0,0,0,75.25,0,26,0,1481.5,0,0,68,0,201.5,724.5,0,235,0,0,7,51,1,0,0,0,0,17,0,11,0,1,0,0,0,5.25,0,0,0,0,0,0,0,44,0,43.75,2,0,0,0,449.75,0,0,320,8.5,0,0,11,0,0,0,0,0,41,0,0,0,0,50,0,0,0,0,0,0,85.75,0,0,0,0,0,0,30,0,0,239.75,0,0,9,0,0,890,0,0,0.5,0,0,193,0,0.5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,2,0,0,57.75,0,0,0,34.5,0,0,0,0,0,3.5,0,0,0,0.5,31.5,0,1,1,0,0,0,6,74,0,0,0,0,0,0.5,0,0,0,0,8.5,0,4,0,0,0,0,58,341,4,0,0,0,0,9,0,0,0,0,0,0,3.5,0,23,0,0,0,0,0,0,0,0,0,13,453,7.5,0,0,0,0,0,0,5,0,5,0,551.25,0,0,4,8,0,0,0,0,0,0,0,76,0,9,1.75,0,730,0,0,5.25,0,0,0,0,0,0,0,5,12,0,0,0,0,0,17.5,0,0,0,2.5,15.75,0,13,4,0,0,0,4,10,0,0,0,3,988,0,0,870,0,3,0,0,0,0,2773,0,0,456,1,0,0,0,0,0,9,0,0,0,0,0,0.5,12.25,0,0,51,0
0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,61,0,0,0,17,0,713,0,0,224,83,1.5,0,0,0,0,0,1.75,137,0,4,0.5,0,0,0,0,21,0,0,0,0,0,1.75,0,0,25,0,0,0,0,0,0,0,3,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0.5,0,12,2,0,0.5,661.5,47,0,0,2,0,0,780,59,0,1.75,0,0,0,0,0,3025,0,0,0,0,0,118,0,0,0,0,166,0,0,0,2,1,0,0,0,0,0,0,58,481.25,0,0,0,0,138.25,1,0,0,323.5,0,0,0,0,0,145.25,0,0,57,0,0,1,0,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159.25,12,0,0,0.5,0,0,0,0,0,0,0,0,0,107.5,0,5,0,6,0,0,0,0,0,0,106.75,0,0,0,27,0,0,0,0,0,0,0,19,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,119,0,0,0,0,0,0,8,0,2,0,0,0,31,0,0,172,0,89,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,47.25,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,31.5,0,0,5,0,10.5,353.5,0,9,0,0,61.25,0,0,0,0,0,0,18,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5.25,0,4,0,0,173.25,0,0,0,0,3.5,151,0,0,0,0,0,109,0,0,0,0,141,0,0,0,0,1,329,0,0,0,0,0,0,1016.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10.5,0,0,0,0,1.75,0,0,0,0,323.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,151,0,0,0,0,0,0,0,0,0,223,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,19,1494,0,0,70,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,12.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,30,0,0,0,0,153,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,19,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,0,1631,0,0,127,0,0,0,0,0,0,61,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9.5,14,0,4,0,848,0,0,12,6,0.5,0,0,200,0,0,3.5,92,0,0,0,0,0,0,0,111,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,609,0,0,0,49.5,7,56,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,124,1,0,0,0,9,166,0,0,0,0,0,0,5.25,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,164.5,7,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,25,0,17.5,117,21,0,0,0,0,0,0,0,15.75,0,62,0,63.5,0,0,312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,33.25,0,1,190,0,0,0,0,0,0,0,0,0,391,0,8.75,194,0,0,0,0,0,0,690,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,41,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,15.75,0,0,0,763,0,0,8,0,0,0,0,22,0,0,112,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,1.75,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,7.5,0,1,0,0,0,24.5,0,0,0,1.5,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,36.75,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,0,9.5,0,0,233,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1.75,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1676,0,0,0,0,0,0,0,0,0,320,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,26.25,0,0,22,0
0,0,0,0,0,0.5,0,9,0,0,0,0,0,172,7,0,0,0,0,0,0,255.5,0,2,0,460,0,0,2,7,0,0,0,128,0,0,50.75,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,134,0,1.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,495,0,0,0,0,123,0,0,0,0,1,102,0,0,0,0,0,0,10.5,0,1,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,323.75,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,75.25,0,421,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,7,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,1015,0,0,587,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,87,0
0,12.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,3933.5,0,0,134,25,0,0,0,0,0,0,0,201,0,0,0,0,118,0,0,136.5,0,0,0,0,0,3.5,0,0,267,0,0,0,0,71,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,189,0,0,0,140,0,0,6,0,0,4,0,0,0,0,0,22.75,1,0,0,0,45.5,0,0,0,0,10.5,0,0,0,0,0,455,0,55,0,0,0,0,0,0.5,0,0,699,1,0,0,0,70,101,0,0,0,0,0,6,203,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,47.25,0,0,0,0.5,108.5,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,1.5,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19.25,0,0,0,0,197.75,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,23,0,0,0,0,32,0,0,0,0,2,1,0,0,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,8,1,0,0,0,359,15,23,0,135,7,0,0,0,0,65,3441,0,5510.75,489,0,33,0,15.75,0,0,61,0,0,0,0,0,0,0,0,0,383,0
0,0,0,2,0,0,1.75,0,0,0,0,0,0,33,3,0,0,0,0,0,70.5,0,0,0,0,2472,0,0,0,0,512.5,1155,0,0,0,2.5,33.25,13,0,0,0,0,136,169,1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29.75,0,0,0,0,306.25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,20,516,3.5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,279,0,47,0,0,0,52,0,0,0,0,18,0,0,0,0,1,229,0,0,0,0,0,1.5,484.75,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,570,0,0,1.75,0,0,0,0,0,0,0,0,0,0,169,21,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,4,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,123,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,103,0,0,0,0,0,15,279,0,0,57,0,0,0,0,0,0,53,0,0,0,0,9,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1.5,73.5,0,0,0,504.5,0,0,99,8,0,0,0,1,0,0,3.5,128,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,12,0.5,0,0,0,12,0,0,0,0,0,0,449.75,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,80,0,100,0,0,0,0,24,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,5.5,336,0,0,0,0,38.5,0,2,0,16,0,0,0,0,0,89.25,1,0,0,4.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1.75,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,71.75,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,3,0,0,71,0,0,0.5,0,0,0,0,0,0,0,5,0,1,0,1,224,0,0,5.25,0,0,691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2.5,0,0,0,12,0,0,0,36,0,1,0,0,0,210,0,0,111,0,0,0,0,0,0,1602,0,0,31,0,0,0,0,0,8,75,0,0,0,0,1,0,12.25,0,0,21,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,41,58,0,0,0,0,0,20.5,0,2,0,0,68.5,0,0,3,45,238,82.25,0,20,0,0,5.25,35,0,0,0,0,0,58,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,50.75,0,0,0,0,339.5,0,0,0,0,0,0,2,0,6.5,0,0,12,6,0,0,0,0,0,1,0,24,0,2,0,54.25,509,0,0,18.5,1.75,0,0,0,0,33.25,0,27,1,0,0,5093,0,0,0,0,0,14,0,0,5.25,0,53,2,0,0,0,1,134,0,0,0,0,0,25,0,0,1,0,0.5,229.25,0,0,0,0,0,0,0,0,0,0,0,0,7,2.5,24.5,7,0,0,0,0,0,11,87,0,0,0,2,0,0.5,0,0,0,0,0,5.25,22,0,0,0,0,9,226,0,1.5,0,0,0,0,0,0,0,0,0,0,85.75,1,0,3,0,1.75,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,99.75,0,95,4,0,0,0,0,0,0,0,334,91,0,0,0,0,44,0,2.5,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,1,1.5,0,27,0,0,0,5.25,0,6,0,0,0,0,0,0,0,0,0,403,13464,0,0,45,0,0,0,8.75,0,2,19,0,0,669,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,7,14,0
0,126,0,0,0,0,0,5,0,0,0,0,0,50,2635,0,155.75,0,0,0,0,99.75,0,0,0,2135.5,0,0,0,77,18,0,0,3,0,0,14,0,0,0,0,0,1013,10,0,127.5,0,0,0,0,0,0,0,4,0,2.5,0,0,0,12,0,0,0,0,0,0,236.25,0,0,0,21,0,0,2,0,0,0,0,0,172,0,0,43,0,24,66,40.25,0,0,30,0,138.25,266,0,0,0,0,0,34,0,0,852.25,0,0,8,0,1.75,1963,0,0,0,0,0,52,0,0,0,0,44,0,0,0,0,5,1045,9,0,0,3,0,20,306.25,0,0,0,0,841.75,0,0,0,762,0,0,0,0,0,10.5,0,0,0,1,1.75,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12.25,20,49,0,0,0,0,0,0,0,7,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,2,0,0,0,0,0,1,0,0,9,151,0,17,0,0,0,0,17.5,0,0,6,0,50,0,0,2996,0,0,0,0,0,256,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,239,0,0,5,9,1,0,0,16,0,0,0,0,0,194,0,148.75,544,3,0,0,0,0,0,1720,0,0,74,0,0,0,0,0,2,0,0,0,0,0,87,0,85.75,0,0,39,0
