"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00021331664723115,0.00022753775704656,0,0,0,0,5.688443926164e-05,0.0136522654227936,0.00051195995335476,0,0,5.688443926164e-05,0,0,0,0,0,0.0002844221963082,0,0.269077618817373,0,0,0.0002844221963082,5.688443926164e-05,0.00110924656560198,0,0,0.0019909553741574,0,0,0.0004266332944623,0,0,0,0.00081060325947837,0,0,0,0,0.0296936772945761,0,0,0,0,0,0,0,0,0,0,0.0002844221963082,5.688443926164e-05,0,0.007110554907705,0,0,0,0,0,0.00068261327113968,0.0103103046161722,0,0,0,0.00038396996501607,0,0,0.00017065331778492,0,0,0,0,0,0.007110554907705,0,0,0.00204783981341904,0,0,0.00012798998833869,0.007110554907705,0,0,0.00147899542080264,0,0.00021331664723115,5.688443926164e-05,0,0,8.532665889246e-05,0,0,0.00295799084160528,0,0,0,0,0,0.00017065331778492,0,0,0.10023038197901,0,0,0,0,0,0.00221849313120396,0,0,0,0.00034130663556984,0.0008532665889246,5.688443926164e-05,0,0,0,0.00011376887852328,0,0,0,0,0,0,0,0,0,0.0002844221963082,0,0,0.0021331664723115,0,0,0,0,0,0,5.688443926164e-05,0,0,0,0,0,0,0.00145055320117182,0.0032708552575443,0,0,0,0,0,0,0.0005688443926164,0.00472140845871612,0,0,0,0.263659375977701,0,0,0,0.00017065331778492,0,0,0.00063994994169345,0,0.00045507551409312,5.688443926164e-05,0,0,0,0.00022753775704656,0.00386814186979152,0,0,0,0,0,0,0,0,0,0,0,0,0.00149321653061805,5.688443926164e-05,0,0,0,0,0,0,0,0,0.00319974970846725,0,0,0,0.00059728661224722,0,0,0.00022753775704656,0.00039819107483148,0,0,0,0,0.00022753775704656,4.266332944623e-05,0.011447993401405,0.00153587986006428,0,0,0,0,0,0,0,0,0,0,0.00381125743052988,0.00011376887852328,0.00243180977843511,7.110554907705e-05,0,0.0631417275804204,0,0,0,0,0,0.00836201257146108,0,0.00135100543246395,0,0,0.00022753775704656,0,0,0,0,0,0,0,0,5.688443926164e-05,0.00096703546744788,4.266332944623e-05,0,0,0,0.00017065331778492,0.00021331664723115,0,0,0,5.688443926164e-05,0,0,0,0,0.00011376887852328,0,0,0.00745186154327484,0,0.00079638214966296,0,0,0,0,0.133109587872238,0,0,0.0065417105150886,0,0,0,0,0,0,0,0,0,0,0,0.00193407093489576,0,0.00078216103984755,0,0,0.0048351773372394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083487698609408,0.00166975397218816,0,0,0,0,0,0,0.0076965222155548,0,0,0,0.279501161000809,0,0,0,0,0,0,0,0.0139841895170758,0,0,0,0,0,0,0,0,0,0,0,0.0277074799759973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118969970518406,0,0,0,0,0,0,0,0,0,0.00083487698609408,0,0,0.0005217981163088,0,0,0,0,0,0.0088705679772496,0,0,0,0,0,0,0,0,0.232200161757416,0,0,0,0,0,0.0233765556106342,0,0,0,0,0,0,0,0,0,0.00010435962326176,0,0,0,0,0,0,0,0.015653943489264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673119570038352,0,0,0,0,0,0,0,0,0.0162801012288346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149234261264317,0,0,0,0,0,0,0,0,0,0,0,0,0.0187847321871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112708393122701,0,0,0,0,0.010435962326176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120013566751024,0,0,0.0272378616713194,0,0,0,0,0,0,0,0,0.00198283284197344,0.00281770982806752,0,0,0.0242114325967283,0,0,0,0,0,0,0.0330820005739779,0,0,0.150904015236505,0,0,0,0,0,0,0.00960108534008192,0,0,0,0,0,0,0.0001304495290772,0,0,0.0347517545461661,0
0,0,8.02898463453066e-05,0,0,0,0.000351268077760716,0.000200724615863266,0,8.02898463453066e-05,0,0,0,0,0.000160579692690613,0,0,0,0,0,0,0.000702536155521432,0,0,0,0.246710625357541,0,0,0.00244884031353185,0,0.0162285851925451,0,0,0.00244884031353185,0.00012043476951796,0,0.000702536155521432,0.0298276779172814,0,0,0,0,0,0,0,0.00129467377231807,0.0137496361866337,0,0,0,9.03260771384699e-05,0,0,0,0,0.000602173847589799,0,0,0,0.0255321711378075,0,0.00110398538724797,0,0.000160579692690613,0,6.02173847589799e-05,0.016409237346822,0,0,0.0395026044018908,0.00036130430855388,0,0,8.02898463453066e-05,0,0,0,0,0,0.00244884031353185,0,0.000100362307931633,0.000321159385381226,4.01449231726533e-05,0.000200724615863266,0,0.0473208281897651,0,0,0.000843043386625719,3.010869237949e-05,0.00125452884914541,0,0,0,0,0,0,0.000481739078071839,0,9.03260771384699e-05,0,0,0,0,0.00012043476951796,0.0130972811850781,0.0303897068416985,0,0,0,0,0,0.00285028954525838,0.000160579692690613,0,0,0,0.0240066640572467,0,0,0.00100362307931633,0,4.01449231726533e-05,8.02898463453066e-05,0.00153554331135399,0,0.0012846375415249,0,0,0.0038840213169542,0.00893224540591536,0,4.01449231726533e-05,0,0,0.00175634038880358,0,0,0,0.00015054346189745,0,0,0,0,0,0.00411485462519696,0,0,0,0.000873152079005209,0,0,0.00164594185007878,0,0,0,0,0.00036130430855388,0.00333202862333022,0,0,0,0.146488824657012,0,0,0,0,0,0,0.00162586938849246,0,0,0,0,0,0,0.00393420247092002,0.0112004335651703,0,0,0,0,0,0.000802898463453066,0,0,0,0,0,0,0.00115416654121378,0.00012043476951796,0,0,0,0,0,0,0,0,0,4.01449231726533e-05,4.01449231726533e-05,0,0.000391413000933369,0.000652355001555616,0,0,0,0.00385391262457471,0,0.00112405784883429,0,0.00176637661959674,0,0.00627264424572707,0.0018065215427694,0,8.02898463453066e-05,0.00126456507993858,0.00873152079005209,0,0.00012043476951796,0,0.000662391232348779,0.00652355001555616,0,0.00140507231104286,0.00192695631228736,0.000873152079005209,0,0,0.00252913015987716,0,0,0.000401449231726533,0,0,0,0,0,0,0,4.01449231726533e-05,0.00126456507993858,0,0,0,0,3.010869237949e-05,0,0,0,0,0.00033119561617439,5.01811539658166e-05,0,0.000843043386625719,0.00024086953903592,0.000933369463764189,0,0,0.000281014462208573,0,0,0,0,0,0.00698521663204167,0,0.00281014462208573,0.00112405784883429,0,4.01449231726533e-05,0,0,0,0,0.205381426951294,0,0,0.00714579632473228,0,0,0,0,0,0.00329188370015757,4.01449231726533e-05,0,0,0,0.00204739108180532,0.000441594154899186,0,0.000250905769829083,0,0,0.00883188309798372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044892975147249,0,0,0,0.00813460709668151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718287602355983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357006895560983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390030168079299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186754776612556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295934492170665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143657520471197,0,0,0,0,0,0,0,0,0,0.547119666714552,0,0,0.0119235741991093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323922866985817,0,0,0,0,0,0,0,0,0,0,0.000469777638584403,0,0,0,0,0,0,0,0.205180976242674,0,0,0,0,0,0,0,0,0,0.350140933291575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086797011319404,0,0,0,0,0,0,0,0,0,0,0.111672855800635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144288846136638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040266654735806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761487181781576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196859200930607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.11665984445354e-05,8.52776640742257e-05,0.00477554918815664,0,0,0.000358166189111748,0.000255832992222677,0,0,0.00566243689452858,0,0,0,6.82221312593805e-05,0,0,0.00409332787556283,0,6.82221312593805e-05,0,0.0116659844453541,0,0,0.000272888525037522,0.00566243689452858,0.0516782644289808,0.0159469231818802,0,0.000886887706371947,0,0,0.000341110656296903,0.0238095238095238,6.82221312593805e-05,6.82221312593805e-05,0,0.000426388320371128,0,0.00191021967526266,0,0.000716332378223496,0,0.000272888525037522,0,0,0.000613999181334425,0,0,0,0.0094828762450539,5.11665984445354e-05,0,0,0,0.000477554918815664,0.000153499795333606,0.00221721926592987,0,0,0,0,0.00818665575112566,0,0,0.00361577295674717,0.0169873106835858,8.52776640742257e-05,0.000136444262518761,0,0,0.00905648792468277,8.52776640742257e-05,0,0,0.0244917451221176,0,0,0.00613999181334425,6.82221312593805e-05,0.0322008459544276,0,0,0,0,0.00689043525719743,0,0.00102333196889071,0,0,0,0,0,0,0.00272888525037522,0,0,0,6.82221312593805e-05,0,6.82221312593805e-05,5.11665984445354e-05,0,0.145040251057443,0,0,0,0,0.000136444262518761,0.0307681811979806,6.82221312593805e-05,0,0,0,0.0190339746213672,0,0,0,0,0,0.0108473188702415,0,0,0,0.0184881975712921,0,0.000818665575112567,0.00059694364851958,0,0,0,0,0.269392140810479,0,0,0,0.0111543184609087,0,0,0,0,0,0.00230249693000409,6.82221312593805e-05,0,0.00115977623140947,0.000920998772001637,0,0,0.000136444262518761,0.00163733115022513,0,0,0,0,0.00122799836266885,0,0,0,0.00900532132623823,0,0,8.52776640742257e-05,0,0,0,0.000511665984445354,0,6.82221312593805e-05,0,0,0,0.000170555328148451,0.0137126483831355,0.0323372902169464,0,0,0,0,0,0.000341110656296903,0,0,0,0,0,0.000102333196889071,0.00306999590667212,6.82221312593805e-05,0,0,0,0,0.000136444262518761,0,0.00259244098785646,0,0,0,0.00593532541956611,0,0.000767498976668031,0.000852776640742257,0,0,6.82221312593805e-05,0,0,0.000886887706371947,0.000750443443853186,0.000272888525037522,0,0.00588415882112157,0.00463910492563788,0.00231955246281894,6.82221312593805e-05,0.0141731477691363,0.00179083094555874,0,0,0,0,0.00196138627370719,0,0.00163733115022513,0.000272888525037522,0.00322349570200573,8.52776640742257e-05,0,0.000204666393778142,0,0,0.000682221312593805,0,0,0,0,0,0,0,0,0,8.52776640742257e-05,0,6.82221312593805e-05,0,0,0.00281416291444945,0.00150088688770637,0,0.00409332787556283,0.00107449856733524,0,0.000204666393778142,0.00368399508800655,0,0,0,0.000272888525037522,0.000682221312593805,6.82221312593805e-05,0,0,0,0.00204666393778142,6.82221312593805e-05,0,0.00477554918815664,0.00102333196889071,0,0,0,0,0,0.000136444262518761,0.0714967935598308,0,0,0.00743621230727248,0,0,0,0,0,0.00122799836266885,0.00634465820712239,0,0.00579888115704735,0.000341110656296903,6.82221312593805e-05,0.00115977623140947,0,0.000682221312593805,0,0,0.00634465820712239,0
0,0.000328493528677485,0,0,0,0,0.000328493528677485,0.00236515340647789,0.000262794822941988,0,0.000197096117206491,0,0,0.00604428092766572,0.000262794822941988,0,0,0,0,0,0.00157676893765193,0.00262794822941988,0,0,0,0.114709940214178,0,0,0,0.00499310163589777,0.0169502660797582,0,0,0.0176072531371132,0,0,0.00131397411470994,0.0241771237106629,0.00131397411470994,0,0,0,0,0.00420471716707181,0,0.00236515340647789,0,0.000262794822941988,0.000525589645883976,0,0.000197096117206491,0,0,0,0,0,0,0,0,0.0044675119900138,0.000197096117206491,0.000328493528677485,0,0,0,0.000197096117206491,0.00295644175809737,0,0,0,0.000197096117206491,0,0,0.0021023585835359,0,0,0,0,0,0.000262794822941988,0,0,0.0157676893765193,0,0.00157676893765193,0.00315353787530386,0,0,0,0.044149530254254,0,0.00262794822941988,0.000262794822941988,0,0,0,0.000328493528677485,0,0,0,0,0,0,0,0.000788384468825964,0,0.0151107023191643,0.0207607910124171,0,0,0,0,0,0.0486170422442678,0,0,0,0,0.0310097891071546,0,0,0,0,0.00709546021943368,0.0247027133565469,0,0,0,0,0,0.000394192234412982,0.00361342881545234,0,0,0,0,0.0906642139149859,0,0,0,0.00137967282044544,0,0,0,0,0,0,0,0.000262794822941988,0.000788384468825964,0.00374482622692333,0.00065698705735497,0.000262794822941988,0,0,0,0,0,0,0.00262794822941988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328493528677485,0.00157676893765193,0.0176072531371132,0.000262794822941988,0,0,0,0,0.00131397411470994,0,0,0,0,0,0,0.0157676893765193,0,0,0,0,0,0,0,0,0,0,0,0.0186584324288812,0,0.00354773010971684,0.00164246764338743,0,0.000262794822941988,0.000262794822941988,0,0,0,0,0,0,0.00427041587280731,0.00683266539649169,0.0105117929176795,0,0.00413901846133631,0,0,0,0,0,0,0,0.00394192234412982,0,0.00236515340647789,0,0,0.00289074305236187,0,0,0,0,0,0.00289074305236187,0,0,0,0,0,0,0,0,0,0,0.000197096117206491,0,0.00131397411470994,0,0.000788384468825964,0,0.00164246764338743,0,0,0,0.000197096117206491,0,0,0,0.000262794822941988,0,0,0,0,0.000262794822941988,0.000394192234412982,0,0.147953485316339,0,0.000262794822941988,0,0.000328493528677485,0,0.000262794822941988,0.155574535181657,0,0,0.0323237632218645,0,0,0,0.000328493528677485,0,0,0.00131397411470994,0,0,0,0,0.00131397411470994,0.000197096117206491,0.0131397411470994,0,0,0.00919781880296958,0
0,0,0,0.000177698800533096,0,0,0.00111061750333185,0.00408707241226122,0,0.000177698800533096,0,0,0,0.0151043980453132,0.00319857840959574,0,0,0.000177698800533096,0,0,0.00413149711239449,0.00510884051532652,0,0.000355397601066193,0.000888494002665482,0.142869835628609,0,0,0.000533096401599289,0,0.00319857840959574,0,0,0.00355397601066193,0,0,0.00799644602398934,0.0168813860506442,0.000177698800533096,0,0,0,0,0.0051532652154598,0,0.00293203020879609,0,0,0,0,0.000133274100399822,0,0,0,0.00213238560639716,0,0,0.000177698800533096,0,0.0047978676143936,0.000133274100399822,0.00355397601066193,0,0,0,0,0.0384273656152821,0,0.000355397601066193,0,0.00919591292758774,0,0,0.00177698800533096,0,0,0,0,0,0.00835184362505553,0,0,0.00142159040426477,0,0.00142159040426477,0,0.0510884051532652,0,0,0.000533096401599289,0,0,0.00319857840959574,0,0,0,0,0,0.00195468680586406,0,0,0,0,0,0.000177698800533096,0,0,0.033229675699689,0,0.000177698800533096,0,0,0,0.00621945801865837,0,0,0,0.000177698800533096,0.00799644602398934,0,0,0.000888494002665482,0,0.000177698800533096,0.00195468680586406,0,0,0,0,0.000355397601066193,0.00106619280319858,0.0106619280319858,0,0,0,0,0.00555308751665926,0,0,0,0.0358507330075522,0,0,0,0.00817414482452243,0,0.000888494002665482,0.000177698800533096,0,0,0.000133274100399822,0.0117725455353176,0,0.000177698800533096,0,0,0,0,0.000177698800533096,0.00675255442025766,0,0,0,0.0632607729897823,0,0,0,0,0,0,0,0,0.000177698800533096,0,0,0,0,0.00337627721012883,0.00373167481119502,0,0,0,0,0,0,0,0,0,0,0,0,0.0124389160373167,0.000177698800533096,0.000355397601066193,0.00106619280319858,0,0,0.000355397601066193,0,0,0.0194580186583741,0,0,0,0,0.00306530430919591,0,0,0.000355397601066193,0.000177698800533096,0,0,0.000177698800533096,0.000533096401599289,0.00142159040426477,0,0.0115504220346513,0.000355397601066193,0.0232785428698356,0.00142159040426477,0.0035984007107952,0.00022212350066637,0,0,0,0,0.00155486450466459,0,0.00639715681919147,0,0.00253220790759662,0,0.000177698800533096,0.0447800977343403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177698800533096,0,0,0.000399822301199467,0.000666370501999112,0.00124389160373167,0.000177698800533096,0.00106619280319858,0.00346512661039538,0.0206574855619725,0,0.00533096401599289,0.000710795202132386,0.000133274100399822,0,0.000355397601066193,0.000710795202132386,0,0.000133274100399822,0,0,0.000888494002665482,0.00159928920479787,0,0.00488671701466015,0.000533096401599289,0,0,0,0.101510439804531,0,0.000710795202132386,0.114615726343847,0.000133274100399822,0,0.00568636161705909,0.000177698800533096,0,0,0,0.000355397601066193,0.00248778320746335,0.000533096401599289,0,0,0,0,0,0.000266548200799645,0.00644158151932474,0.000177698800533096,0,0.0385606397156819,0
0,0,0,0.00028273546562997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205053896448136,0,0,0.000424103198444955,0.00254461919066973,0.00678565117511928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989574129704895,0.000141367732814985,0,0,0,0,0,0,0.00424103198444955,0,0,0.000424103198444955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106025799611239,0,0,0,0,0.00424103198444955,0,0,0,0,0,0,0,0,0,0,0.0056547093125994,0,0,0,0,0,0.348754196854568,0,0,0,0,0,0,0,0,0,0,0.0161159215409083,0,0,0,0,0.000141367732814985,0,0,0,0,0,0,0,0,0,0,0,0,0.00636154797667432,0,0,0,0,0,0,0,0,0,0,0,0,0.000141367732814985,0,0,0.00720975437356423,0,0.000141367732814985,0,0,0,0,0,0,0,0,0,0.000141367732814985,0,0,0,0,0,0,0,0.0271426047004771,0,0,0,0,0,0.00226188372503976,0,0,0,0,0,0,0,0,0,0,0,0,0.00724509630676798,0,0.000141367732814985,0,0,0,0,0,0,0,0,0,0.0120162572892737,0,0,0,0,0.00028273546562997,0.000141367732814985,0,0,0,0,0,0,0.000353419332037462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114507863580138,0,0,0,0,0,0,0,0,0,0,0,0.000954232196501149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108287683336279,0,0,0.114366495847323,0,0,0,0,0,0,0.037603816928786,0,0,0.0541438416681393,0,0,0,0,0,0.000424103198444955,0,0,0,0,0,0,0,0,0,0,0.0132885668846086,0
0,0,0,0,0,0,0.000148486918302498,0,0,0,0,0,0,0.0176996406616577,0.00059394767320999,0,0,0,0,0,0,0,0,0,0,0.00837466219226086,0,0,0,0,0.0186202595551332,0,0,0.000475158138567992,0,0,0,0,0,0,0,0,0,0,0,0.000267276452944496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317762005167345,0,0,0.00273215929676595,0,0,0,0,0,0,0,0,0,0.00130668488106198,0,0,0,0,0,0,0.000148486918302498,0,0,0.00403884417782793,0,0,0,0,0,0,0,0,0.000712737207851988,0,0.000267276452944496,0.000890921509814985,0,0.000118789534641998,0,0,0,0.125560538116592,0,0,0,0,0,0.00879042556350785,0,0,0,0,0.00296973836604995,0,0,0,0,0,0.00320731743533395,0,0,0,0,0,0.00427642324711193,0.000148486918302498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534552905888991,0,0,0,0,0,0,0,0.000475158138567992,0.00130668488106198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926558370207585,0,0,0,0,0,0,0,0,0,0,0,0,0.00490006830398242,0,0,0,0,0,0,0,0,0,0,0,0.000118789534641998,0,0,0,0,0,0,0,0,0.000356368603925994,0,0,0,0.00103940842811748,0,0,0,0,0,0,0,0,0,0,0,0.00320731743533395,0,0.000980013660796484,0,0,0.0166305348498797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594422831348558,0,0,0.00487037092032192,0,0,0,0,0,0,0.117482849760936,0,0,0.00677100347459389,0,0,0,0,0,0.00451400231639593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000183284457478006,0,0,0,0,0,0,0,0.000146627565982405,0,0,0,0,0,0.000366568914956012,0.00543743890518084,0,0.000293255131964809,0,0.36033724340176,0,0,0.00136852394916911,9.77517106549365e-05,3.66568914956012e-05,0,0,0.00933528836754643,0,0,0.000427663734115347,4.88758553274682e-05,0,0,0,0,0,0.00166177908113392,0,0.0172287390029325,0,0,4.88758553274682e-05,0,0,0,0,0,0,0,0,0,0,0.000488758553274682,0,0,0,0,0,0,0.00458211143695015,0,0,0.00449657869012708,0.00747800586510264,0,0,0.00317693059628544,0,0,0,0,0,0.00195503421309873,0,0,0.0129032258064516,0,0,0.000256598240469208,0.0370234604105572,0,0,0.00444770283479961,0,0.000305474095796676,0,0,0,0.000329912023460411,0,0,0.0109970674486804,0,0,0,0,0,0,7.33137829912023e-05,0.00800342130987292,0.030791788856305,0,0,0,0,0,0.0133919843597263,0,0,0,0.000146627565982405,0.000342130987292278,0,0,0,0,0.000195503421309873,0,0,0,0.0205767350928641,0,0,0,0,0,0.000195503421309873,0,0,0.00109970674486804,0,0,0,0,0,0,0,0,0.000293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224828934506354,0,0,0,0.0167155425219941,0,0,0,0,0,0,0,0,0.000146627565982405,0,0,0,0,0.00469208211143695,0.00083088954056696,0,0,0.000549853372434018,0,0,0,0,0,0,0,0,0,0.000366568914956012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190615835777126,6.10948191593353e-05,0,0,4.88758553274682e-05,0,0,0.000488758553274682,0,0.00224828934506354,0,0.010386119257087,0.00195503421309873,0,0.00112414467253177,0.00168621700879765,0,0,0.0073802541544477,0,0,0,0,0,0.00195503421309873,0.0180351906158358,0,0,0.0599217986314761,0,0,0,0,0,0,0,0,0.00185728250244379,0,0,0,0,0,0,0,0,0,0,0,0.000977517106549365,0,0,0,0,0.00127077223851417,0,0,0,9.77517106549365e-05,0,0,0,0,0,4.88758553274682e-05,0,0,0.217204301075269,0,4.88758553274682e-05,0,0,0.000342130987292278,0.00117302052785924,0.0272238514173998,0,0,0.00884652981427175,0,0,0,0,0,0.0194037145650049,0,0,0,0,4.88758553274682e-05,0.0201368523949169,0,0.000183284457478006,0,0,0.00782013685239492,0
