"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000764442503003167,0,0,0,0,0,0,0,0.000436824287430381,0,0,0,0,0,0,0,0,0.00305777001201267,0,0.252266025991045,0,0.000436824287430381,0.000873648574860762,0,0,0,0,0.0227148629463798,0,0,0,0,0,0,0,0,0,0.0266462815332532,0,0.0360380037130064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131047286229114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546030359287976,0,0,0,0,0,0,0.000436824287430381,0,0,0.00382221251501583,0,0,0,0,0,0.000327618215572786,0,0,0,0,0,0.000873648574860762,0,0,0,0,0,0,0,0,0,0,0.0384405372938735,0,0.000546030359287976,0,0,0.000436824287430381,0.0288304029704052,0,0,0,0,0,0,0,0,0,0,0.00218412143715191,0.00294856394015507,0,0,0,0.000546030359287976,0,0,0,0,0,0,0,0,0.000436824287430381,0,0,0,0,0.000436824287430381,0,0,0,0,0.0104837828983291,0,0,0,0,0,0,0,0.00524189144916457,0,0,0,0,0,0,0,0,0,0,0.0965381675221142,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021950420443,0.000436824287430381,0.00305777001201267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436824287430381,0,0.00819045538931965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655236431145572,0,0,0,0,0.0310145244075571,0,0,0,0,0.000436824287430381,0.0126679043354811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152888500600633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436824287430381,0,0,0.00786283717374686,0,0,0,0,0,0,0.364311455716938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982854646718357,0,0,0,0
0,0,0,0,0,0,5.98293666463247e-05,0,0,0,5.98293666463247e-05,0,0.000143590479951179,4.78634933170597e-05,0.000239317466585299,0,0,4.78634933170597e-05,0,0,0,0.000299146833231623,0,0,4.78634933170597e-05,0.000239317466585299,0,0,4.78634933170597e-05,0,0.0372736954206603,0.00823252085053428,0,0.0302018642830647,0,0.00269232149908461,0.000777781766402221,0.0121094638092161,0.000478634933170597,0,0,0,0.000143590479951179,0.00478634933170597,0,0.00694020653097366,0,0.000143590479951179,0,0,0,0,0,0.000335044453219418,0.000287180959902358,0.000119658733292649,0,4.78634933170597e-05,0,0,0,0.000107692859963384,0,4.78634933170597e-05,0,0.000119658733292649,0.000670088906438836,0,0.00277608261238947,0,0.00807696449725383,0,0,9.57269866341195e-05,0,0,0,0,0,0.0102427875698508,0,0.000275215086573094,0.0465233155041821,0,0.000335044453219418,0.000538464299816922,0,0,0,0.00828038434385134,0.0142992186284716,1.19658733292649e-05,0.00507353029160833,0,0,0,0,0,0.0865850594105611,0,0,0.00145983654617032,0,0.00224958418590181,0.000191453973268239,0,0.000263249213243829,0.076916633760515,0,0.00210599370595063,0,1.19658733292649e-05,0.00172308575941415,0.000382907946536478,0,0,0,4.78634933170597e-05,0.0085675653037537,0,0,0,0,0,0.0156034988213615,0.0138804130619473,0,0,0.000861542879707075,0.00928551770350959,0.00239317466585299,0.00351796675880389,9.57269866341195e-05,0,0,0,1.19658733292649e-05,0,0,0,0.00568378983140084,0,0,0,0,0,0.000646157159780307,0.000287180959902358,0,9.57269866341195e-05,0.000658123033109572,0,9.57269866341195e-05,0,4.78634933170597e-05,0,0,9.57269866341195e-05,0.00114872383960943,0.0154599083414103,0,2.39317466585299e-05,0,0,0,0,0,0,0.000191453973268239,0,0.00101709923298752,0,0.00148376829282885,0,0,0.00173505163274342,0,0.00339830802551124,0.000574361919804717,0,0.000837611133048546,0,0,0,0.00105299685297531,5.98293666463247e-05,0,0,0.00985987962331431,0.00119658733292649,0,0.000490600806499862,4.78634933170597e-05,9.57269866341195e-05,0.0130667336755573,0,0,0.00382907946536478,0,0,0,0,0,0.0737576432015891,0.000239317466585299,0.000837611133048546,0,0,9.57269866341195e-05,4.78634933170597e-05,0,0,0.000382907946536478,0,0.00157949527946297,0.000119658733292649,0,0.0100513335965825,0.0044034413851695,0,0,0.000251283339914564,0,0.0127316892223379,9.57269866341195e-05,0,0,0,0.00880688277033899,0,0,0,0.000430771439853538,0.0179488099938974,0.000909406373024135,0,8.37611133048546e-05,0,0,0,0,0,0.0156513623146785,0.000335044453219418,0,0.00382907946536478,0,0,9.57269866341195e-05,0,0.000179488099938974,3.58976199877948e-05,0.00330258103887712,0,0.00191453973268239,0.000299146833231623,0,0,0.000191453973268239,0,0.000179488099938974,0.000406839693195008,0,0.000430771439853538,0.0338394897751612,0,3.58976199877948e-05,0.00253676514580417,0.00157949527946297,0.0991252946596307,0,0,0.0268035562575535,0.000861542879707075,0,0,0,0.000287180959902358,0.000430771439853538,0.112527072788407,0,0,0.0333129913486736,0,0,0.0170513694942025,0.000107692859963384,0,0.00148376829282885,0.00301540007897476,0.00466669059841333,0,0,0,0.00258462863912123,0.0038889088320111,0,0,0,0.00224958418590181,0.00137607543286547
0,0,0,0.000283692973279668,0,0,0.000301423784109647,0,0,0,0,0,0,0,0.00070923243319917,0,0.000354616216599585,0,0,0,0,0.00377666270678558,0,0.000638309189879253,7.0923243319917e-05,0.158690756928314,0,0,0.0070923243319917,0.000496462703239419,0.0609939892551286,3.54616216599585e-05,0,0.00723417081863154,0,0,0,0.0191492756963776,0,0,0,0,0,0,0,0.0024823135161971,0,0,0,0,0,0,0,0,0,0,1.77308108299793e-05,0,0,0,0,0,0,0,0,0,0.019681200021277,0,0,0,0.00070923243319917,0,0,0,0,0,0,0,0,0.0199294313728967,0,0,0,0,0.00234046702955726,0.00735828649444139,0,0.000212769729959751,0,0.0024823135161971,8.86540541498963e-05,0.000354616216599585,0.000212769729959751,0,0,0,0,0,0.000354616216599585,0,0,0.000212769729959751,0,0,0.000638309189879253,0,0,0.109647334172592,0,0,0,0,0,0.00226954378623734,0,0.000177308108299793,0,7.0923243319917e-05,0.0672352346672813,0,0,0,0,0.000141846486639834,0.00836894271175021,0.00106384864979876,0,0,0.000283692973279668,0,0.00328020000354616,0,0,7.0923243319917e-05,0,0,0.000531924324899378,0,0,0,0.000354616216599585,0,0,0,0,0,0.00216315892125747,0,0,0,0.00159577297469813,0,0.000212769729959751,0.000496462703239419,0,0,0,0,0.000780155676519087,0.00184400432631784,0,0,0,0,0,8.86540541498963e-05,1.77308108299793e-05,0,0,0,0.00328020000354616,0,0,0,0,0,0,0.000141846486639834,0.0441142573449884,0,0,0,0,0,0.000992925406478838,0,0,0,0,0,0,0.00180854270465788,0,0,0,0,0,0,0,0,0,0,0,0.0187237362364581,0,0.0189719675880778,0,0.000354616216599585,7.0923243319917e-05,0.000496462703239419,0,0,0,0,0.000851078919839004,0,0.00168442702884803,0,0.00475185730243444,0,0,0,0,0,0,0.000177308108299793,0,7.0923243319917e-05,0.00120569513643859,0,0.00984060001063849,0,0,0.0851788152272203,0,0,0,0,0.000141846486639834,0.00205677405627759,0,1.77308108299793e-05,0,0,0.00404262486923527,0.0347523892267593,0,0,0,0,0,7.0923243319917e-05,0,0,0.000354616216599585,0.0188833135339279,0.000354616216599585,0,0,0.000283692973279668,0,0,0,0,7.0923243319917e-05,0,0,0,0,0.0363836238231174,0,0,0.00730509406195145,0.00113477189311867,0,0,0,0,0,0.1192928952641,0,0,0.0478022659976241,0.00148938810971826,0,0,0,0.000283692973279668,0,0.00404262486923527,0,0,0,0,7.0923243319917e-05,0,0.000212769729959751,0,0,0.0106384864979876,0
0,0,0,0.000161238310222509,0,0,0.000141083521444695,0,0,0,0,0,0,0.0137052563689133,0.00112866817155756,0.000403095775556272,0,0,0,0,0.00151160915833602,0.00217671718800387,0,0.000322476620445018,0,0.120928732666882,0,0,0.00120928732666882,0.00120928732666882,0,0,0,0,0,0,0.000342631409222831,0.0045952918413415,0,0,0,0,0,0.00169300225733634,0,0.0215656239922606,0,0,0,0,0,0,0.000483714930667527,0,0,0,0,0,0,0.0175749758142535,0,0,0,0,0,0,0.00141083521444695,0,0,0,0,0,0,0.000564334085778781,0,0,0,0,0,0,0,0,0.00822315382134795,0,0,0,0.000100773943889068,0,0,0.00773943889068043,0,0.000141083521444695,0.000483714930667527,0,0,0,0,0,0,0,0,0.000705417607223476,0,0,0,0,2.01547887778136e-05,0.130603031280232,0,0,0,0,0.000161238310222509,0.00403095775556272,0,0,0,0,0.00395033860045147,0,0,0,0,0,0.00346662366978394,0,0,0,0,0,0,0.000342631409222831,0,0,0,0,2.01547887778136e-05,0,0,0,0.00141083521444695,0,0,0,0,0,0.000241857465333763,0.000161238310222509,0,0,0.00100773943889068,0,0,0,0,0,0,0,0,0.00717510480490164,0,0,0.000322476620445018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06191551112544e-05,0,0,0,0,0.00515962592712028,0,0,0,0,0.00185424056755885,0,0.00141083521444695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025193485972267,0,0,0,0.000806191551112544,0,0,0,0,0,0,0,0,0.000241857465333763,0,0,0,0,0,0,0,0,0,0,0,0.00141083521444695,0,0,0.0351499516285069,0,0,0,0,8.06191551112544e-05,0,0,0,0,0,0.000644953240890035,0,0,0.000161238310222509,0,0,0,0.000120928732666882,0,0,0.00169300225733634,0.00362786198000645,6.04643663334408e-05,0,0,0,0,0,0,0.000161238310222509,0,0,0,0,0,0.00499838761689778,0,0,0.0985972267010642,0,0,0,0,0,0.000241857465333763,0.411157691067398,0.000100773943889068,0,0.0557884553369881,0,0,0,0,8.06191551112544e-05,0,0.00282167042889391,0,0,0,0,0.00249919380844889,0,0.000967429861335053,0,0,0.00612705578845534,0
0.00937741812792635,0,0,0,0,0,7.86916206539274e-05,0,0,0,0,0,0,0,0.00167875457395045,0,0.00128529647068081,0,0,0,0,0,0,0.00099676052828308,0,0.000459034453814576,0,0,0.0133251144307317,0.000367227563051661,0.109709234461684,0,0,0.00125906593046284,0,0,0.000183613781525831,0.117880047739583,0,0,0,0,0,0,0,6.55763505449395e-05,0,0,0,0,0,0,0,0,0,0,0.000183613781525831,5.24610804359516e-05,0,0,0,0,0.00146891025220664,0,0,0,0.0056395661468648,0,0.000839377286975225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55763505449395e-05,0,0,0,0.00388211995226042,0,0.0028197830734324,0.000629532965231419,0,0,0,0,0,0.000419688643487613,0,0,2.62305402179758e-05,0,0,0,0,0,0.210998465513397,0,0,0,0,0,0.0049838026414154,0,0.000131152701089879,0,0,0.0215090429787401,0,0,0,0.00372473671095256,0.000104922160871903,0.00068199404566737,0,0,0,0,0,0,0.00199352105656616,0,0,0,0,0.0011934895799179,0,0,0,0,0,0.000104922160871903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472149723923564,0,0,0,0,5.24610804359516e-05,0,0,0,0,0,0.0252862407701287,0,0,0,0,0,0,0,0,0,0,0,0,0.00165252403373247,0.00330504806746495,5.24610804359516e-05,0,0,0,0,0,0,0,0,0,0,0.0352013849725235,0.000524610804359516,0,0,5.24610804359516e-05,0.00068199404566737,0,0,0,0,0.00440673075661993,0,0.000367227563051661,0,0.000262305402179758,0,0.0502314845174236,0,0,0,0,0,0,0,0,0,0.0230828753918187,0,0,0.006505173974058,0,0,0,0,0,0,0,0,0,0,0.000157383241307855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084462339501882,0,0,0,0,0,0,0,0,0,0.0864558605584482,0,0,0.000104922160871903,0,0,0,0,0,0,0.189174656052041,0,0,0.043332852440096,0.000262305402179758,0,0,0,0,0,0,0,0,0,0,0.000209844321743806,0,0.000288535942397734,0,0,0.00131152701089879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181451612903226,0,0,0,0,0,0,0.00453629032258065,0,0.000100806451612903,0,0.00176411290322581,0,0,0.00141129032258065,0,0,0,0,0,0,0,5.04032258064516e-05,0.00897177419354839,0,0,0,0,0,0,0,0.000756048387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145161290322581,0,0,0,0,0,0,0.00718245967741935,0,0,0,0,0,0,0.000504032258064516,0,0,0,0,0,0.011491935483871,0,0,0.0461693548387097,0,0,0,0,0.000100806451612903,0,0,0,0,0.0153225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508064516129032,0,0,0,0,0,0,0,0,0,0,0.00100806451612903,0,0,0,0,0,0.00191532258064516,0,0,0,0,0,0,0,0,0,0,0,0.00418346774193548,0,0,0,0.00289818548387097,0,0,0,0,0,0,0,0,0,0.00277217741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100806451612903,0,0,0,0,0,0,0,0,0,0,0,0.000100806451612903,0,0,0,0,0,0,0.00153729838709677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630040322580645,0,0,0,0,0,0,0,0,0,0,0.00158770161290323,0,0.00030241935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442540322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277217741935484,0,0,0,0.000252016129032258,0,0,0.000201612903225806,0,0,0,0,0,0.448790322580645,0,0,0.0238911290322581,0,0,0,0,0,0,0.279637096774194,0,0,0.0143145161290323,0,0,0,0,0,0.00554435483870968,0,0,0,0,0,0,0,0,0,0,0.00030241935483871,0
0,0,0,0,0,0,2.98706600420181e-05,0,0,0,0,0,0,0,0.126213495564207,0,0,0,0,0,0.0100564555474794,0.00055758565411767,0,7.96550934453815e-05,0,0.123863670307568,0,0,0.00131430904184879,0.0051775810739498,0.00014935330021009,0,0,0.0113110232692442,0,0,6.96982067647088e-05,0.00155327432218494,0,0,0,0,0,0.00621309728873976,0,0.0100066711140761,0,0,0,0,0,0,0,0.000238965280336144,0,0,0,0,0,0.000119482640168072,0,0,0,0,0,0,0.000229008393655472,0,0.00179223960252108,0.000398275467226907,0,0,0,0,0,0,0,0,0,0.00119482640168072,0,0,0.0121474017504207,0,0.00442085768621867,0,0.0186990331863033,0,0,0.00195154978941185,0,0,0,0,0,0.000398275467226907,0,0,0.00951878366672309,0,0,0,0,0,0,0,0.00957852498680713,0.0672687264146247,0,0.00872223273226927,0,0,0,0.0131430904184879,0,0,0,0,0.00967809385361385,0.000119482640168072,0,0,0,0,0.00406240976571446,0,0,0,0,0,0.00627283860882379,0.00122469706172274,0,0,0,0,0,0,0,0,0.00278792827058835,0,0,0,0,0,0.000139396413529418,0.000278792827058835,0,0,0.000995688668067269,0,0,0.000119482640168072,0,0,0,0,0,0.00115499885495803,0,0,0,0.0978961098443739,0,0,0,0,0,0.00155327432218494,0,0,0,0,0,0,0,0,0.00617326974201707,0,0,0,0,0,0.000278792827058835,0,0,0,0,0,0,0.00187189469596647,0.000398275467226907,0,0,0,0,0,0,0,0,0,0,0,0.000477930560672289,0.00985731781386596,0,0,0.000318620373781526,0.000119482640168072,0,0,0,0,0.00306672109764719,0,0,0,0,0.000318620373781526,0,0.00055758565411767,0,0,0,0,0,0,0,0,0.0409725886909681,0,0,0.0578694253880697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97844334033634e-05,0,3.98275467226908e-05,0.00406240976571446,0,0,0,0.000716895841008434,0.0030268935509245,0,0,0.00051775810739498,7.96550934453815e-05,0,0,0,0,0,0.254378540917826,0,0,0.0199137733613454,0,0,0,0,0,0,0.000597413200840361,0,0,0.00824430217159699,0,0,0,0,0,0,0,0,0,0,0.00788585425109277,0,0,0.000169267073571436,0,0,0.00533689126084056,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432627074418119,0,0,0,0,0.0205764384868862,0,0,0,0,0,0,0.0547512189303234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208746477403194,0,0,0,0,0,0,0.0142544023141038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190853922197206,0,0.000745523133582835,0.000238567402746507,0,0,0,0,0,0,0,0,0,0,0,0.00208746477403194,0,0,0.0178329133553014,0,0,0,0,0,0.0243935169308304,0,0,0,0,0.0165207926401956,0,0,0,0,5.96418506866268e-05,0.0282702372254611,0,0,0,0,0,0,0.00693336514232037,0,0,0,0,0.000238567402746507,0,0,0,7.45523133582835e-05,0,0,0,0,0,0,0,0,0,0.00641149894881238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670970820224552,0,0,0,0.0206360803375729,0,0,0,0,0,0,0,0,0.00477134805493014,0,0,0,0,0,0,0,0,0,0.0622660921168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548705026316967,0.00916993454306887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417492954806388,0,0,0.00292245068364471,0,0,0,0,0,0,0.135625568461389,0,0,0.0978722769767546,0,0,0,0,0,0,0,0,0,0,0,0.000656060357552895,0,0,0,0,0.0141947604634172,0
0,0,0,0,0,0,0,0,0,8.72581313671168e-05,0,0,0,0.0177134006675247,0.000698065050936934,0,0,0,0,0,0.00861674047250278,0.00344669618900111,0,0.000349032525468467,0,0.319255688139438,0,0,0,0,0,0,0,0.00907484566218014,0,0,0,0.0174516262734234,0,0,0,0,0,0.00715516677210358,0,0.142339826792609,0,0,0,0,0,0,0,0,0.000436290656835584,0,0,0,0,0.00462468096245719,0,0.000283588926943129,0,0,0.000174516262734234,0,0.00460286642961541,0,0,0,0.00163608996313344,0,0,0.000872581313671168,0,0,0,0,0,0.00732968303483781,0,0,0,0,0.00427564843698872,0,0,0,0,0.00174516262734234,0,8.72581313671168e-05,0,0,0,0,0,0,0,0,0,0,0,0.000959839445038285,0.000349032525468467,0,0.00211600968565258,0.0188477563752972,0,0,0,0,0,0.0117798477345608,0,0,0,0,0.0031412927292162,0,0,0,0,0,0.00226871141554504,0.00349032525468467,0,0,8.72581313671168e-05,0.0098601688444842,0.00599899653148928,0.00562814947317903,0,0,0,0,4.36290656835584e-05,0,0,0,0.000872581313671168,0,0,0,0,0,0.000283588926943129,0,0,0,0.000763508649462272,0.000370847058310246,0,0,0,0,0,0,0.000523548788202701,0.0026177439410135,0,0,0,0,0,0,0,0,0,0,0.000872581313671168,0,0,0,0,0,0,0.0143103335442072,0.0175388844047905,0,0.00567177853886259,0,0,0,0,0,0,0,0,0,0,0.00137431556903209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119979930629786,0.000327217992626688,0,0,0,0,0,0.00226871141554504,0,0.000349032525468467,0,0.00152701729892454,0.0137867847560044,0,0.00794048995440763,0,0.00270500207238062,0,0,0,0,0,0,0.00453742283109007,0.000436290656835584,0.0141794463471565,0,0,0.0301040553216553,0,0,2.18145328417792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146157370039921,0.00165790449597522,0,0.00811500621714186,0.000436290656835584,6.54435985253376e-05,0,0.0015706463646081,0,0,0.00026177439410135,0,0,0,0,0,0,0,0.000174516262734234,0,0,0.00645710172116664,0,0,0,0,0,0.00026177439410135,0.181758687637704,0,0,0.0210292096594751,0,0,0,0,0,0.0143103335442072,0.00026177439410135,0,0,0,0,0.000872581313671168,0.00130887197050675,0,0,0,0.0185859819811959,0
0,0,0,0,0,0,1.74340556843739e-05,0,6.97362227374954e-05,0,0,0,0,0,0.000627626004637459,0,1.74340556843739e-05,0.000209208668212486,6.97362227374954e-05,6.97362227374954e-05,0.00331247058003103,0,0.000418417336424973,0,0.000278944890949982,0.0674697954985268,0,0,0.000209208668212486,0.00320786624592479,0.0664237521574644,0,0,0.00327760246866228,0.000209208668212486,0,1.74340556843739e-05,6.97362227374954e-05,0,0,8.71702784218693e-05,0,0,0,0,0.00209208668212486,0,0,0,0,0,0,6.97362227374954e-05,0,0,0.000348681113687477,0,0,0,0.0165972210115239,0,0.000278944890949982,0,0.00739203961017451,0,0.00671211143848393,0.00852525322965882,0.000976307118324936,0,0,0.00174340556843739,0,0,0.000836834672849945,0,0,0,0,0,0.0045328544779372,0.000174340556843739,3.48681113687477e-05,0.000209208668212486,0,0,0,0,0.0527205843895465,0,0.00090657089558744,0,0,0.000697362227374954,0,0.000627626004637459,0.000261510835265608,0,0,0,0,0,0.00158649906727802,0,0,0,0,3.48681113687477e-05,0.174828710402901,0,0,0,0.000156906501159365,0,0.00502100803709967,0,0.0054045572621559,0,6.97362227374954e-05,0.0101117522969368,0,0,0,0,0,0.00118551578653742,0.00278944890949982,0,0,0.000209208668212486,6.97362227374954e-05,8.71702784218693e-05,1.74340556843739e-05,0,0.000139472445474991,0,0,0.000383549225056225,0,0,0,0,0,0,0,0,0,0,0,0,0.000139472445474991,0.000261510835265608,0,0.000139472445474991,0,6.97362227374954e-05,0,0,0,0,0.000278944890949982,0,0,0,0,0,0,8.71702784218693e-05,0.000418417336424973,0,0,0,0.000156906501159365,0.000139472445474991,0.000139472445474991,0,0,0,0.00418417336424973,0,0,8.71702784218693e-05,0,0,0,0.00090657089558744,8.71702784218693e-05,0,0,0.00439338203246221,0,0,0.00111577956379993,0.000139472445474991,0,0.0124130476472742,0,0,0,0,0,0,0.000819400617165571,0,0,0,0.0187416098607019,5.23021670531216e-05,0,0,6.97362227374954e-05,0,0,0,0,6.97362227374954e-05,0,0,0.000488153559162468,0.0127617287609617,0,0.00810683589323384,0,0.000488153559162468,0.00118551578653742,6.97362227374954e-05,0,0,0,0.00334733869139978,0,0.00557889781899963,0,0.000139472445474991,0.250631984518559,0.00139472445474991,0,5.23021670531216e-05,0,6.97362227374954e-05,0.00118551578653742,0,0,0.00536968915078715,0,0,0,0,0,6.97362227374954e-05,0,0.027371467424467,0,0,6.97362227374954e-05,0.000278944890949982,0.00915287923429627,0,0,0,0.000139472445474991,0,0,0,0,6.97362227374954e-05,0,0,0.00258024024128733,0.00223155912759985,0,0,0.000191774612528112,0.0090657089558744,0.000278944890949982,0,0,0,0,6.97362227374954e-05,0.144981607071253,0,0,0.000488153559162468,0,0,8.71702784218693e-05,0,0.000348681113687477,0,0.00167366934569989,0,0,0,0,0.00495127181436218,0,0.000366115169371851,0.00585784270994962,0,0,0
