"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.6188637617209e-05,0,0,0,0,0,0,0,0.000441257584114727,0,0,0,0,0,0,0.00390512961941533,0,0,0,0.529343629343629,0,0,0,0,0.0186100386100386,0,0,0.0029123000551572,0,0,0,0,0,0,0,0,0,0,0,0.00741312741312741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112520683949255,0,0,0.0080750137892995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450082735797021,0,0,0.00255929398786542,0,0,8.82515168229454e-05,0,0,7.72200772200772e-05,0,0,0,0,0,0.000529509100937672,0,0,0,0,0,0.0119139547710976,0,0,0,0,0,0.0166795366795367,0,0,0,0,0.00653061224489796,0,0,0,0,0,0.0389189189189189,0,0,0,0,0,0.00285714285714286,0,0,0,0,0,0.000728075013789299,0,0,0,0,0,0,0,0,0,0,0,0,8.82515168229454e-05,0.00138996138996139,0,0,0,0,0,0,0,0.000573634859349145,0.000220628792057363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300937672366244,0,0,0,0,0,0,0,0,0,0,0,0,0.0163485934914506,0,0,0,0,0,0,0,0,0,0,0.00454495311638169,0.0833976833976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882515168229454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287258687258687,0,0,0.0195035852178709,0,0,0,0,0,0,0.126596800882515,0,0,0.0202095973524545,0,0,0,0,0,0,0.00595697738554881,0,0,0,0,0.000838389409817981,0,0,0.00335355763927192,0,0,0
0,0,0,0,0,0,0.00431654676258993,0,0,0,0,0,0.000359712230215827,0,0.0251798561151079,0,0,0,0,0,0.00692446043165468,0.00755395683453237,0,0.0039568345323741,0,0.244874100719424,0,0,0.0262589928057554,0.000719424460431655,0,0,0,0,0,0,0.000539568345323741,0,0,0,0,0,0,0.0154676258992806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539568345323741,0,0.00863309352517986,0,0,0,0,0,0,0,0,0.0273381294964029,0,0,0.00251798561151079,0,0,0,0.00143884892086331,0,0.00107913669064748,0.00215827338129496,0,0,0.00314748201438849,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0.0158273381294964,0,0,0,0,0,0.000359712230215827,0,0,0,0,0.0122302158273381,0,0,0,0.000359712230215827,0.000359712230215827,0.00359712230215827,0,0,0,0,0,0,0.0134892086330935,0,0,0,0,0.0102517985611511,0,0,0,0.00503597122302158,0,0,0,0,0,0,0,0,0.000359712230215827,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107913669064748,0,0,0,0,0.000359712230215827,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0.000359712230215827,0,0,0,0.00755395683453237,0.000359712230215827,0,0,0.00881294964028777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251798561151079,0.0528776978417266,0,0,0,0,0,0,0,0.00683453237410072,0,0,0,0,0,0,0,0,0,0.00647482014388489,0,0.0421762589928058,0,0,0,0,0,0,0,0,0.00251798561151079,0,0,0,0.00683453237410072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215827338129496,0,0,0,0,0,0.00143884892086331,0,0,0.00539568345323741,0,0,0,0,0,0,0.226978417266187,0,0,0.113669064748201,0,0,0,0,0,0,0,0,0,0,0,0.00143884892086331,0,0.0426258992805755,0,0,0.0100719424460432,0
0,0,0.000108817875149625,7.25452500997497e-05,0,0,0.000163226812724437,0.00152345025209474,0,0,0,0,0,0.0155972287714462,0.000797997751097247,0.000253908375349124,0,0,0,0,0.00177735862744387,0.00233958431571693,0,0,0,0.28551996808009,0,0,0.000181363125249374,0.000761725126047372,0.0801080924226486,0.0363451702999746,0,0.0185715840255359,0,0,0,0.00776234176067322,0,3.62726250498749e-05,0,0,0,0.00141463237694512,0,0.0246925895027023,0,0,0,0,0.000190431281511843,0,0.000145090500199499,0,0.000253908375349124,6.3477093837281e-05,0,7.25452500997497e-05,0,0.0141825963945011,6.3477093837281e-05,0,0,0,0,0,0.00168667706481918,0,0,0.000689179875947622,0.00177735862744387,0,0,0,0.00279299212884036,0,0,0,0,0.00344589937973811,0,0,0.00232144800319199,0,0.0505277666944757,0.000253908375349124,0.000924951938771809,0.000181363125249374,0,0,0,0.000761725126047372,0.000507816750698248,0,0,0.00361819434872502,0.000272044687874061,0,0,0,0,0.000108817875149625,0,0,0,0,0,0.0532482135732163,0,0,0,0.014200732707026,0,0.00877797526206972,0,0,0,0,0.0136022343937031,0,0,0,0,0,0.0109543327650622,0,0,0,0.000145090500199499,0,0,0.00658348144655229,0,0.000217635750299249,0.00417135188073561,0,0.000544089375748123,0,0,0,0.000571293844535529,0,0,7.25452500997497e-05,0,0,0.00277485581631543,0,0,0,0.00704595741593819,0.00304690050418949,0,0,3.62726250498749e-05,6.3477093837281e-05,0.000544089375748123,0,0.000580362000797998,0.0060575283833291,0.000380862563023686,0,0,0,0,6.3477093837281e-05,0,0,0,0,0,0,3.62726250498749e-05,0,0,0,0,0.0108092422648627,0.0262613805361094,0.000108817875149625,0,0,0,3.62726250498749e-05,0.000253908375349124,0,0,0,0,0,0.000761725126047372,0.0070731618847256,0,0,0,6.3477093837281e-05,0,0,0,0,0,0,0,0.00224890275309224,0,0.000761725126047372,0.000326453625448874,0,0.000290181000398999,0,6.3477093837281e-05,0,0,0,0.00130581450179549,0.000317385469186405,0.00614820994595379,0.00177735862744387,0,0,0.00615727810221626,0.00217635750299249,0,0,0,0,0,0,0,0,0.017392723711415,0.000108817875149625,0,0.0284740106641518,0.000725452500997497,0,0.000272044687874061,0,0,0.00137835975189524,0,0,0,0,0.000217635750299249,0,0,0,0,0,0.0116163081722224,0.000380862563023686,0,0,0.00359098987993761,0.0010156335013965,0.000380862563023686,0,0,0.00112445137654612,0.00177735862744387,0,0,7.25452500997497e-05,0.000108817875149625,0,0,0,0,0.00743588813522435,0.00152345025209474,0,0.00964851826326671,0,0,0,0.000108817875149625,0,0,0.0978998150096122,0,0,0.0345678116725307,0,0,6.3477093837281e-05,0,0,0.00326453625448874,0.000652907250897747,0,0,0,0.000145090500199499,0,6.3477093837281e-05,0.000272044687874061,0,0,0.012187602016758,0
0,0,0,0,0,0,0.00139851989977274,0,4.66173299924247e-05,0,0,0,0,0,0.000745877279878795,0.000815803274867432,0.000419555969931822,0,9.32346599848494e-05,0,8.15803274867432e-05,6.9925994988637e-05,0,0.00787832876871977,0,0.476592273177554,0,0,0.0775712371073947,0.00927684866849251,0.0138686556727463,0,0,0.00242410115960608,0,0,0.000978963929840918,0.000326321309946973,0,0.000139851989977274,0,0,0,0,0,0.00203950818716858,0,0,0.00163160654973486,0,8.15803274867432e-05,0,0,0,0,0,0,0.000606025289901521,0,0.00200454518967426,0.000163160654973486,0,0,0.000186469319969699,0,0,0.0134257910378183,0.0030301264495076,4.66173299924247e-05,0.00512790629916672,0,0,0,0,0,0,0,0,0,4.66173299924247e-05,0,0,0.00275042246955306,0,0,0.000326321309946973,0,0,4.66173299924247e-05,4.66173299924247e-05,0,0.00713245148884098,0.00489481964920459,0,0,0,0.000839111939863644,0,0.000139851989977274,0,0,0.00209777984965911,0,0,4.66173299924247e-05,0,0,0.0289959792552882,0,0,0,0,0,4.66173299924247e-05,0,0.000163160654973486,0,0,0.00871744070858342,0,0,0,0.00209777984965911,0.00107219858982577,0.000652642619893946,0,0.00930015733348872,0,0,0,0,0.00328652176446594,0,0,0,0,0.161039566458831,0,4.66173299924247e-05,0,0.0731775537556087,0,0,4.66173299924247e-05,0,0,0.000349629974943185,0,0,0.000233086649962123,8.15803274867432e-05,0.000209777984965911,0,0,4.66173299924247e-05,0,0.000978963929840918,0.000186469319969699,0,0,0,0,0,0.000139851989977274,0,0,0,0.003403065089447,4.66173299924247e-05,0.000279703979954548,0,0,0.000606025289901521,0,0.00121205057980304,0,0,4.66173299924247e-05,0.0100693432783637,4.66173299924247e-05,0,0,0,0,0,0,0,0,0,0,0,0.00230755783462502,0.00102558125983334,4.66173299924247e-05,0,0.000326321309946973,0,0,0,0,0,0,0,4.66173299924247e-05,0.00694598216887128,0.0071790688188334,0,0,9.32346599848494e-05,0.000606025289901521,0,0,0,0,0.000606025289901521,8.15803274867432e-05,0.00580385758405687,0,0.000978963929840918,0,0.006036944234019,0.000978963929840918,0,0,0,0,0,0,4.66173299924247e-05,0,0.00024474098246023,0,0,0.00284365712953791,0,0,0,0,0,4.66173299924247e-05,0,0,4.66173299924247e-05,0,0.000139851989977274,0.00122370491230115,0,0,0,0,8.15803274867432e-05,0.000139851989977274,0,0,9.32346599848494e-05,0.000652642619893946,0.00237748382961366,0,0,0,0.00024474098246023,0,0,0.000233086649962123,0,0,0,0,9.32346599848494e-05,0.00111881591981819,0,0,0.00289027445953033,0,0.00233086649962123,0,0.000349629974943185,9.32346599848494e-05,4.66173299924247e-05,0.000186469319969699,0,0,4.66173299924247e-05,0,0,0.00269215080706253,0,0.000139851989977274,0,0,0,0,0,0,0.000978963929840918,0,0.000419555969931822,0,0,0.00111881591981819,0
0,0,0,0.000668946038352906,0,0,0,0.00297309350379069,0,0,0.000390218522372529,0.000111491006392151,0,0.014047866805411,0.00126356473911104,0,0,7.43273375947673e-05,0,0,0.00650364203954214,0.00479411327486249,0,0,0,0.000390218522372529,0,0,0.000817600713542441,0.000817600713542441,0.0702393340270552,0.00323323918537238,0,0.00460829493087558,0,0,0.00423665824290174,0.0405083989891482,7.43273375947673e-05,0,0,0,0.00587185966998662,0.00260145681581686,0,0.000390218522372529,0,0.000371636687973837,0,0,0.0027315296566077,0,0,0,0.00483127694365988,0,0,0,0,0.00445964025568604,0,0.00345622119815668,0,0,0,0,0.00211832912145087,0,0,0,0.00143080124869927,0,0,0.00535156830682325,0,0,0,0,0,0.00520291363163371,0,0.000111491006392151,0.00133789207670581,7.43273375947673e-05,0.00483127694365988,0,0,0,0,0.00260145681581686,0,0.00211832912145087,0.00193251077746395,0,0.00163520142708488,0.00299167533818939,0,0,0.00148654675189535,0,0,0.000891928051137208,0,0.000668946038352906,0.000445964025568604,0,0.0172811059907834,0.16121599524305,0,0.000817600713542441,0,0,0,0.00133789207670581,0,0.000130072840790843,0,0.000297309350379069,0.0120410286903523,0.000297309350379069,0,0.00156087408949011,0,7.43273375947673e-05,0.022669837966404,0.00351196670135276,0,0,0,0,0.00481269510926119,0.00468262226847034,0.00483127694365988,0.000148654675189535,0,0,0.0050170952876468,0,0,0,0,0,0,0,0.0136019027798424,0,0.00490560428125465,0.000148654675189535,0,0.000445964025568604,0.0027315296566077,0.00100341905752936,7.43273375947673e-05,0.00237847480303256,7.43273375947673e-05,0,0,0,0.00260145681581686,0.00275011149100639,0.0009105098855359,0,0,0,0,0,0,0.000148654675189535,0,0,0.000260145681581686,0,0,0,0,0,0.000334473019176453,0,0.0102571725880779,0,0.0081945889698231,0,0,0,0.00163520142708488,0,0.000111491006392151,0,0.00133789207670581,0,0,0.00925375353054854,0.000148654675189535,0,0.000148654675189535,0,0,0,0,0,0,0,0,7.43273375947673e-05,0.0774490857737476,0.000650364203954214,0,0,0,0.000371636687973837,0,0,0.00104058272632674,0.000445964025568604,0.00141221941430058,0,0.000111491006392151,0.00869629849858778,0,0,0.00325182101977107,0,0,0,0,0,0.00445964025568604,0,0.000371636687973837,0.000445964025568604,0.0222424557752341,0,0,0.00379069421733314,0,0,0.000334473019176453,0,0,0,0.00130072840790843,0,0.00735840642188197,0,0,0.000130072840790843,0,0.000520291363163372,0,0,0,0.000557455031960755,0.00445964025568604,0,0.00215549279024825,0.000390218522372529,0,0,0.000668946038352906,0.0156087408949011,0.000260145681581686,0,0,0.000743273375947674,0.0217779099152668,0,0,0.0123383380407314,0.018210197710718,0.0215549279024825,0,0.00490560428125465,0.0205143451761558,0,0.000445964025568604,0,0,0,0.00156087408949011,0.1676081462762,0,0,0.0302512264010703,0,0,0,0,0,0.000445964025568604,0.00438531291809127,0,0,0,0,0.00185818343986918,0.000390218522372529,0.00245280214062732,0.000297309350379069,0,0.011818046677568,0
0,6.55401050826352e-05,0,0,0,0,0.00013108021016527,0,0,0,0,0,8.73868067768469e-05,0,0.000349547227107387,0,0,0,0,0,0,0.0171059674265678,0,0.00013108021016527,0,0.051383442384786,0,0,0.00013108021016527,0.000699094454214775,0.0435841698799524,0,0,0.010005789375949,0,0,0.0131735611216097,0.0141566626978492,4.36934033884234e-05,0,0,0,0,0,0,0.00214097676603275,0,0,0,0,0.000458780735578446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141566626978492,0,0,0,0.0671349143063126,0,0,0,0,0,0,0,0,0.0187007766502452,0,0,0,0,0.00362655248123914,0.000229390367789223,0.11292560105738,0,0,0,0,0,0,0,0,0,0,0,0.00471888756594973,0,0,0,0,0,0,0,0,0.231924585185752,0,0,0,0,0,0,0,0,0,0,0.00869498727429626,0,0,0,0,4.36934033884234e-05,0,0,0,0,0,0,0,0.000262160420330541,0,0,0,0.000994024927086633,0.000917561471156892,0,0,0,0.00458780735578446,0,0,0,0,0,0,0,0,0,0.000458780735578446,0,0,0,0,0,0,0,0,0.00900084109801523,0,0,0,0.000174773613553694,0,0,0,0,0,0,0.00206451331010301,0,0,0,0,0,0,0,0.00926300151834577,0,0,0.000196620315247905,0,0,0,0,0,0,0,0,0,0,8.73868067768469e-05,0,0,0,0,0,0,0.056233410160901,0,0,0,0.0141129692944608,0,0.0159808622893159,0,0,0,0,0.000305853823718964,0,0,0,0.00860760046751942,0,0.0245775394059882,0,0.0209291402230548,0,0,0,0,0,0,0,0,0,0.00533059521338766,0,0.0159043988333861,0,0,0.024555692704294,0,0,0,0,0,0.00297115143041279,0,0,0,0,0.000262160420330541,0,0,0,0,0,0,0,0,0,0,0.0233978175145007,0.000852021366074257,0,0,0.0166471866909893,0,0,0,0,0,0,0,0,0,0.000174773613553694,0,0,0.000830174664380045,4.36934033884234e-05,4.36934033884234e-05,0,0,0,0,0.0846341223633762,0,0,0.0203611259790053,0,0,7.6463455929741e-05,0,0,0.00589860945743716,0,0,0,0,0,0,0,0.00144188231181797,0,0,0.0120156859318164,0
0,0,0,0,0,0,0.000105279781018055,0,0,0,0,0,0,0,0,0,0.00673790598515555,0,0,0,0,0,0,0,0,0.527170956817743,0,0,0.00119317085153796,0.0109490972258778,0,0,0,0,0,0,0.00958046007264305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294783386850555,0.000350932603393518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019652225790037,0,0,0.00270218104613009,0,0,0,0,0,0.000631678686108333,0.000140373041357407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675194328929129,0,0,0,0,0.00905406116755277,0,0,0,0,7.01865206787037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0391640785387166,0,0,0,0.000122826411187731,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01865206787037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442175080275833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528504500710638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350932603393518,0,0.00245652822375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245652822375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162832727974592,0,0,0.0110894702672352,0,0,0,0,0,0,0.217157094979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287764734782685,0,0,0,0,0.0117913354740222,0
0.000351778996640152,0,0,0,0,0,0.000172299916721707,0,0,0,5.02541423771645e-05,0,0,0,0.00930419550297217,0.000150762427131494,0,0,0,0,0,0.00120609941705195,0,0,0,0.460327944174827,0,0,0.000143583263934756,2.87166527869512e-05,5.02541423771645e-05,0,0.000976366194756339,0.00654739683542486,0,0,0.000861499583608535,2.87166527869512e-05,0,0,0,0,0,0,0,0,0.0062889469603423,0.00025844987508256,0,0,5.02541423771645e-05,0,0,0.000229733222295609,0.000229733222295609,0,0,0,0,0.00422134795968182,5.02541423771645e-05,0,0.000229733222295609,0,0,0,0,0,0,0,0.00135686184418344,0,0,0,0,0,8.61499583608535e-05,0,0,8.61499583608535e-05,0,4.30749791804267e-05,8.61499583608535e-05,0,0,0.000301524854262987,0.0188668408810269,2.87166527869512e-05,0,0,0,4.30749791804267e-05,0.00338856502886024,0,0,5.02541423771645e-05,0,0,0,0,0,0,0,0,0,0,0.00215374895902134,0.0644401688539184,0,0,0,0,0,0,0.000344599833443414,0.000150762427131494,0,0,0.000143583263934756,0,0,0.000559974729345547,0,0,0.00804066278034632,0,0,0,0,0,5.02541423771645e-05,0.0118456192746174,0,0,0,0,0.000861499583608535,0,0,0,0.0247752921919421,0,0,0,0,0,4.30749791804267e-05,0.000114866611147805,2.87166527869512e-05,0,0.000301524854262987,0.00491054762656865,0,0.000229733222295609,0,0,0,0,0,0.000574333055739023,0.000351778996640152,0,0,0,0,0,0,0,0.000172299916721707,0,0,0,0,0,0.000287166527869512,0,4.30749791804267e-05,0,0,0,0.000201016569508658,0,0,0,5.74333055739023e-05,0,0,0,0,0,0,0.00012922493754128,0,0,0,0,0,0.000143583263934756,0,0,0,0,0,2.87166527869512e-05,0.00531258076558596,0.000301524854262987,4.30749791804267e-05,0,0,0.000143583263934756,0,0.00568589725181633,0,0,0.000172299916721707,5.02541423771645e-05,0.00788272119001809,0.000114866611147805,0.00465209775148609,0,5.02541423771645e-05,0.00185222410475835,0,0,0,0,0.000172299916721707,0,0,0,0.00120609941705195,0,0,0.019986790339718,0,0,4.30749791804267e-05,0,0,0.000229733222295609,0,0,2.87166527869512e-05,0.000660483014099877,0,0.000502541423771645,0,0,0,0,0,4.30749791804267e-05,0.00048818309737817,8.61499583608535e-05,2.87166527869512e-05,0.000301524854262987,0.00163684920885622,0,2.87166527869512e-05,0.000516899750165121,0,0,0,0.000114866611147805,5.74333055739023e-05,0,4.30749791804267e-05,0,0.000229733222295609,0.000315883180656463,0,4.30749791804267e-05,0.12687017201275,0,2.87166527869512e-05,5.02541423771645e-05,0,0,0.000201016569508658,0.156792924216753,5.02541423771645e-05,0,0.000832782930821583,0,0,0.00125635355942911,0.0025844987508256,0,0.000660483014099877,0.000201016569508658,0.00713608821755736,0,0.000430749791804267,0,0.0087011457944462,5.02541423771645e-05,0,0.00281423197312121,0,0.0012348160698389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072699892248374,0,0,0,0,0,0,0.0105155201287827,0,0.000103856988926249,0,0.336873125705903,0,0,0.00244063923976684,0,0.0108141089719456,0,0,0,0,0,0.00280413870100871,0.0168767607005154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036349946124187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389463708473432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825663061963676,0,0,0,0,0,0,0,0,0,0,0.0164613327448104,0,0,0,0,0.000467356450168118,0.00887977255319425,0,0,0,0,0,0,0.0176816523646938,0,0,0,0,0.000311570966778746,0,0,0,0.0122681068169131,0,0,0,0,0,0,0,0,0,0.00327149515117683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038427085902712,0,0,0,0,0,0,0.00475145724337587,0.00036349946124187,0,0,0,0,0,0,0,0,0,0,0,0,0.0507081748432409,0,0,0.000155785483389373,0.000986641394799361,0,0,0,0,0,0,0,0,0.0177076166119254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176556881174623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072699892248374,0,0.00124628386711498,0,0,0,0,0,0,0,0,0,0,0,0,0.367290241337678,0,0,0.0261719612094146,0,0,0,0,0,0,0.000467356450168118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477027366306804,0,0,0,0,0,0,0,0,0,0,0.681019332161687,0,0,0,0,0,0,0,0,0,0,0.0088501129801657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690434345970374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125533517449159,0,0,0,0,0,0.0351493848857645,0,0,0,0,0.0048958071805172,0,0,0,0,0,0.0161310569922169,0,0,0,0,0,0,0,0,0,0,0,0.00386015566156164,0,0,0,0.00351493848857645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251067034898318,0,0,0,0,0,0.00753201104694954,0,0,0,0.00414260607582224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164762741652021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329525483304042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194576952046196,0,0,0,0,0,0,0,0,0,0.0344589505397941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395430579964851,0,0,0.00313833793622897,0
