"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8.54092526690391e-05,0.000341637010676157,0.00193594306049822,0,0,8.54092526690391e-05,0.000227758007117438,0,0,0,0,0.000227758007117438,0.000455516014234875,0.0084270462633452,0,0,0,0,0,0.00102491103202847,0.00204982206405694,0.000113879003558719,0.000455516014234875,0.00261921708185053,0.122989323843416,0,0,0.0204982206405694,0.00250533807829182,0,0,0,0.0151459074733096,0,0,0.000170818505338078,0.0144626334519573,0,0,5.69395017793594e-05,0,0,0.00102491103202847,0,0.0148327402135231,0,0,0,0,2.84697508896797e-05,0,0,0,0.00307473309608541,0,0,0.00227758007117438,0,0.00204982206405694,0,0.00367259786476868,0.00148042704626335,0,0,0.00307473309608541,0.0126405693950178,0.00113879003558719,0.000227758007117438,0,0.000227758007117438,0,0,0.000911032028469751,0.186761565836299,0,0,0,0,0.016626334519573,0,0,0,0,0.0141209964412811,5.69395017793594e-05,0.010932384341637,0.000113879003558719,0,0.000341637010676157,0,0.000256227758007117,0.000227758007117438,0,0,2.84697508896797e-05,0,0,0,0,0,8.54092526690391e-05,0,0,0.000113879003558719,0,0.0333096085409253,0.100782918149466,0,0,0,0,0,0.0198149466192171,0,0,8.54092526690391e-05,0,0.0272170818505338,0.000113879003558719,0,0,0,0.000113879003558719,0.00353024911032028,0,0.000256227758007117,0,0.000227758007117438,0,0.000313167259786477,0.013153024911032,0,0,0,0.000170818505338078,0.00222064056939502,0,0,0,0.0382918149466192,0,0,0,0,0,0,0,0,0,0.000170818505338078,0,0,0,0,0,0,0,0,0.000113879003558719,0,0,0,0,0,0,0.000170818505338078,0.000911032028469751,0,0.000569395017793594,0,0,0.00216370106761566,0,0,0,0,0.000341637010676157,0,0,0,0,0,0,0,0,0,0,0.021067615658363,0,0,0.00973665480427046,0.000227758007117438,0,0,5.69395017793594e-05,0,0,0,0,0,0,0,0,0,0.00862633451957295,0,0.000683274021352313,0,0.000113879003558719,0.00190747330960854,0,0,0,0,0,0.00529537366548043,0.000797153024911032,0,0.000455516014234875,0,0,0.000113879003558719,0,0,0,0,0,0.000797153024911032,0,0.000711743772241993,8.54092526690391e-05,0.000227758007117438,0.000227758007117438,0,0,0,0,0,0,0,0,0,0,0,0,8.54092526690391e-05,0.000227758007117438,0,0,0.000113879003558719,0,0,0.000113879003558719,0,0.000199288256227758,0.0194733096085409,0,0.000911032028469751,0.000227758007117438,0,0,0,0,0.000227758007117438,0,0,0.00808540925266904,0,0.00193594306049822,0.0115017793594306,0.00811387900355872,0.00273309608540925,0.000113879003558719,0.00102491103202847,0,0.000427046263345196,0,0.000113879003558719,0.170932384341637,0,0,0.00261921708185053,0,0,0,0,0.000113879003558719,0.00148042704626335,0,0,0,0,0,0.000113879003558719,0,0.00111032028469751,0,0,0.00261921708185053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225405024653675,0,0.000563512561634186,0,0,0,0,0.0115520075135008,0,9.39187602723644e-05,0,0.020873444470533,0,0,0,0,2.34796900680911e-05,0,0,0.00610471941770369,0,0,7.04390702042733e-05,0.0293965719652501,0,0,0,0,0,0,0,0.00467245832355013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191594270955623,0,0,0,0,0,0,0.000986146982859826,0,0.000751350082178915,0.0068560694998826,0.00241840807701338,0,0,0,0.0721296078891759,0,0,0,0,0.0471472176567269,0,0,0.00788917586287861,0,0,2.34796900680911e-05,0.00908664005635126,0,0,0.00281756280817093,0,0.000140878140408547,0,0,0,0,0,0.000375675041089458,0.00788917586287861,0,0,7.04390702042733e-05,0,0,0,0,0,0.0163418642873914,0,0.00403850669171167,0,0,0,0.00864052594505752,0,0,0,0,0.00319323784926039,0,0,0,0,0,0.00385066917116694,0.00124442357360883,0.0761446348908194,0,0,0,0.00112702512326837,0,0,9.39187602723644e-05,0,0,0,0.000187837520544729,0,0,0,0,0,0,0,0,0.000986146982859826,0,0,0,0.000610471941770369,0.00795961493308288,0,0,0,0,0,0,0,0.00911011974641935,0,0,0,0.28757924395398,0,0,0,0,0,0,0.00063395163183846,0,0,9.39187602723644e-05,0,0,0,0.0330594036158723,0.00770133834233388,0,0,7.04390702042733e-05,0,0,0.00084526884245128,0,0,0,0,0,0,0.00154965954449401,9.39187602723644e-05,0.000281756280817093,0,0,0,0,0,0.000187837520544729,0,7.04390702042733e-05,0,0.085559990608124,0,0.000704390702042733,0,0,9.39187602723644e-05,0,0,0,0.00497769429443531,0,0.00122094388354074,0,0.0116224465837051,0,0,0,0.000352195351021367,0,0,0.00140878140408547,0,0.000305235970885184,0,0,0.00403850669171167,0,0,0,0,0.00328715660953275,0,0,0.00324019722939657,0,0,9.39187602723644e-05,0,0,0.00638647569852078,0,9.39187602723644e-05,7.04390702042733e-05,0,0,0,0,0.0034280347499413,0,0,0,0,0.000117398450340456,0.0107771777412538,0,0,0.00084526884245128,0.00063395163183846,0,0,0.000375675041089458,0,0,0,0,0,9.39187602723644e-05,0,0,0.00413242545198403,0,9.39187602723644e-05,0,0,0,0.00516553181498004,0.0843390467245832,0,0,0.0265790091570791,0,0,0,0,0,0,0.0042263442122564,0,0,0,0.000469593801361822,0,0,7.04390702042733e-05,0,0,0.0157783517257572,0.000375675041089458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2578999947421e-05,0,0,0.00231347599768652,0.00017526333315807,0.000157736999842263,0,0,0,0.0929947245736719,0,0,0.000911369332421964,0.00329495066337172,0,0,0.000140210666526456,0.0344918239655082,0,0,0.000420631999579368,0.00595895332737438,0,0,0,0,0,0.00420631999579368,0,0.00173510699826489,0,0,0,0,3.5052666631614e-05,0.00152479099847521,0,0,0,3.5052666631614e-05,0.000946421999053578,0,0,0.00105157999894842,0,0,0,0,0,0,0.000788684999211315,0,0,0.00869306132464027,0.00143715933189617,0,0,0.0017526333315807,0,0,0,0,0,0.000280421333052912,0,0,0.00420631999579368,7.0105333263228e-05,0,0.000788684999211315,0.000315473999684526,0,0,0.00883327199116673,0,0.000157736999842263,0.000140210666526456,0,0,0,0,0,0.0101652733231681,0.000210315999789684,0,0.00446921499553079,0,0,0.000140210666526456,0,0,0.0562945826103721,0.00687032265979634,0.000771158665895508,0,0,0,0.00133200133200133,0,1.7526333315807e-05,0,0,0.0340711919659288,0,0,0,0,0.000140210666526456,0.00953432532379901,0.00138458033194875,0,0.00273410799726589,0.00119179066547488,0,0.000403105666263561,0.0217151269782849,0,7.0105333263228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000473210999526789,0,0,0,0.00035052666631614,0.000210315999789684,0,0.000560842666105824,0,0,0,0,0.0299349773033984,0.000981474665685192,0,0,0,0,0,0,0,0,0,0,0,0,0.000140210666526456,0,0,0,0,0,0.00105157999894842,0,0.000403105666263561,0,0,0,0.000140210666526456,0,0,0,0,0,0.000140210666526456,0.00452179399547821,0,0,0,0,0,0,0,0,0,0,0.032598979967401,0.000140210666526456,0,0.0042588989957411,0,0,0,7.0105333263228e-05,0,0.00531047899468952,0.00147221199852779,0,0.00434653066232014,0,0.00709816499290184,0,0,0.00210315999789684,0.00287431866379235,5.2578999947421e-05,0,0.0030145293303188,0,0.000368052999631947,0,0,0,0.000140210666526456,0.00205058099794942,5.2578999947421e-05,0,0.0180170706486496,0,0,0,0,0,0,0,0,0,0,0.00974464132358869,3.5052666631614e-05,0,0,0,0,0.000578368999421631,0.000105157999894842,0.000911369332421964,0,0.000771158665895508,0.000122684333210649,0,0,0,0.00448674132884659,0,0,0,0.00035052666631614,0,0,0,0,0,0.359009411640991,0,0.00120931699879068,0.144627302522039,0,0,0,0.00110415899889584,0,0,0.00070105333263228,0,0,0.0124086439875914,0,0,0,0,7.0105333263228e-05,0,0.000420631999579368,0,0,0,0,0,0,0.00052578999947421,0.0022433706644233,0,0.0082724293250609,0
0,0,0,0,0,0,0.0295138888888889,0,0,0,0,0,0,0,0.00848765432098765,0,0,0,0,0,0,0.0101851851851852,0,0,0,0.145138888888889,0,0,0.0820987654320988,0.00231481481481481,0,0,0,0.00802469135802469,0,0,0.000115740740740741,0,0,0,0,0,0,0,0,0.0280478395061728,0,0,0,0,0,0,0,0,0,0.000462962962962963,0,0,0,0.0475308641975309,0,0,0,0,0,0,0,0,0,0.0885802469135802,0,0,0,0,0,0,0,0,0,0.0381172839506173,0,0,0,0,0,0,0,0,0,0,0,0.0302083333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493827160493827,0,0,0,0,0,0,0,0,0,0,0.020216049382716,0,0,0,0,0,0.00864197530864197,0,0,0,0,0,0,0.00462962962962963,0,0,0,0,0.139930555555556,0,0,0,0,0,0,0,0,0,0.000462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771604938271605,0,0,0,0,0,0,0.00671296296296296,0.000462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0.00204475308641975,0,0,0,0,0,0,0,0,0.00555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142746913580247,0,0,0.17608024691358,0,0,0.00405092592592593,0,0,0.00108024691358025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771604938271605,0,0.0056712962962963,0,0,0,0,0,0,0,0.0205246913580247,0,0,0.0233024691358025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706018518518518,0,0,0.000308641975308642,0
0,0,0,0,0,0,5.10690453493123e-05,0,0,0,0,0,0.000136184120931499,0.000204276181397249,0.000817104725588996,0,0.0045962140814381,0,0,0,0.00348971809886967,0,0,0,0,0.132387988560534,0,0.000749012665123247,0.0183848563257524,0.00320032684189024,0,0,0,0.00762631077216397,0,0,0,0.00578782513958872,0,0,0,0,0,0,0,0.00537927277679423,0,0,0,0,1.70230151164374e-05,0,0,0,0,0,0,0,0,0.0311180716328476,0,0.0150142993326978,0,0,0,0,0.0062304235326161,0,0,0,0,5.10690453493123e-05,0,0,0.000204276181397249,0.0213128149257797,0,0,0,0,0,0,0.00483453629306823,0,0,3.40460302328748e-05,0,0,0,0,0.0343183984747378,0,0.000340460302328748,6.80920604657497e-05,0,0,0.0407020291434019,6.80920604657497e-05,0,0,0,0.000102138090698625,0,0,0,0,0,0.0704071905215852,0,0,0,0,0,0.00864769167915021,0,0,0,0,0.0237641291025466,6.80920604657497e-05,0,0,0.000340460302328748,0.00728585046983522,0.0117799264605747,0,0,0,0,0,0.00337055699305461,0.0110819828408008,0,0,0,0,0.000204276181397249,0,0,0,0.0131758137001226,0,0,0,0,0,0,0,0,0,0.00154909437559581,0,0.00626446956284897,0,0.000204276181397249,0,0,0,0,0,0,0,6.80920604657497e-05,0,0,0,0.000153207136047937,0,0,0,0,0,0.000680920604657497,0,0,0,0,0,0,0.000204276181397249,0,0,0,6.80920604657497e-05,0,0,0,0,0,0,0,0.00311521176630805,0.00333651096282174,0,0,0.000153207136047937,0,0,0,0,0,0,0,0,0,0.0051409505651641,0,0,0.000272368241862999,0,0,0,0,0,0.000340460302328748,0,0,0.0224703799536974,0.0501157565027918,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80920604657497e-05,0.0134822279722184,0.00163420945117799,0,0,0,0.000204276181397249,0.000204276181397249,0,0,0,0,0.000612828544191747,0,0,0,0,0,0.0245471877979028,0,0,0,0,0.000272368241862999,0.00531118071632848,0,0,0.000476644423260248,0,0,0,0,0.00483453629306823,0,0,0,0,6.80920604657497e-05,0,0,0.0285986653956149,0.000272368241862999,0,0,0.129102546643061,0,0,0.159675881792183,0,0.00326841890235599,0.0219256434699714,0,0,0.000408552362794498,0,0,0,0.00435789186980798,0,0,0,0,0,0,5.10690453493123e-05,0,0.00326841890235599,0.0158654500885197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215591644062423,0,0,0,0,0,0,0.00253637228308733,0,0,0,0.022668827280093,0,0,0.00169091485539155,0,0,0,0,0.0414978687427344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2841089230986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475569803078874,0.00197273399795681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922957691901222,0,0,0,0,0,0.162468735688872,0,0,0,0,0.0605911156515306,0,0,0,0,7.04547856413147e-05,0.0503047169478987,0,0,0,0,0,0,0,0,0,0,0,0.0668968189664283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845457427695776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775002642054462,0,0.000616479374361503,0,0,0,0.000422728713847888,0,0,0,0,0,0,0.0082960510092648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274069116144714,0,0,0.00026420544615493,0,0,0.00887730299080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493183499489203,0,0,0.0672843202874555,0,0,0,0,0,0,0.427590094057139,0,0,0.0118364039877409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179659703385352,0,0,0.00147955049846761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360326190024654,0,0,0,0,0,0,0.00519154181680258,0,0,0,0.0162857955622985,0,0,0,0,0,0,0,0.00540489285036981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251280106201403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812345913142424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853404134268917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140337568746444,0,0,0,0,0,0,0,0,0,0,0,0,0.0129432960364119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523421202351603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425753840318604,0,0,0.00369808458183197,0,0,0,0,0,0,0,0,0,0,0,0,0.00059264175990897,7.11170111890764e-05,0,0,0.00493077944244263,0
0,0,0,0,0,0,0.000111261520203238,0,0,0,0,0,0.000148348693604317,0.0390157064179354,0.00237357909766907,0,0,0,0,0,0,0.000333784560609713,0,0,0,0.000519220427615109,0,0,0.00556307601016189,0,0,0,0,0.00140931258924101,0,0,0.00172455356315018,0.00585977339737052,0.000296697387208634,0,0,0,0,0,0,0.00745452185361693,0,0,0,0,0.000259610213807555,0,0,0,0,0,5.56307601016189e-05,0,0,0.01683757672409,0,0.00172455356315018,7.41743468021585e-05,0,0.00311532256569066,0,0.00617501437127969,0,0,0,0.00259610213807555,0,0,0,0,0,0,7.41743468021585e-05,0,0.0123129415691583,0,0,0.0356036864650361,0,0.0126096389563669,0,0,0,0,0.021065514491813,0.00050067684091457,0.000445046080812951,0.000519220427615109,0,0,0,0,0,0.00437628646132735,0,0,0.000667569121219426,0,0,7.41743468021585e-05,0,0,0.224599922116936,0.00378289168691008,0,0,0,0.000445046080812951,0.015428264134849,0,1.85435867005396e-05,0,0,0.0030411482188885,0.000222523040406475,0,0,0,7.41743468021585e-05,0.000667569121219426,0,0,0,0,0,0,0.0192482429951601,0,0.000519220427615109,0,0,0.000945722921727521,0,0,0,1.85435867005396e-05,0,0,0,0,0,0,0,0,0.00096426650842806,0.000222523040406475,0,0,0,7.41743468021585e-05,0,0,0,0,0.00452463515493167,0,0,0,0.0447271311217016,0,0,0,0,0,0,0,0,0.00511802992934893,0,0,0,0,0.00407958907411872,0,0,0,0,0,0.000148348693604317,0.00140931258924101,0,0,0,0,0,0,0.00506239916924732,0,0.000148348693604317,0,0,0.000389415320711332,7.41743468021585e-05,0,0.000148348693604317,0,0,0,0,0,5.56307601016189e-05,0,0,7.41743468021585e-05,0.00296697387208634,0,0,0,0,0,0,0,0,7.41743468021585e-05,0,0,0,0,0,0.000148348693604317,0,0,0,0.0167634023772878,0,0.00148348693604317,0,0,0.0140931258924101,0,0,0,0,0,0,0,0,0,0,0.000148348693604317,0,0,7.41743468021585e-05,0,0,0.00226231757746583,0,0,0,0.00237357909766907,1.85435867005396e-05,0,0,0,0,1.85435867005396e-05,0,0,0,0.00170600997644964,0,0,0,0,0.000148348693604317,0,0,0.00148348693604317,0,0,0,0,0,0.000370871734010792,0.404991933539785,0,0,0.0249225805255252,0,0,0,0,0.000593394774417268,0,0,0,0,0,0,0.00259610213807555,0,0.00144639976264209,0,0,0.00118678954883454,0
0,0.000250689395838556,0,0,0,0,0.000250689395838556,0.0157098688058828,0,0,0.000668505055569483,0,0,0.0467953538898638,0.00367677780563216,0,0.000501378791677112,0.000334252527784741,0,0.000334252527784741,0.0028411464861703,0.002256204562547,0,0,0,8.35631319461853e-05,0,0,0.00267402022227793,0.00200551516670845,0.0137879167711206,0.00125344697919278,0,0.00367677780563216,0,0,0.00100275758335422,0.0254031921116403,0.000334252527784741,0,0,0,0,0.00233976769449319,0,0.000250689395838556,0.0160441213336676,0,0,0,0.00150413637503134,0,0.000334252527784741,0,0.00233976769449319,0,0,0,0,0.0116988384724659,0.000167126263892371,0,0,0,0,0,0.000501378791677112,0,0,0,0,0,0,0,0,0.0332581265145818,0,0,0,0.0106960808891117,8.35631319461853e-05,0,0.00100275758335422,0,0.0187181415559455,0,0.00175482577086989,0.000334252527784741,0,0.0173811314448066,0,0,0.00100275758335422,0,0,0,0,0,0.00701930308347957,0,0,0,0,0,0,0.00158769950697752,0.0373527199799448,0.0113645859446812,0,0,0,0.0165455001253447,0,0.0040110303334169,0,0,0,0,0.00267402022227793,0,0,0,0,0,0.00100275758335422,0,0,0,0.000668505055569483,0.0173811314448066,0.000919194451408039,0.0145399849586362,0,0.000334252527784741,0,0,0.00250689395838556,0,0,0,0.000919194451408039,0.000250689395838556,0,0,0.000668505055569483,0,0.00551516670844823,0.00267402022227793,0,0,0.000334252527784741,0.0208072198546001,0,0,0,0,0,0,0.0320882426673352,0.00200551516670845,0,0,0,0,0,0,0,0,0,0,0.000417815659730927,0,0,0,0,0,0,0.0314197376117657,0.000334252527784741,0.00635079802791009,0,0,0,0,0.000668505055569483,0,0,0,0,0,0,0.00376034093757834,0,0,0.0531461519177739,0,0,0.00701930308347957,0,0,0.0172975683128604,0,0,0,0,0.00158769950697752,0.000501378791677112,0,0,0.000334252527784741,0,0,0,0.00133701011113897,0.000334252527784741,0,0.002256204562547,0,0.0133701011113897,0.00100275758335422,0.00275758335422412,0,0,0,0,0,0.00827275006267235,0,0.00534804044455586,0,0.00376034093757834,0,0,0.000668505055569483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434528286120164,0,0.0167126263892371,8.35631319461853e-05,0,0,0.000334252527784741,0.000668505055569483,0.000167126263892371,0,0.000668505055569483,0.00200551516670845,0,0,0,0.00501378791677112,0,0.00200551516670845,8.35631319461853e-05,0.00300827275006267,0.00267402022227793,0,0,0,0,0,0.000668505055569483,0.336926548007019,8.35631319461853e-05,0,0.00200551516670845,0,0,0,0,0,0,0.00334252527784741,0,0,0.00167126263892371,0,0,0,0.000752068187515668,0.0143728586947439,0,0.0140386061669591,0
0,0,0,0,0,0,0.000172572480441786,0.000230096640589047,0,0,0,0.000172572480441786,0,0,0.00161067648412333,0,0.00258858720662678,0.000690289921767142,0,0,0.000575241601472618,0.00379659456971928,0,0.0043718361711919,0,0.0700644270593649,0.000172572480441786,0,0.0204786010124252,0.00736309249884952,0.0104693971468017,0,0,0.00115048320294524,0,0,0,0.00483202945237,0,0,0,0,0,0.00345144960883571,0,0,0,0,0,0,0,0,0.000230096640589047,0,0.000230096640589047,5.75241601472619e-05,0,0,0,0.0273815002300966,5.75241601472619e-05,0,0.000230096640589047,0,0.0156465715600552,0,0.0100092038656236,0.000460193281178095,0,0,5.75241601472619e-05,0,0,0.000230096640589047,0,0,0,0,0,0,0,0,0.00460193281178095,0,0.00138057984353428,0,0.0136332259549011,0,0,0.00414173953060285,0,0.0100092038656236,0.00713299585826047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172572480441786,0.161297745052922,0,0,0,0,0,0.00207086976530143,0,0.000287620800736309,0,0,0.00414173953060285,0,0,0,0,0,0.038886332259549,0.00155315232397607,0,0,0.000230096640589047,0,5.75241601472619e-05,0.00793833410032214,0,0,0,0,0.0688564196962724,0,0,0,0,0,0,0.000230096640589047,0,0,0.00552231937413714,0.000230096640589047,0,0.00138057984353428,0.000115048320294524,0,0,0,0.000230096640589047,0,0.00138057984353428,0,0,0.00115048320294524,0,0,0,0,0,0,0,0,0,0.000230096640589047,0,0,0,0,0.00115048320294524,0,0,0.000230096640589047,0,0,0,0,0,0,0,0.000517717441325357,0,0,0,0,0,0.00276115968706857,0.000690289921767142,0,0,0,0,0.000230096640589047,0,0,0,0,0,0.000230096640589047,0,0,0,0,0.000230096640589047,0.00161067648412333,0,0,0,0.00092038656235619,0.000460193281178095,5.75241601472619e-05,0,0.000230096640589047,0.0174873446847676,0,0,0,0,0.00529222273354809,0,0,0.000862862402208928,0,0.000230096640589047,0,0.00276115968706857,0,0,0.222503451449609,0,0,0.000172572480441786,0,0,0.000230096640589047,0,0,0,0.000230096640589047,0,0.0012080073630925,0,0,0,0,0,0,0.00115048320294524,0,0.000690289921767142,0.000690289921767142,0,0,0,0.000460193281178095,0.00063276576161988,0,0,0.00161067648412333,0,0,0.000172572480441786,0,0,0.0186378278877128,0.000230096640589047,0.00379659456971928,0.0538426138978371,0,0,0,0,0.000230096640589047,0,0.103313391624482,0,0.000172572480441786,0.00598251265531523,0,0,0,0,0,0,0.00276115968706857,0,0,0,0,0.00115048320294524,0,0.0170846755637368,0,0,0.00276115968706857,0.000690289921767142
