"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00290266054923153,0,0.000107010527160609,0,0,0,5.35052635803047e-05,0,0.000321031581481828,0.000655439478858733,0.0002809026337966,0,0,0,0,0.00383900266188686,0,0.000160515790740914,0,0.128559772067577,0,0,0.00262175791543493,0.0033708316055592,0.178373172460841,0,0,0.0103800211345791,0,0,0.00271539212670046,0.0352599686994208,0,5.35052635803047e-05,0,0,0,0,0,0.0707874637167431,0,0,0,5.35052635803047e-05,0,0,0,0,0.000749073690124266,0,0,5.35052635803047e-05,0,0,0,0,5.35052635803047e-05,0,0,0.0002809026337966,0.00234085528163833,0,0,0,0.00767800532377373,0,0,0,0,0,0,5.35052635803047e-05,0,0.0105940421889003,0,0,0,0,0.0011236105351864,9.36342112655332e-05,0.000187268422531066,0,0,0.0499204109204243,0.0382027581963376,0.00131087895771747,0.000107010527160609,0,0,0,0.000749073690124266,0,0.0209205580598991,0,0,9.36342112655332e-05,0,0,0.000107010527160609,0,0,0.0154095159111278,0,0,0,0,0,0,0,9.36342112655332e-05,0,0,0.00497598951296834,0,0,0,0,5.35052635803047e-05,0.00481547372222742,0,0,0,0,0,0,0.0279966291683944,0,5.35052635803047e-05,0,0,0.000187268422531066,5.35052635803047e-05,5.35052635803047e-05,0,9.36342112655332e-05,0,0,0,0,0,0,0,5.35052635803047e-05,0,0.0016854158027796,0.00131087895771747,0,0.000695568426543961,0,0,0,0,0,0.00636712636605626,0,0,0,0.0217231370136037,0,0,0,0,0,0,0.000468171056327666,0,0,5.35052635803047e-05,0,0,0,0.00952393691729424,0,0,0,0,0.000160515790740914,0,0.00192618948889097,0,0,0,0,0,9.36342112655332e-05,0.0161050843376717,5.35052635803047e-05,0.000856084217284875,0,0,0,0,0,0.000160515790740914,0,0,0,0,0,0.0005618052675932,0.000187268422531066,0,5.35052635803047e-05,0.00272876844259554,0,0.00898888428149119,0,0,0.000695568426543961,0,0.00674166321111839,0.006848673738279,0.0079722842734654,0,0.00533715004213539,0,0,0,0,0.00131087895771747,0,0,0.00321031581481828,0,0,0,0,0.011771157987667,0,0,0,0,0,0.000107010527160609,0,0,5.35052635803047e-05,0,5.35052635803047e-05,0.0047753447745422,0.0016854158027796,0,0,0,0,0.000749073690124266,0,0,0.00165866317098945,9.36342112655332e-05,9.36342112655332e-05,0,0.000321031581481828,0.00802578953704571,9.36342112655332e-05,0,0,5.35052635803047e-05,0,0,0,0,0.0143394106395217,0.000160515790740914,0,0,0.00294278949691676,0,0.000267526317901524,0,9.36342112655332e-05,0,0.00171216843456975,0.190799769927367,0,0,0,0,0,0,0,0.000267526317901524,0.00128412632592731,0,0,0,0,0,0.0142859053759414,0,0.0005618052675932,0,0,0.00888187375433058,9.36342112655332e-05
0,0,0,0,0,0,0,0,0,0,0.000476101409600245,0,0,0,0.00210844909965823,0.00249953240040129,0,0.000136028974171499,0,0,0.0270187549948139,0.00964105354440496,0,0.000612130383771743,0,0.191273741306898,0,0,0.00102021730628624,0.00224447807382973,0,0,0,0.00714152114400367,0,0,0.0073795718488038,0,0,0,0,0,0,0.0091139412694904,0,0.00559419156280288,0,0,0,0.000136028974171499,0,0,0,0,0,0,0,6.80144870857493e-05,0,0.0160514189522368,0,0,0,0,0,0,0.00511809015320263,0,0,0,0,0,0,0.0151672306201221,0,0,0,0,0,0.0165955348489228,0,0.00107122817160055,0.0158473754909796,0,0,0,0,0,0,0.00435292717348795,0,0.000595126762000306,6.80144870857493e-05,0,0,0.000357076057200184,0,0,0,0,0,0,0,0.00170036217714373,0.000136028974171499,0,0,0.00462498512183095,0,0.0907993402594753,0,0,0,0.00741357909234667,0,0.000357076057200184,0.000119025352400061,0,0.00632534729897468,0,0,0,0,6.80144870857493e-05,0.00108823179337199,0,0,0,0.000136028974171499,0,0.00130927887640067,0.00095220281920049,0,0.000612130383771743,0,0,0.00690347043920355,0,0,0,0.000357076057200184,0,0,0,0,0,0.00166635493360086,0,0,0.000136028974171499,0,0.00464198874360239,6.80144870857493e-05,0.00088418833211474,0,0,0,0,0.00197242012548673,0.00299263743177297,0,0,0,0,0,0,0,0,0,0,0,0,0.0248252877862985,0,0,0,0,0,0.00503307204434545,0,0,0,0,0,0.00088418833211474,0,0,0.0093859992178334,0,0,0,0.0284470592236146,0,0.000204043461257248,0,0.00678444508680349,0,0,0,0,0,0,0,0.000272057948342997,0,0.00321368451480165,0,0.00510108653143119,0,0.000204043461257248,0,0.0289231606332149,0,0,0.00435292717348795,0,0.00380881127680196,0,0.0289741714985292,0,0,0,0,0,0,0,0,0,0.00204043461257248,0,0.0353505296628182,0.000238050704800122,0,0.0123786366496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130927887640067,0.00190440563840098,0,0,0.0395164169968203,0,0,0,0,0.000680144870857493,0,0,0,0,0.0309465916240159,0,0,0.00136028974171499,0.00190440563840098,0,0,0,0,0.00142830422880073,0.200846780364218,0,0,0.0140789988267501,0,0,0,0,0,0,0.0088418833211474,0,0,0,0,0.00829776742446141,0.000357076057200184,0,0,0,0.0111543758820629,0
0,0,0,0,0,0,0.000707578956826452,0,0,0,0,0,0,0,0.00256076193899097,0,0,0,0,0,0,0,0,0,0,0.00369513455231592,0,0,0.000988364257154409,0,0,0,0,0,0,0,0.000943438609101936,0.0993306078440181,0,0,0,0,0,0.00220135675457118,0.000584033424682151,0.0966238375488566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224628240262366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254728424457523,0.0625365020890426,0,0,0,0,0,0,0,0,0,0,0,0.000628959072734624,0,0.111797475178579,0.134956646749629,0,0,0,0,0,0.0301451098432095,0,0,0,0,0.00256076193899097,8.98512961049463e-05,0,0,0.000943438609101936,0.0429489195381643,0.00489689563771957,0,0,0,0,0,0,0.0147019183251718,0,0.000179702592209893,0,0,0.000550339188642796,0,0,0,0.00110067837728559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238105934678108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629857585695674,0,0,0,0,0,0,0,0,0,0,0,0,0.0245294038366503,0.000134776944157419,0,0,0,0,0,0,0,0,0,0,0,0.0913338424906779,0.00306617547958129,0,0,0,0,0,0,0,0,0,0,0.0323913922458331,0,0.000269553888314839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236308908756009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211150545846624,0,0,0,0,0,0,0,0,0.000157239768183656,0,0,0,0,0,0,0,0,0,0,0,0,0.0745765757671054,0,0,0.00606496248708388,0,0,0,0.00267307605912215,0,0,0.00071881036883957,0,0,0.0203063929197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157239768183656,0,0,0.00911990655465205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658418808541242,0,0,0,0.00150687511772462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262949708042946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219181835305399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592475898559907,0,0,0.00178085241185637,0,0,0,0,0,0,0.0139043476771863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.8304957613326e-05,0,0,0,0,0,0,0,0.00203088070875614,0,0,0,0.00042457436419989,0,9.90673516466409e-05,0,0,0,0.000198134703293282,0.00292248687357591,0,0.000226439660906608,0,0.492216136656335,0,0,0.000226439660906608,0.000254744618519934,0.0026748184944593,0,0,0.0042457436419989,0,0,0.0084702585657878,0.00849148728399779,0,0,0,0,0,0,0,0.0127301546865934,0,0.000169829745679956,0,0,0.000941139840643089,0,0,0,0,0,0,0,0,8.49148728399779e-05,0,0,0,0,0,0,0.00544870434056525,0,0,0.00297202054939923,0,0,0,0,0,0,0,0,0,5.66099152266519e-05,0,0.000247668379116602,0.000198134703293282,0,0,0.00282341952192927,0,0,0,0.01268062101077,0.0148601027469961,0.00505243493397869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010331309528864,0,0,0,0,0,0.000367964448973238,0,0,0,0.000622709067493171,0.0014152478806663,0,0,0,0,0.00172660241441288,0.0111804582572638,0,0,0,0,0,0,0.000198134703293282,0,0.000311354533746586,0,0,0.000297202054939923,0,0,0,0.000346735730763243,0,0,0,0,0,0.000198134703293282,0,0,0,0.000346735730763243,0,0,0.000113219830453304,0.00418913372677224,0,0,0,0,0,0.000396269406586564,0,0,0,0,0,0,0,0,0,0,0,2.8304957613326e-05,0,0,0,0,0,0.010416224401704,0,0,0,0,0,0.0014152478806663,0,0,0,0,0,9.90673516466409e-05,0.00376455936257235,8.49148728399779e-05,0.000113219830453304,0,0,0,0,0,0,0,0,0,2.8304957613326e-05,0,0.000842072488996448,0,0,0.00028304957613326,0.00127372309259967,0,0,0,0.00042457436419989,0.000367964448973238,0,0.0108478750053072,0,0.00342489987121244,0,0.00658797888450162,0,0,0,0,0,0,0,0.00237761643951938,0,0,0,0,0.0522792567118131,0,0,0,0,0,0.00028304957613326,0,0,0,0,8.49148728399779e-05,4.95336758233205e-05,0,0,0,0,0,0,0.000198134703293282,2.8304957613326e-05,0.000254744618519934,0.000792538813173127,0.000693471461526486,0,8.49148728399779e-05,0,0.000148601027469961,0,0,0.00014152478806663,0,0,0,0,0,0.000396269406586564,0.000792538813173127,0.000495336758233204,0.0512885831953467,0,0,0,0,0,0,0.201248248630748,0.000396269406586564,0,0.00427404859961222,0,0,0,0,0,0.00300032550701255,0,0,0,0,0,0,4.95336758233205e-05,0.000198134703293282,0,0,0.0276256386306062,0
0,0,0,0,0,0,0,0,0.0192259526507246,0,0,0,0,0,0.161345339614765,0,0,0,0,0,0,0.00150277297394001,0,0,0,0.24336573439084,0,0,0,0,0,0,0,0.0100184864929334,0,0,0.0208718468602779,0.0116405271632178,0,0,0,0,0,0,0,0.0544337766116047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181286898443557,0,0,0,0,0,0.000333949549764446,0.034396803625738,0,0,0,0.00743037748225893,0,0,0,0,0,0,0,0,0.00162204067028445,0,8.34873874411116e-05,0,0,0.00314866718349335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205140437712446,0,0.000417436937205558,0.0291967320651202,0,0,0,0,0,0,0,0,0,0,0.0197507305146401,0,0,0,0,0,0,0,0,0,0,0,0,0.161965531635756,0,0.000190828314151112,0,0,0,9.54141570755561e-05,0,0,0.00200369729858668,0,0,0,0,0,0,0,0,0,0.000500924324646669,0,0,0,0,0,0,0,0,0.0245214383684179,0,0,0,0.000429363706840002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119744767129823,0,0,0,0,0,0.00023853539268889,0,0,0,0,0,0,0,0,0.00181286898443557,0,0,0,0,0,0,0,0,0,0,0,0,0.00100184864929334,0,0,9.54141570755561e-05,0,0,0,0,0,0.000190828314151112,0,0,0.00147891943467112,0.0131671536764267,0,0,0,0,0,0,0,0,0,0,0,0.0378197865108235,0,0,0.0280517621802135,0,0,0,0,0,0,0,0,0.0123561333412845,0,0,8.34873874411116e-05,0,0,0,0,0.0299719720913591,0,0,0,0,0,0,0,0,0,0,0,0,0.000381656628302224,0.00176516190589779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162204067028445,0.018701174786809,0,0,0.021706720734689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500924324646669,0,0,0.00472300077524003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49719808332657e-05,0,0.00511654349061967,0,0,0,0,0.00739056281978397,0,6.49719808332657e-05,0,0.362933484934622,0,0,0.000779663769999188,0,0,0,0,0,0,0,0,0,0,6.49719808332657e-05,0,0,0,0.00357345894582961,0,0.0283115406480955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039632908308292,0,0,0,0,0,0,0.0239909039226833,0,0,0,0.0130756111426947,0,0,0,0,0,0,0,0,0.0409973199057906,0,0,0,0,0,0,0,0,0,0.000194915942499797,0,0.00216031836270608,0.000259887923333063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098919840818647,0.0690002436449281,0,0,0,0,0,0.00805652562332494,0,0,0,0,0.0406724600016243,0,0,0,0,0,0.0432713392349549,0,0,0,0,0,0,0.00477544059124503,0,0,0,0,0.000113700966458215,0,0,0,0.00170551449687322,0,0,0,0,0,0,0,0,0,0.00807276861853326,0,0,0.000194915942499797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617233817916024,0,0,0,0,0,0,0,0,0,0,0,0,0.0280841387151791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545764638999431,0,0,0.000129943961666531,0.000194915942499797,0.00932347924957362,0,0,0,0,0,0,0,0.00441809469666206,0,0.0711768050028425,0,0,0,0,0,0,0,0,0,0.0419556566230813,0,0,0.0102006009908227,0,0,0,0,0,0,0,0,0,0,0.00149435555916511,0,0,0,0,0,0,0,0,0,0,0.0178510517339397,0,0,0,0.00779663769999188,0,0,0,0,0,0,0,0,0,0.000129943961666531,0,0,0.000974579712498985,0,0,0,0,0,0,0.000129943961666531,0,0,0.0721188987249249,0,0,0,0,6.49719808332657e-05,0,0,0,0,0,0,0,0,0.00250142126208073,0,0,0.00545764638999431,0
9.7296545972618e-05,0,0,0,0,9.7296545972618e-05,0,0,0,0,0,0.000194593091945236,0.00022239210508027,0,0.00227951907707276,0,0,0,0,5.55980262700674e-05,0.00321078601709639,0.000681075821808326,0,0.000611578288970742,0.000166794078810202,0.2103551323928,0,5.55980262700674e-05,0.00333588157620404,0.000889568420321079,0.0137188129821391,0,0,0.00722774341510876,0,0,0,5.55980262700674e-05,0,0,0,0,0,0,0,0.000194593091945236,0.00963235805128918,5.55980262700674e-05,0,5.55980262700674e-05,0,0,0.000166794078810202,0.000277990131350337,0.00211272499826256,0,0,0,0,0,0,0,0,0,0,0,0.00126485509764403,5.55980262700674e-05,0,0,0,0,0.000444784210160539,0,0,0.056042810480228,0,0,0,5.55980262700674e-05,0,0,0.0118423795955244,0,0,0,0,0.00116755855167142,0,0.0027243032872333,0,0,0.0027243032872333,0,0,0.0323997498088818,0.00525401348252137,0,0,0,0,9.7296545972618e-05,0,0,5.55980262700674e-05,0,0,0,0,0.00277990131350337,0,0,0,0.0219612203766766,0,0.000681075821808326,0,0,0.0076725276252693,0,0,0,0.00116755855167142,0,0.00450344012787546,0,0,0,0,0,0.00097296545972618,0.048648272986309,0,0,0,0,0.0415456251303079,0,0,0,0.00282159983320592,0,0,0,0,0,0.00233511710334283,0,0,0,0.000875668913753562,0,0,0.00227951907707276,0,9.7296545972618e-05,0,0,0,0,0,0,0.000166794078810202,0.000111196052540135,0,0,9.7296545972618e-05,0,0,0,9.7296545972618e-05,0,5.55980262700674e-05,0,0,0,0,0,0.00817290986169991,0,0,0,0.000277990131350337,0,5.55980262700674e-05,0,0,0,0,0.00166794078810202,0,0.00671346167211064,0.00022239210508027,0,0.0229619848495378,0,0,0,0,0,0,0,0,0,0,0.000681075821808326,9.7296545972618e-05,0.000166794078810202,0,5.55980262700674e-05,9.7296545972618e-05,0,0,0.000277990131350337,0,9.7296545972618e-05,0.0137188129821391,0,0.0132879282785461,0.000277990131350337,0.0166377093613177,0.00165404128153451,0,0,0,0,0,0,0,0,0,0,0,5.55980262700674e-05,0,0,0.000389186183890472,0,0,0.00244631315588297,0,0,0,0,0,0,0,5.55980262700674e-05,0,0,0,0,0.000833970394051011,0.000111196052540135,0.000277990131350337,9.7296545972618e-05,0.00048648272986309,0,0,0,0.000583779275835708,0,0,5.55980262700674e-05,0,0,0.000389186183890472,0,0.00244631315588297,0.0553756341649871,0.000389186183890472,0.00155674473556189,0.0160678295920495,0,0,0,0,0,0.000277990131350337,0.298616999096532,0,0.00321078601709639,0.00433664604906526,0,0,0,9.7296545972618e-05,0.000778372367780944,0,0.000667176315240809,0,0,0,0,0.0129543401209257,0,0.00145944818958927,0,0,0.000111196052540135,0
0,0,0.000608550129316902,0.000202850043105634,0,0,0,0,0,0,0.00035498757543486,0,0.000202850043105634,0,0.0158223033622395,0,0,0,0,0,0.00035498757543486,0.00035498757543486,0,0,0.000202850043105634,0.351082712105076,0,0,0.00649120137938029,0.0107510522845986,0.0248491302804402,0,0.000202850043105634,0.000202850043105634,0,0,0.00638977635782748,0.000202850043105634,0.000202850043105634,0,0.00035498757543486,0,0,0,0,0.00106496272630458,0,0,0,0.00101425021552817,0.00035498757543486,0,0.000202850043105634,0,0,0,0,0.00141995030173944,0,0.000202850043105634,0,0,0,0,0,0,0.0344337948171814,0,0,0,0,0,0,0.000202850043105634,0,0,0,0,0,0.000202850043105634,0,0,0,0.000202850043105634,0.000202850043105634,0.00070997515086972,0,0.000202850043105634,0,0.000202850043105634,0,0.0124245651402201,0.00446270094832395,0,0,0.00638977635782748,0,0,0.000202850043105634,0,0,0,0,0.000202850043105634,0,0.00035498757543486,0.00212992545260916,0.233480399614585,0,0,0.00035498757543486,0,0,0.000811400172422537,0,0.00212992545260916,0,0.000202850043105634,0.000202850043105634,0,0,0,0,0.000202850043105634,0.00202850043105634,0.00141995030173944,0,0,0,0,0.00035498757543486,0.00248491302804402,0.000202850043105634,0.000405700086211268,0,0,0.0110046148384807,0,0,0,0.00141995030173944,0,0,0,0,0,0.00035498757543486,0.00101425021552817,0,0,0.00035498757543486,0.00106496272630458,0,0,0,0.00070997515086972,0,0,0.00101425021552817,0.00162280034484507,0,0,0,0,0,0,0.00035498757543486,0,0,0,0,0.00035498757543486,0.000202850043105634,0,0,0,0,0.000202850043105634,0.000202850043105634,0.000202850043105634,0,0,0,0,0.000202850043105634,0,0,0.0160251534053451,0,0,0,0.0113596024139155,0.000202850043105634,0,0.00162280034484507,0.00035498757543486,0,0,0,0,0,0,0,0,0,0.00141995030173944,0.00035498757543486,0,0.000202850043105634,0.00283990060347888,0,0,0,0,0,0,0.00816471423500177,0.000405700086211268,0.0306303565089508,0,0,0,0,0,0,0,0.00035498757543486,0,0.000405700086211268,0,0.00035498757543486,0.00212992545260916,0,0.0882397687509509,0,0,0,0,0.000202850043105634,0.000202850043105634,0,0,0,0,0,0,0,0.000405700086211268,0,0,0.00106496272630458,0,0,0,0.000202850043105634,0.00283990060347888,0.00035498757543486,0,0,0.000202850043105634,0.00035498757543486,0,0,0.000202850043105634,0,0,0,0.00689690146559156,0,0.0186622039657183,0.00035498757543486,0.0017749378771743,0.0261676555606268,0,0.000608550129316902,0,0,0,0,0.0170394036208733,0.00035498757543486,0,0.000202850043105634,0,0,0,0,0.000811400172422537,0,0.000202850043105634,0,0,0,0,0.00243420051726761,0,0.00035498757543486,0.00182565038795071,0,0.00101425021552817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271361215698246,0,0.000237441063735966,0,0,0.00108544486279299,0,0.000237441063735966,0,0.000135680607849123,0,0.381805230487433,0,0,0.000135680607849123,0.000135680607849123,0.000237441063735966,0,0,0.000407041823547369,0,0,0.000474882127471931,0.00162816729418948,0,0,0,0,0,0,0,0.0733692886944134,0,0.000135680607849123,0,0,0,0,0,0,0,0,0,0,0,0.000407041823547369,0,0,0,0,0,0,0,0,0,0,0.00118720531867983,0,0,0.000407041823547369,0.0017638479020386,0,0.000237441063735966,0,0,0.00162816729418948,0,0,0.000271361215698246,0,0,0,0.0154336691428378,0,0,0.000271361215698246,0,0.000237441063735966,0.000135680607849123,0,0,0,0,0,0.00325633458837896,0,0.00213696957362369,0,0,0,0,0,0,0.00366337641192633,0,0.00298497337268071,0,0,0,0,0,0.000237441063735966,0,0,0.000135680607849123,0,0,0,0,0,0.00814083647094739,0,0,0,0,0.000814083647094739,0,0.0163834333977816,0,0.000135680607849123,0,0,0.000712323191207897,0,0,0,0.00189952850988772,0,0,0,0,0,0.000237441063735966,0,0.000135680607849123,0,0,0.00237441063735966,0,0,0,0,0.00142464638241579,0,0,0.00162816729418948,0.00142464638241579,0,0,0.194430311047793,0,0,0,0,0,0,0.000237441063735966,0,0.195244394694888,0,0,0,0,0.000135680607849123,0.000135680607849123,0,0,0,0,0,0.000135680607849123,0,0,0,0,0,0,0.00213696957362369,0,0,0,0,0,0,0,0.000135680607849123,0,0,0,0,0,0.000237441063735966,0,0,0.000271361215698246,0,0,0,0,0,0.000271361215698246,0,0.00237441063735966,0,0.000542722431396493,0,0.000237441063735966,0,0,0,0,0,0,0,0,0,0.00736067297581493,0.000237441063735966,0,0.00312065398052983,0,0,0,0,0.000135680607849123,0,0,0,0,0,0,0,0,0,0,0,0,0.000237441063735966,0.000407041823547369,0,0.00122112547064211,0.000237441063735966,0.000237441063735966,0,0.000407041823547369,0.000135680607849123,0,0,0,0.000407041823547369,0,0,0,0,0.000135680607849123,0.00189952850988772,0,0.00308673382856755,0.0017638479020386,0,0,0,0,0,0.000135680607849123,0.0476238933550422,0,0,0.00244225094128422,0,0,0,0,0,0.00108544486279299,0.000271361215698246,0,0,0,0,0.000271361215698246,0.000237441063735966,0.000237441063735966,0,0,0.000135680607849123,0
0,0,0,0,0,0,0.000187572014255473,0,0,0,0,0,0,0,0.00321552024437954,0,0,0,0,0,0,0,0,0,0,0.0166939092687371,0,0,0.00192931214662772,0,0.356011683056888,0,0,0,0,0,0.00187572014255473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107184008145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675259251319703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135909322329108,0,0,0,0,0,0,0,0,0,0,0.0220799056780728,0,0,0,0,0.000107184008145985,0,0,0,0,0,0,0,0,0,0,0,0,0.0048768723706423,0,0,0,0.000187572014255473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172566253115035,0.000107184008145985,0,0,0,0,0,0,0,0,0,0,0,0.122404137302714,0,0,0,0,0.000214368016291969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237948498084086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397652670221603,0,0,0,0.01414828907527,0,0,0,0,0,0,0,0,0,0.00171494413033575,0,0,0.00814598461909483,0,0,0,0,0,0,0.222514000911064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
