"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000606697945316292,0,0,0,0,0,0,0,0.00606697945316292,0,0,0,0,0,0,0,0,0,0,0.390349458016502,0,0,0.00347840155314674,0.000404465296877528,0.00072803753437955,0,0,0.00307393625626921,0,0,2.02232648438764e-05,0,0,0,0,0,0,0,0,0.00558162109690988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315482931564472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323572237502022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236207733376476,0,0,0,0,0,0,0,0,0,0,0.00703769616566899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171897751172949,0,0,0,0.00206277301407539,0,0,0,0,0,0,0,0,0,0,0.000182009383594888,0,0,0,0,0,0,0,0.0115677074906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161786118751011,0.0134282478563339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606697945316292,2.02232648438764e-05,0,0,8.08930593755056e-05,0,0,0,0,0,0,0,0.000647144475004045,0,0,0.000121339589063258,0,0,0,0,0,0,0,0,0,0.0200210321954376,4.04465296877528e-05,0,0.058566574987866,0.000323572237502022,0,0,0,0,0,0,0,0.0295259666720595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161786118751011,0,0,0,0,0.000161786118751011,0,0,0,0,0.00226500566251416,0.00157741465782236,0,0.343067464811519,8.08930593755056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601844361753762,0,0,0,0,0,0,0,0,0.00897912959068112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0609625857245e-05,0.000105914438785867,0,0,0,0.000211828877571735,0.00413066311264883,0.00056487700685796,0,3.53048129286225e-05,0,0.195888754534462,0,0,0.000317743316357602,3.53048129286225e-05,0.0297090000794358,0.00042365775514347,0,0.0124272941508751,0,0,0.000105914438785867,0.0331159145270479,0,0,0,0,0,0,0,0.0569819680667967,0,0,0,0,0,0,0,0,0.000176524064643112,0,0,0,0,0.00300090909893291,0,0,0,0,0,0,0.000238307487268202,0,0,0.00342456685407638,0,0,0,0.000882620323215562,0.0180054545935975,0,0,0,0,0.00324804278943327,0,0,0.00691974333401001,0,0,0,8.82620323215562e-06,0,0,0.0469200963821393,0,8.82620323215562e-06,7.0609625857245e-05,0,0,0.000105914438785867,0,0,0,0,0,8.82620323215562e-06,0,0,0,0,0.00278908022136118,0.00893211767094149,0,0,0,0,0,0.00098853476200143,0,0,0,0,0.00084731551028694,3.53048129286225e-05,0,0,0,0,0.00123566845250179,0,0,0,0,0,0.0091086417355846,0.00356578610579087,0,0,0,0,0.000167697861410957,7.0609625857245e-05,0,0,5.29572193929337e-05,0,0,0,0,0,0.000264786096964669,0,0,0,0.000317743316357602,0.000326569519589758,0,0.000247133690500357,0,0,0,0,0,0.00946168986487083,0,0,0,0.0802478397867589,0,5.29572193929337e-05,0,0,0,0,0.000105914438785867,0,0.000494267381000715,0,0,0,0,0,0.0216771551381742,0.000105914438785867,0,0,0,0,0.000211828877571735,0,0,0,0,0.000458962568072092,0,0.0012533208589661,0,0,0,0,0.000750227274733228,0,0,0,0,0,0,7.0609625857245e-05,0.015993080256666,0.000158871658178801,0,0,0.000105914438785867,0,5.29572193929337e-05,0,0,0,0.000317743316357602,0,0.0036805267478089,0,3.53048129286225e-05,0,0.00349517647993363,0,0,0,0,0,0,0,0.00607242782372307,0,0.0136629626033769,0,0,0.128580128686043,0,0,0,0,0,0,0,0,0,0,0.000105914438785867,0,0,0,0,0,0,2.64786096964669e-05,0,0,0.00112975401371592,0.000370700535750536,0,0,0.000247133690500357,0.000458962568072092,0,0,0,0,3.53048129286225e-05,0,0,0.0521452086955754,0,0.000529572193929337,0,9.70882355537119e-05,0.000458962568072092,0,0,0,0,0,0,0.170769380135747,0,0,0.0115446738276596,0,0,0,0,3.53048129286225e-05,0,0.000388352942214847,0,0,0,0,0.0233011765328908,0,6.17834226250894e-05,0,0,0.00515450268757888,0
0,0,0,6.53061224489796e-05,0,0,1.63265306122449e-05,0,0,0,0,0,0,0,0.000130612244897959,0,0,0,0,0,0,0,0,0.000195918367346939,0,0.0424163265306122,0,0,0.000391836734693878,0.00104489795918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783673469387755,0,0,0,0,0,3.26530612244898e-05,0.000195918367346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254040816326531,0,0,0,0,0,0.126040816326531,0,0,0,0,0,0,0,0,0,0,0.0210285714285714,0,0,0,0,0,0,0,0,0,0,0,0.00181224489795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881632653061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623673469387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0.0141714285714286,0,0,0.00212244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653061224489796,0,0,0.00914285714285714,0,0,0,0,0,0,0.488555102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848979591836735,0,0.000244897959183673,0,0,0.0141714285714286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652542741549572,0,0,0,0,0,0,0,0,0,0,0.203593335363466,0,0,0,0,0.000261017096619829,0,0,0.0282768521338148,0,0,0.0158785400443729,0.0021751424718319,0,0,0,0,0,0,0,0.117718710575543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400226214817071,0,0,0,0,0.0276678122417018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372384391177622,0,0,0,0,0,0,0,0,0,0,0.0164440770870492,0,0,0,0,0,0,0,0,0,0,0,0,0.000217514247183191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234915386957846,0,0,0,0.0410666898681864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167485970331057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313220515943794,0,0,0,0,0,0,0,0,0,0,0.00820028711880628,0,0.00852655848958107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165310827859225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364553878279027,0,0,0.0843955279070779,0,0,0,0,0,0.0109627180580328,0.18723626397529,0,0,0.139470135293862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.38834905881801e-05,1.56472484313633e-05,0,0,0,0,0,0.000125177987450907,0,0.00056330094352908,0,0,0,0,0,9.38834905881801e-05,0.000219061478039087,0,0,0.00018776698117636,0.14495610946815,0,0,6.25889937254534e-05,0.00106401289333271,0.0572689292587898,0,0,0.0351750144737048,0,0,9.38834905881801e-05,0.00037553396235272,0,0,0,0,0,6.25889937254534e-05,0,0.00131436886823452,0,0.000625889937254534,0,0,0,0,0,0,0,0,1.56472484313633e-05,0,0,0.0083243361654853,0,0.000250355974901814,0,0.000250355974901814,0,0,9.38834905881801e-05,0,0,0,0.00103271839646998,0,0.000125177987450907,0.000438122956078174,0,0.00037553396235272,0,0,0,0.000751067924705441,0.00122048537764634,0,0.0414339138462501,0,0,0.00037553396235272,0,0,0,0.00219061478039087,0,0,0.00100142389960725,0,0,0,0,0,0,0,0,0,0,0.000125177987450907,0.000125177987450907,0,0,0.251294809807695,0,0,0,0,0,0.00794880220313258,0,0,0,0,0.0120796757890125,0.000125177987450907,0,0,0.00194025880548905,6.25889937254534e-05,0.0117041418266598,0,0,0,0,0.00037553396235272,0,7.82362421568167e-05,0,0,0,0,1.56472484313633e-05,0,0,0,0.102896305684645,0,0,0,0,0,0.00032859221705863,0,0.000250355974901814,0,0.00028165047176454,0,0,0.00331721666744903,0,0,0,0,0,0,0,0,0.000312944968627267,0,0,9.38834905881801e-05,1.56472484313633e-05,0,0,0,0.000844951415293621,0,6.25889937254534e-05,0,0,0,0,0.00294168270509631,0.00657184434117261,0.000312944968627267,0,0,0,0,0,0,0,0,0,0,0,0.00136131061352861,0,0,6.25889937254534e-05,0,0,0,0,0,0.00065718443411726,0,0,0,0,0.0283528141576304,9.38834905881801e-05,0,0.000312944968627267,6.25889937254534e-05,0,0,0,0,0,0.00028165047176454,0.00114224913548952,0,0.0416216808274265,0.000813656918430894,0,1.56472484313633e-05,0,0,0,0,0,0,0.00350498364862539,0.000500711949803627,0.0155846594376379,0,0,0.0307937849129231,0,0,0,0,6.25889937254534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813656918430894,0,0.0045689965419581,0.00826174717175985,0.00122048537764634,0,0.000751067924705441,0,0.00065718443411726,0,0,0.000125177987450907,0.000125177987450907,0,0,0,0.000250355974901814,0.000625889937254534,0,0,0.00794880220313258,0,0,0,0,0.00018776698117636,0.000250355974901814,0.0993287330422945,0,0,0.00744809025332895,0,0,0,0,0,0,0.000250355974901814,0,0,0.000125177987450907,0,0.0322959207623339,0,0.00018776698117636,0,0,0.00506970849176172,0
0,0,0,0,0,0.000361467558286644,0.000120489186095548,0.00120489186095548,0,0,0,6.0244593047774e-05,0,0,0.000240978372191096,0,0,0,0,0,0.00831375384059281,0.000722935116573288,0.000240978372191096,0.000240978372191096,0,0.271823603831556,0.000180733779143322,0,0.00144587023314658,0,0.000361467558286644,0,0,0.015181637448039,0,0,0,0.00168684860533767,0,0,0,0,0,0.00843424302668835,0,0.00975962407373938,0,0.000722935116573288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060244593047774,0,0,0,0,0,0,0.00144587023314658,0,0,0,0,0,0,0,0,0.0122898969817459,0.000240978372191096,0.00506054581601301,0,0.00403638773420086,0,0,0.00891619977107055,0,0.00060244593047774,0.000240978372191096,0,0,0.00253027290800651,0,0,0.00650641604915959,0,0,0,0,0,0.000963913488764383,0,0.00174709319838544,0.0106030483764082,0,0,0,0,0,0.00771130791011507,0,0,0,0,0.00626543767696849,0,0,0,0,0.000722935116573288,0.00457858907163082,0,0,0,0,0,0.00108440267485993,0.00108440267485993,0,0,0,0,0.00192782697752877,0,0,0,0.00108440267485993,0,0,0,0,0,0,0.000240978372191096,0,0,0.00144587023314658,0.00228929453581541,0,0,0,0,0,0,0,0.0060244593047774,0.000361467558286644,0,0,0.124103861678414,0,0,0,0,0,0.000240978372191096,0,0,0.000240978372191096,0,0,0,0,0.00168684860533767,0.000240978372191096,0.000240978372191096,0,0,0,0,0.000963913488764383,0,0,0,0,0,0,0.00385565395505753,0.000722935116573288,0,0,0,0,0,0,0,0,0,0,0,0,0.0209651183806253,0,0,0,0.000963913488764383,0.000361467558286644,0,0,0,0.00168684860533767,0,0.00192782697752877,0.00313271883848425,0.00506054581601301,0,0,0,0,0,0,0,0,0,0.00481956744382192,0,0.0354238207120911,0.000120489186095548,0,0.153503223085728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133742996566058,6.0244593047774e-05,0.000722935116573288,0,0,0.00650641604915959,0,0,0.000722935116573288,0.00361467558286644,0,0,0,0,0,0,0,0,0,0.000240978372191096,0,0,0.00650641604915959,0,0,0,0,0,0.00168684860533767,0.155672028435448,0,0,0.0108440267485993,0,0,0,0,0,0.00168684860533767,0.00168684860533767,0,0,0,0,0.00289174046629315,0,0.000120489186095548,0,0,0.0216880534971986,0
0,0,0,0,0,0,4.05547895206424e-05,0,0,0,0.000486657474247709,4.05547895206424e-05,0,0,0.0277394760321194,0,0,0,0,0,0.000486657474247709,0.000486657474247709,0,0,0,0.28347797874929,0,0,0.000324438316165139,0.00600210884905507,0.0686187038689269,0,0,0.0152486008597615,0,0,0.000364993105685782,0.00940871116878903,0,0,0,0,0,0.000973314948495417,0,0.000486657474247709,0,0.00016221915808257,0,0,0,0,0,0,0.000648876632330278,0,0,0,0,0.00519101305864223,0,0,0,0,0,0,0.000446102684727066,0,0,0,0.00316327358261011,0,0,0.00016221915808257,0,0,0,0,0,0.00145997242274313,0,4.05547895206424e-05,0.000486657474247709,0,0.00016221915808257,0,0,0,0,0.00681320463946792,0.00194662989699083,0.000121664368561927,0.00454213642631195,0,0,0,0,0,0.00486657474247709,0,0,0,0,0,0.00016221915808257,0.000243328737123854,4.05547895206424e-05,0.224024657312029,0,0,0,0,0,0.0037310406358991,0,0,0,0,0.0016221915808257,0,0,0,0,0.00016221915808257,0.0074620812717982,0,0,0,0.000486657474247709,0,0,0,0,0.000324438316165139,0,0,0.013950847595101,0,0,0,0,0,0,0,0,0,0,0.00016221915808257,0,0,0.000243328737123854,0,0,0,0,0,0,0,0.000486657474247709,0.00291994484548625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227106821315597,0.00016221915808257,0,0,0,0,0.00178441073890827,0,0,0,0,0,0,0.000446102684727066,0,0,0,0,0,0.000324438316165139,0,0,0,0,0,0.0833806472544407,0,0.00437991726822938,0,0,0,0.000324438316165139,0,0,0,0,0,0.000243328737123854,0.000648876632330278,0.0016221915808257,0.00405547895206424,0,0,0,0,0,0,0,8.11095790412848e-05,0,0.00470435558439452,0,0.000729986211371563,0,0,0.0364993105685781,0,0,4.05547895206424e-05,0,0,0.00016221915808257,0,0,0,0,0,0,0,0,0,0,0.000243328737123854,0,0.0016221915808257,0,0.000973314948495417,0.000973314948495417,0,0.00016221915808257,0.000973314948495417,0,0.000973314948495417,0,0,0,0,0,0,0,0,0.0335793657230919,0,0.00016221915808257,0.00600210884905507,0,0,0,0,0,0.000324438316165139,0.0765674426149728,0,0,0.0178441073890826,0,0,0,0,0,0,0.00259550652932111,0,0,0,0,0.00940871116878903,0.000243328737123854,0.000202773947603212,0.00016221915808257,0,0.00470435558439452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693601525923357,0,0,0,0,0,0,0.000375700826541818,0,0,0,0.389283856424484,0,0,0.00104040228888504,0,0,0,0,0.0105196231431709,0,0,0.00656031443269175,0.01653083636784,0,0,0,0,0,0,0,0.0180336396740073,0,0,0,0,0,0,0,0,0.00450840991850182,0,0,0,0,0,0,0.000606901335182937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520201144442518,0,0,0,0,0.00578001271602797,0.000693601525923357,0,0,0,0.00208080457777007,0,5.78001271602798e-05,0.000578001271602798,0,0,0,0,0,0,0,0,5.78001271602798e-05,0,0,0.00011560025432056,0,0,0.157794347147564,0,0,0,0,0,0.0091324200913242,0,0,0,0.00161840356048783,0.00358360788393734,0,0,0,0,0,0.0529449164788163,0.0447372984220565,0,0,0,0,0.010750823651812,0.00121380267036587,0,0,0,0,5.78001271602798e-05,0,0,0,0.00364140801109762,0,0.00011560025432056,0,0,0,0,0,0,0,0.00242760534073175,0,0.00011560025432056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277440610369343,0,0,0,0,0,0,0.00257210565863245,0,0,0,0,0,0.000231200508641119,0,0,0,0,0,0,0,0.00242760534073175,0,0,0,0,0,0,0,0,0,0.000173400381480839,0.000664701462343217,0,0.015490434078955,0,0,0,0,0,0,0.000173400381480839,0,0,0.0123692272122999,0,0,0,0,0.0115600254320559,0,0,0,0,0,0.00462401017282238,0,0,0,0,0.000346800762961679,0,0,0,0,0,0,0,0,0,0,0.0209814461591816,0.000144500317900699,0,0,0.00381480839257846,0.000346800762961679,0,0,0.000346800762961679,0,0,0,0,0,0.00011560025432056,0,0,0.0102884226345298,0,0,0,0,0,0.00450840991850182,0.113519449742789,0,0,0.0352580775677706,0,0,0,0,0,0,0.000693601525923357,0,0,0,0,0.00254320559505231,0,0.000173400381480839,0,0,0.00300560661233455,0
0,0,0.000114285714285714,0,0,0,0.000142857142857143,0,0,0,0.000342857142857143,0,0,0,0.00502857142857143,0,0,0,0,0,0,0.00191428571428571,0,0,0,0.0613714285714286,0,0,0,0,0.0937714285714286,0,0.00228571428571429,0.0168,0.00697142857142857,0.0289714285714286,0.0114,0.0363428571428571,0,0,0,0,0,0.0341714285714286,0,0.0495428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114285714285714,0,2.85714285714286e-05,0,0,0,0,5.71428571428571e-05,0,0,0,0.00565714285714286,0,0,0,0,0,0,0,0,0.00262857142857143,0,0.000142857142857143,0,0,0.0813714285714286,0,0,0,0,0.0132571428571429,0,0,0.00834285714285714,0,0,0,0,0,0.004,0,0,0,0.000114285714285714,0.00102857142857143,0.000685714285714286,0,0,0.00548571428571429,0,0,0,0.000371428571428571,0,0.00308571428571429,0,0,0,0,0.00754285714285714,0,0,0,0,0.000114285714285714,0.142742857142857,0,0,0,0.000228571428571429,0,0.0322285714285714,0.000314285714285714,0,0.000114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0.000228571428571429,0,0,0,0.0036,8.57142857142857e-05,0,0.000114285714285714,0,0,0,0,0.0129142857142857,0.0202285714285714,0,0,0,0,0,0,0,0,0,0.000342857142857143,0,0,0.000685714285714286,0,0,0,0,0.000571428571428571,0.0140571428571429,0,0,0,0,0,0,0,0.000171428571428571,0,0,0,0,0.0066,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.00411428571428571,0,0,0,0,0,0,0.000114285714285714,0,0.00388571428571429,0,0.00111428571428571,0.0016,0,0.000914285714285714,0.00428571428571429,2.85714285714286e-05,0,0,0,0.00291428571428571,0,0,0.00811428571428571,0,0.0192,0,0,0.00662857142857143,0,0,8.57142857142857e-05,0,0,0.000228571428571429,0,0,0.00914285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171428571428571,0,0,0.000342857142857143,0,0,0,0,0,0.00137142857142857,0,0,0.0064,0,0,0,0,0,0.0064,0.0768,0,0,0.0725714285714286,0,0,0,0,0.000114285714285714,0.000114285714285714,0.0180571428571429,0,0,0,0,0.0072,0.000171428571428571,0,0.00742857142857143,0,0.0196571428571429,0
0,0,0,0,0.000627569111048354,0,9.41353666572531e-05,0,0,0,0,0,0,0,0.00435114583660192,0,0,0,0,0,0.0112962439988704,0.000345163011076595,0,4.18379407365569e-05,0,0.305877184724968,0,0,0.000292865585155899,0.000418379407365569,6.27569111048354e-05,0,0,0.011045216354451,0,0,0.000617109625864215,0,0,0,0,0,0,0,0,0.0127396529542816,0,0,0,0,0,0,0,0.000251027644419342,0,0.000439298377733848,0.000177811248130367,0,0,0.00125513822209671,0.000376541466629013,0,0.000125513822209671,0,0,0,0.000188270733314506,0,0,0.00439298377733848,0.00571087891054002,0,0.000251027644419342,0,0,0,0,0,0,0.0021337349775644,0,0,0.00146432792577949,0,0,0,0,0,0,0.0135554927986445,0,7.32163962889747e-05,0.000502055288838683,0,0,0,0,0,0.0138483583838003,0,0,0.00735301808444988,0,0,0.00209189703682785,0,0,0.0102084575397199,0,0,0,0,0.00100411057767737,0.00393276642923635,0,0.000125513822209671,0,0,0.012091164872865,0,0,0,0,0,0.0125932201617036,0,0,0,0,0,0.00665223257711255,0.0101979980545358,0,0,0,0,0.00195592372943404,0.000585731170311797,0,0,0.00282406099971759,0,0,0,0,0,3.13784555524177e-05,0,8.36758814731139e-05,0.00209189703682785,0.00131789513320154,0,0,8.36758814731139e-05,0,0,0,0,0,0.0244751953308858,0,0,0,0,0,0,0,0,0,0,0.00069032602215319,0,0,0.00171535557019883,0,0,0,0,0.00167351762946228,0,0,0,0,0.000334703525892456,0.000920434696204253,0,0,0.0447665965881159,0,0,0.000564812199943519,4.18379407365569e-05,0.00096227263694081,0,0,0,0,0,0,0,0,0,0,0.000167351762946228,0,0,4.18379407365569e-05,0,0.000209189703682785,0.000167351762946228,0,0,0,0.000711244992521468,0.000334703525892456,0,0.0013074356480174,0.00276130408861276,0,0,0.000125513822209671,0.000638028596232493,0,0,0,0,0,0,0.00916250902130597,0,0,0,0,0.0797431150438775,0,0,0,0,0,0,0,0,0,0,4.18379407365569e-05,6.27569111048354e-05,0.000627569111048354,0,0,0,0,0,0,0,0.000794920873994582,0.000251027644419342,0,0,0.000167351762946228,0,0,0,0,0.000753082933258025,4.18379407365569e-05,0,0,0,0,0.0202495633164936,0,0.00169443659983056,0.0187852353907141,0,4.18379407365569e-05,0,0,0,0.00280314202934932,0.278682523246206,0,0,0.0140575480874831,0,0,0,0,0.0137228445615907,0,0,0,0,0,0,0.00778185697699959,0,0.000146432792577949,0,0,0,0
0,0,0,0,0,0,4.43449147469014e-05,0,0,0,0,0,0,0,0.00487794062215915,0,0,0,0,0,0.0135695439125518,0.0014412097292743,0,0.00270503979956099,0,0.00325935123389725,0,0,0.00696215161526352,0.00447883638943704,0.0174940688676526,0,0,0,0,0,0,0.0031928338617769,0,0,0,0,0,0.00802642956918915,0,0.00831467151504401,0,0,0,0,0.000532138976962817,0,0,0,0.00062082880645662,0,0,0,0,0.0388018004035387,0,0,0,0,0,0,0.000243897031107958,0,0,0,0,0,0,0,0,0,0,0,0,0.0196004523181304,0,0.000399104232722113,0,0,0.00478925079266535,0,0,0,0,0,0,0.000687346178576972,0.0513070663621649,0,0,0.00199552116361056,2.21724573734507e-05,0,0,0,0,0.000288241945854859,0,0,0,0,0.00031041440322831,0.11392208598479,0,0.0031041440322831,0,0,0,0.00203986607835746,0,0,3.3258686060176e-05,0,0.00669608212678211,4.43449147469014e-05,0,0,0,0.000133034744240704,0.0649653001042105,0,0.000110862286867253,0,0.000443449147469014,0,0,0.00262743619875391,0,0,0,0,0.00160750315957518,0,0,0,0,0,0,0,0,0,0.000299328174541584,0,0,0,0,0.000820380922817676,0,0,0.000177379658987606,0,0,0,0,0.00811511939868296,0,0,0,0,0,0.000133034744240704,0,0,0,0.00146338218664775,0,0,0.0030597991175362,0,0,0,0,0,0.00434580164519634,0,0,0,0,0,0.00128600252766014,0,0,0,0,0,0,0.000554311434336268,8.86898294938028e-05,0,0,0,0,0,0,4.43449147469014e-05,0,0,0,0,0,0.00651870246779451,0.000221724573734507,0,0,0.0328595818274539,0.000665173721203521,0,0,0,0,0,0.00330369614864415,0,0,0,0,0.000665173721203521,0,0,0,0,0,0,0,0,0.0138356134010332,0,0,0.0459856765925368,0,0,0,0,0,0.00607525332032549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440345003436731,8.86898294938028e-05,0,0.000133034744240704,0.00252766014057338,0,0,0,0,0.000177379658987606,0,0,0,0.00399104232722113,0.000221724573734507,0,0,0.0280259861200417,0.000133034744240704,0,0,0,0,0,0.343407019800004,0,0,0.0358306911154963,0,0,0,0,4.43449147469014e-05,0.000886898294938028,0.00869160329039267,0,0,0,0,0,0,0.000199552116361056,0,0,0.0113966430899537,0
