"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000106697016040118,0,0,0,0,0,0,0,0.000426788064160472,0,0.00192054628872213,0.000142262688053491,0.000142262688053491,0,0.000320091048120354,0.00113810150442793,0,0,0,0.000213394032080236,0,0,0.000569050752213963,0,0,0,0,0.00981612547569086,0,0,0.000462353736173845,0.0490806273784543,0.000426788064160472,0,0,0,0,0,0,0.0285948002987516,0,0,0,0,0.00053348508020059,0,0,0,0,0.000213394032080236,0,0,0,0.0682860902656756,0,0.000177828360066863,0,0,0,0,0.0049436284098588,0,0,0.00839349859515596,0.00810897321904897,0,0,0,0,0,0,0,0,0.0714158694028524,0,0.000213394032080236,0,0,0.00227620300885585,0,3.55656720133727e-05,0,0,0.0109542269801188,0,0.000213394032080236,0,0,0,0,0,0,0.00753992246683501,0,0,0,0,0,0.000142262688053491,0,0,0.00739765977878152,0,0,0,0,0,0.0110964896681723,0,0,0,0,0.00184941494469538,0,0,0,0,0.00426788064160472,0.00896254934736992,0.00490806273784543,0,0.0223352420243981,0.00113810150442793,0,0,0.00142262688053491,0,0.000142262688053491,0,0,0.000462353736173845,0,0,0,0.00053348508020059,0,0,0,0,0,0,0,0,0.0015648895685884,0.000106697016040118,0,0,0,0,0,0,0,0.000711313440267454,0.0261763346018423,0,0,0,0.0314400540598215,0,0,0,0,0,0,0.000640182096240708,0,0.000142262688053491,0,0,0,0,0.0200590390155422,0.0560514990930754,0,0,0,0.000426788064160472,0.000142262688053491,0.00128036419248142,0,0,0,0,0,0,0.00387665824945762,0.000142262688053491,0,0,0,0,0,0,0.000142262688053491,0,0,0,0.06928192908205,0,0.00405448660952449,0,0,0,0,0,0,0.0015648895685884,0,0.00256072838496283,0,0.00202724330476224,0,0,0.000284525376106982,0.00480136572180531,0,0,0,0,0.000640182096240708,0,0,0.0076821851548885,0.000284525376106982,0.00949603442757051,0,0,0.161610413628766,0,0,0.000142262688053491,0,0,0.00384109257744425,0,0,0,0,0,0,0,0,0,0,0,0.000106697016040118,0,0,0.00170715225664189,0.000960273144361063,3.55656720133727e-05,0,0.000142262688053491,0.00184941494469538,0.00053348508020059,0,0.00113810150442793,0.000711313440267454,0,0,0,0,0,0,0,0.000142262688053491,0.00839349859515596,0,0,0,0,0,0.000569050752213963,0.161894939004873,0,0,0.0505032542589892,0,0,0,0,0,0.000569050752213963,0.0112387523562258,0,0,0,0,0,0,0.000177828360066863,0,0,0.00682860902656756,0
0,0.00280015210702804,0,0,0.000829674698378677,0,0,0.00331869879351471,0,0.000138279116396446,0,0,0,0,0.000553116465585785,0,0,0,0,0,0.00352611746810938,0.00131365160576624,0,0.00525460642306496,0,0.000103709337297335,0,0,0.00608428112144363,0.0017976285131538,0.158986414076814,0,0,0,0,0,0,0,0,0,0,0.000138279116396446,0,0,0,0.0114080271027068,0,0,0,0,0.000518546686486673,0,0,0,0.00788190963459743,0,0,0,0,0.0353994537974902,0,0,0,0,0,0,0.00397552459639783,0,0,0.0163169357347807,0.00311128011892004,0,0,0,0,0,0,0,0,0.0753621184360632,0,0,0.0240605662529816,0,0,0,3.45697790991116e-05,0,0,0.0110623293117157,0,0.000967953814775124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503335983683064,0,0.00262730321153248,0,0,0,0.00221246586234314,0,0,0,0,0.008988142565769,0,0,0,0,0.000138279116396446,0,0,0,0,0,0,0.00280015210702804,0.00280015210702804,0,0,0,0,3.45697790991116e-05,0,0.00235074497873959,0,0,0,0,0,0,0,0.000518546686486673,0,0,0,0,0.00100252359387424,0,0,0,0,0,0,0,0,0,0,0,0.0389947108237978,0,0,0,0,0,0,0.00197047740864936,0,0,0,0,0,0,0.0483976907387562,0.008988142565769,0.000414837349189339,0,0,0.000553116465585785,0,0,0,0,0,0,0,0,0.00770906073910188,0,0,0,0,0,0,0,0,0,0,0,0.0107857710789228,0,0.0168009126421682,0.000518546686486673,0,0,0.00152107028036091,0.000622256023784008,0.000172848895495558,0,0.00110623293117157,0.000414837349189339,0,0.0044940712828845,0.0293151726760466,0,0,0.00840045632108411,0.000864244477477789,0,0,0,0,0.00169391917585647,0,0.00276558232792892,0.00152107028036091,0.00362982680540671,0,0,0.0589069035848861,0,0,3.45697790991116e-05,0,0,0.000829674698378677,0,0,0,0,0.000276558232792892,0.00757078162270543,0,0,0,0,0,0,0.00345697790991116,0,0.0035952570263076,0.00155564005946002,0.000380267570090227,0,0,0.000691395581982231,0,0,0,0.000967953814775124,0,0.000103709337297335,0,0,0.00152107028036091,0.000138279116396446,0,0.00203961696684758,0.0186676807135202,0,0,0,0,0,0,0.24475403602171,0.000103709337297335,0,0,0,0,0,0,0,0,0.000829674698378677,0,0,0,0,0,0.000311128011892004,0,0,0,0.0128599578248695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409248932546256,0,0,0.000326652511724492,0,0,0,0.00167992720315453,0,0.00387316549616183,0,0.00636972397862759,0,0,0.0277187988520497,0.00177325649221867,0.0113745071046921,0,0,0.00489978767586738,0,0,0.000186658578128281,0.0135327469143004,0,4.66646445320703e-05,0,0,0,0,0,0.000174992416995264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102662217970555,0,0,0,0,0,0,0.000361650995123545,0,0,0.000326652511724492,0,0,0,0,0,0,0,0,0,0.00158659791409039,0,0,0,0,0,0,0,0,0,0.000653305023448984,0,0.00185491962014979,0.00368650691803355,0,0,0,0,0,0.00102662217970555,0,0,0.000151660094729228,0,0,0,0,0,0.0853962994936886,0,0,0,0,0,0.00401315942975804,0,3.49984833990527e-05,0,0,0.0161459670080963,0,0,0,0.000233323222660351,0.000186658578128281,0.0129261065353835,0,0,0,0,0,0,2.33323222660351e-05,0,0,0,0,0.0134160853029702,0,0,0,0.000664971184582001,0,0,0,0,0,0,0,0,9.33292890641406e-05,0.000174992416995264,0,0,0.00135327469143004,4.66646445320703e-05,0,0,0,0,0.000979957535173476,0,0,0,0.000186658578128281,0,0,0,0,0,0,0.00108495298537063,0,4.66646445320703e-05,0,0.000699969667981054,0,0,0,0,0,0,0,0,0,0.000139993933596211,0,0,0,0,0,0,0.000454980284187685,0.000233323222660351,0,0,0,0,0,0,0,0,0,0,0,4.66646445320703e-05,0.000524977250985791,0,0,9.33292890641406e-05,0.0188058517464243,0,0,0,0.000979957535173476,0.000886628246109335,0,3.49984833990527e-05,0,0.00111995146876969,0,0.00717468909680581,0.000944959051774423,0,0,0,0,0,0,0.00573975127744464,0,0.00237989687113558,0,0,0.00853962994936886,0,0,0,0,0,0,0,0,0,0,4.66646445320703e-05,0.00549476189365128,0,0,0,0,0,0,0,0,0.00494645232039945,0.000104995450197158,0,0,0,0,0,0,0,0.000279987867192422,0,0,0,0,0,0.563195594857556,0,0,0.032525257238853,0,0,0,0,0,0.000419981800788632,0.015959308429968,0,0,0.0519377493641942,0,0,0,0,0,0,0,0.00398982710749201,0,0,0.00615973307823328,4.66646445320703e-05,0,0.000163326255862246,0,0,0.00536643412118808,0
0,0,0,0,0,0,0,0.00219038966534331,0,0,0,0,0,0.0213562992370972,0.000696942166245597,0,0,0,0,0,0,0,0,0,9.95631666065139e-05,0.0978954835658548,0,0,0.00064716058294234,0,0.0134036913044019,0,0,0.00333536608131822,0,0,0.000672051374593969,9.95631666065139e-05,0,0,0,0,0,0.00995631666065139,0,0.0167266119898943,0,0,0.000896068499458625,0,0,0,0,0,0,0,0,0,0,0.0181702779056888,0,0,0,0,0.00224017124864656,0,0.0145611131162027,0,0,0,0,0,0,0.00343492924792473,0,0.0189294470510635,0,0,0,0.0419658747246456,0,0,0,0,0.00184191858222051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273798708167913,0,0,0,0,0,0,0,0,0.137397169916989,0,0,0,0,0,0,0.000248907916516285,0,0,0.0287737551492825,0.0184689674055083,0,0,0,0,9.95631666065139e-05,0,0,0,0,0,0,0,0.000684496770419783,0,0,0,0,0,0.000298689499819542,0,9.95631666065139e-05,0.000112008562432328,0,0,0,0,0,0,0,0,9.95631666065139e-05,0,0.000273798708167913,0.00313623974810519,0.0112506378265361,0,0,0,0,0,0.00796505332852111,0,0,0,0.00184191858222051,0,0,0,0,0,0,0,0.000248907916516285,0,0,0,0,0,0,0.0677029532924295,0,0,0,0,0,0,0,0,0,0,0,0,0.00153078368657515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933404686936068,0,0,0,0.000398252666426056,0,0,0.00149344749909771,0,0,0,0.00553820114248734,0,0.0152331644907966,0.000199126333213028,0,0,0,0,0,0,0,0,0.00453012408059638,0,0.0110141753058456,0,0,0.193700140632973,0,0,0,0,0,0,0,1.24453958258142e-05,0,0,0,0,2.48907916516285e-05,0,0,0,0.00787793555774041,0,0,0,0,0,7.46723749548854e-05,0,0,0,0.000298689499819542,0,0,0,0,0,0,0,0,0.00776592699530809,0,0,0.00642182424612015,0,0.00049781583303257,0,0,0,0.000696942166245597,0.15880325073739,0,0,0.0156314171572227,0,0,0,1.24453958258142e-05,0,0.00268820549837588,0,0.00317357593558263,0,0,0,0.00303667658149867,0.00138143893666538,0,0,4.9781583303257e-05,0.00642182424612015,0
0,0,0,0,0,0,2.88153989491985e-05,0,0,0,0,5.76307978983969e-05,0,0,0,0,0,0,0,0.000192102659661323,0,0.000547492580034771,0,0,0,0.209660842754368,0,0,0.00833725542930142,0,0,0,0,0.00218997032013908,0,0,0,0.000461046383187175,0,0,0,0,0,0.00902882500408218,0,0.00870225048265793,0,0,0,0,0,0,0,0,0,0,0,0,3.84205319322646e-05,0,0,0,0,0,0,0,0,0,0,0.00418783798061684,0,0,0,0,0.0927471640844867,0,0,0,0,0,0,0,0.0157524180922285,0,0,0.000115261595796794,0,0,0,0,0,0,0,0,0,0,0,0,0.00288153989491985,0,0,0,0,0,0,0,0.0106616976112034,0.094091882702116,0,0.0268943723525852,0,0,0,0,0,0,0,0,0.00895198394021765,0,0,0,0,0.00218997032013908,0,0.000518677181085572,4.80256649153308e-05,0.00153682127729058,0,0,0.000461046383187175,0.00793383984401264,0,0,0,0,0,3.84205319322646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668517255621404,0,0,0,0.0364995053356514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176350241569095,0,0.00233404731488507,0,0,0,0,0,0,0,0,0,2.88153989491985e-05,0.000681964441797697,0.000192102659661323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230523191593588,0,0.00267022696929239,7.68410638645292e-05,0,0.000230523191593588,0,0.00352508380478528,0,0,0,0,0,0,0,0,0.000115261595796794,0,0,0,0,0,0,0,0.0567087051320226,0,0,0,0,0,0,0,0,0,0,0,0.000864461968475954,1.92102659661323e-05,0.00334258627810702,0,0,0,0,0.000883672234442086,3.84205319322646e-05,0,0,0,0,0,0,0,0,0,0.000307364255458117,0,0,0,0,0,0.0408794459759295,0,0,0.0129092987292409,0,0,0,0,0,0.000192102659661323,0.290766585663378,0,0,0.00687727521587536,0,0,0,0,0,0.000268943723525852,0,0,0,0,0,0,0,0,0,0,0.00176734446888417,0.00293917069281824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001356737047401,0,0,0,0.306919358941745,0,0,0,0,0,0,0,0.00627490884422963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263715763588569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181463580089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215382006274909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033918426185025,0.00186551344017638,0,0,0,0,0,0,0,0,0,0,0,0.0296362248791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788603408801832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001356737047401,0,0,0,0,0.133129822776223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508776392775375,0,0,0,0,0,0,0,0,0,0,0,0,0.130755532943271,0,0,0,0,0,0,0,0,0,0.274400067836852,0,0,0.0193335029254643,0,0,0,0,0,0,0,0,0,0,0,0.00305265835665225,0,0,0,0,0.0171288052234376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435268513616846,0,0,0,0,0,0,0,0,0.0501588141874007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647020763484501,0,0,0,0,0,0,0.00091171107581907,0,0,0,0,0.0013675666137286,0,0,0,0.00339685900829363,0,0,0,0,0,0,0,0,0.0111169931180519,0,0,0,0,0,0,0,0,0,0.0217046056114346,0,0.00310275866125522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244632668666549,0,0,0,0,0,0,0,0,0,0,0.104229162990412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110287630139404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048820657608376,0,0,0,0,0,0,0,0,0,0,0,0,0.000470560555261455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147050173519205,0,0.0153961531674607,0,0,0,0,0,0,0.00694076819010646,0,0,0,0,0.0136462561025822,0,0,0,0,0.359508264219752,0,0,0,0,0,0,0,0,0,0,0,0.000970531145226751,0,0,0,0,0,0,0,0,0,0,0,0,0.00764660902299865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282336333156873,0,0,0,0,0,0.0860537615434386,0,0,0,0,0.00952885124404447,0
0,0,0,0.000271044027714252,0,0,0.000474327048499941,0,0,0,5.08207551964222e-05,1.69402517321407e-05,0,0,0.00582744659585641,0,0,0,0,0,0,0.000948654096999881,6.7761006928563e-05,6.7761006928563e-05,0,0.159729633582355,0,0,0.000271044027714252,0.0147718995104267,0.0273415662956752,0.00323558808083888,0,0.00142298114549982,0,0,0.000169402517321407,0.000135522013857126,0,0,0,0,0,0.00467550947807084,0,0.0147380190069624,0,0,0,0,0,0,0,0,0,0,0,0.000135522013857126,0,0.00921549694228456,0,0,0,0,0,0,0.00492961325405296,0,0,0.00535311954735647,0.020226660568176,0,0.000203283020785689,0,0,0,0,0,0,0.00298148430485677,0,0,0.00501431451271366,0.000135522013857126,0.000338805034642815,0,0,0,0,0.00135522013857126,0.000101641510392844,8.47012586607037e-05,0,0,0,0.000762311327946333,0,0,0.000609849062357067,0,0,0,0,0,6.7761006928563e-05,0,0,0.032254239297996,0,0,0,0.00108417611085701,0,0.00935101895614169,0,0,0,0,0.00962206298385594,0.000135522013857126,0,0,0,0.000609849062357067,0.00765699378292761,0.00772475478985618,0,0,0.0023716352424997,0,0,0,0,0,0,0,1.69402517321407e-05,0.000135522013857126,0,0,0.00259185851501753,0,0,0,0,0,0,0.000271044027714252,0,0,0.00106723585912487,0,0,0,6.7761006928563e-05,0,0,0,0.00108417611085701,0.00955430197692738,0,0,0,0,0,0,0.000135522013857126,0,0,0.00379461638799953,0,0,0,0,0,0,0,0.00101641510392844,0.00657281767207061,0,0,0,0,0,0.00108417611085701,0,0,0,0,0,0,0.00176178618014264,6.7761006928563e-05,0,0,5.08207551964222e-05,0,0,0,0,0,0,0,0.250241398587183,0.00487879249885653,0.002286933983839,0,0,0,0.000271044027714252,0,0,0.000271044027714252,0,0.00101641510392844,5.08207551964222e-05,0.00315088682217818,0.00433670444342803,0,0,0,5.08207551964222e-05,0,0,0,0,0.00435364469516017,0,0.00928325794921313,0,0,0,0,0.069455032101777,0,0,0.000287984279446393,0,0,0.00162626416628551,0,0.00269350002541038,0,0,0,0,0,0,0,0,0.0009147735935356,0,0,6.7761006928563e-05,0,0.00218529247344616,0,0,0.000948654096999881,0.0351002015889956,5.08207551964222e-05,0,0,0,0,0,0,0.00426894343649947,0,0.0122647422540699,0.000355745286374956,0,0.0916806423743457,0,6.7761006928563e-05,0,0,0,0,0.000542088055428504,0,0,0.078602768037133,0,0,0,0,0,0,0.00779251579678474,0,1.69402517321407e-05,0,0,0.000338805034642815,0,8.47012586607037e-05,0.000542088055428504,0,0.0222256102725687,0.00188036794226762
0,0,0,0,0,0,5.90135878786091e-05,0.00401292397574542,0,0,0,0,0,0.000295067939393045,0.00542925008483203,0,0,0.00100323099393635,0,0,0.00234579011817471,0,0,0.000118027175757218,0,0.0436405482362314,0,0,0.0006491494666647,0.000295067939393045,0,0,0,0.00714064413331169,0,0.00469158023634942,0.000206547557575132,0,0,0,0,0,0,0,0,8.85203818179136e-05,0,0,0,0,0,0,0,0,0,0.000663902863634352,0,0,0,0.0446142724362284,0,5.90135878786091e-05,0.000177040763635827,0,0.0452634219028931,0,0.00100323099393635,0,0.00560629084846786,0.00330476092120211,0.00216874935453888,0,0,0.00177040763635827,0,0,0,0,0.00832091589088388,0.0107994865817855,0,0,0.032752541272628,0.00135731252120801,0.000118027175757218,0,0,0,0,0.00430799191513846,0.00106224458181496,2.95067939393045e-05,0.0241955710302297,0,0,0.0335934848998982,0,0,0.00478010061816733,0,0,0.000265561145453741,0,0,0.000295067939393045,0,4.42601909089568e-05,0.225608946459922,0,0.00660952184240421,0.000265561145453741,0,0,0.0491583187028813,0,0,0,0,0.0142812882666234,0.000118027175757218,0.000265561145453741,0,0,0.000118027175757218,0.0248447204968944,0.0786060990543073,0,0,0,0,0,0.00560629084846786,0,0.000295067939393045,0,0,0.00179991443029758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177040763635827,0,0,0.00312772015756628,0,0,0,0,0,0.00182942122423688,0,0,0,0,0,0,0,0,0,0,0.00141632610908662,0,0.000236054351514436,0,0,0,0,0.000118027175757218,0.00837992947876249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101798439090601,0,0,0,0,0,0,0.0394210767029108,0,0.000885203818179136,0,0.00179991443029758,0.0117437039878432,0,0.000885203818179136,0,0,0,0,0,0.000708163054543309,0,0,0.0128059485696582,0.000472108703028872,0.00792257417270326,0,0,0.0778979359997639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295067939393045,0,0,0,0,0,0,0,0,0.00118027175757218,0.0058423451999823,0,0,0.0186482937696405,0,0.000177040763635827,0,0,0,0,0.0772487865330992,0,0,0.0193564568241838,0,0,0,0,0,0.000708163054543309,0,0,0,0,0,0,0,0,0,0,0.00159336687272244,0
0,1.43090175428555e-05,0,0,0.000515124631542798,0,0.0001287811578857,0.0112755058237701,0,0,0,0,0,0,0.00543742666628509,0,0,0,0,0,0.0174713104198266,0.00197464442091406,0,0,0,0.173511146724666,0,0,0,0,0.00120195747359986,0,0,0.00509401024525656,0,0,0.000329107403485677,0,0,0,0,0,0,0.00434994133302807,0,0.00098732221045703,0,0,0,0,0,0,0.000171708210514266,0.000400652491199954,0,0,0,0,0,0.0298199925593109,0,0,0,0,0,0,0.00390636178919955,0,0,0,0.00111610336834273,0,0,0,0,0,0,0,0,0,0,0,5.7236070171422e-05,0,0,0,5.7236070171422e-05,0,0,0,0,0,0.00492230203474229,0,0,8.5854105257133e-05,0,0,0.00114472140342844,0,0,0,0,0,0,0,0,0.0180293621039979,0,0.00320521992959963,0,0,0,0,0.000114472140342844,0,0,0,0.0338265174713104,0,0,0,0,0.000171708210514266,0.00114472140342844,0,0,0,0,0,4.29270526285665e-05,0,0,0,0,0,0,0,0.000171708210514266,5.7236070171422e-05,0,1.43090175428555e-05,0,0,0,0,0,0,0,0,0,0.000314798385942821,0,0.000686832842057064,0,0,0,0,0,0.00497953810491372,0,0,0,0.120195747359986,0,0,0,0,0,0,0.000901468105199897,0,0,0,0,0,0,0.00257562315771399,0.033368628909939,0,0,0,0,0,0,0,0,0,0,0,0,0.00155968291217125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114472140342844,0,0,0,0.000228944280685688,0,0,0,0.00269009529805684,0,0,0.0196176630512549,0.000243253298228544,0,0,0,0,0.000715450877142775,0,0.00755516126262771,0,0.014852760209484,0,0,0.180408093180322,0,0,0,0,0,0,0,0,0,0,0.00967289585897032,4.29270526285665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114472140342844,0,0,0,0,0,0,0,0.110179435079987,0,0.0761812093981627,0.00382050768394242,0.000901468105199897,0.0321666714363392,0,0,0,0,0,0,0.0457316200669662,8.5854105257133e-05,0,0.00749792519245629,0,0,0,0,0,0,0.000171708210514266,0,8.5854105257133e-05,0,0,0,0,0.000558051684171365,0,0,0,0
0,0,0,0,0,0,0.000795826333009108,0,0,0,0,0,0,0,0.000151585968192211,0,3.78964920480528e-05,0,0,0,0,0.000202114624256281,0,0,0,0.102131046069502,0,0,0.000555815216704774,0,0,0,0,0.0178871442466809,0,0,0,0.0185440167755138,0,0,0,0,0,0.0314288240718517,0,0.0126574283440496,0,0,0,0,0,0,0,0,0.00277907608352387,0,0,0,0,0.000757929840961055,0,0.00041686141252858,0,0,0,0,0,0,0,0,0.00197061758649874,0,0,0.0475474653562902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180387302148731,0,0.000505286560640703,0.00131374505766583,0,0,0,0,0,0.0126321640160176,0,0,1.26321640160176e-05,0,0,0.000505286560640703,0,0.0062529211879287,0.0672031125652136,0,0,0,0,0,0.0200093478013719,0,0,0,0,0.0073266551292902,0,0,0,0,0.00161691699405025,0.0671020552530854,0.00041686141252858,0,0,0,0,0.00602554223564039,0,0,0,0,0,0.000341068428432475,0,0,0,7.57929840961055e-05,0,0,0,0,0,0,0,0,0,0.00185692811035458,0.00138953804176193,0,0,0,0,0,0,0,0.0112173616462236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349658299963367,0,0,0,0,0,0,0,0,0,0,0.00581079544736809,0,0,0.00966360547225345,0,0,0,0,0,0,0,0,0,0,0,0.000656872528832914,0,0.000530550888672739,0,0,0,0,0,0,0,0,0.0097015019643015,0,0,0.00641713932013693,0.00454757904576633,0,0.00390333868094943,0,0,0.000555815216704774,0,0.00466126852191049,0,0,0,0,0,0,0,0.0299634930459937,0,0,0,0,0,0,0,0,0,0,0.000909515809153266,3.78964920480528e-05,0,0,0,0,0,0,0,0,0,0.000530550888672739,0,0,0,0.0440104594318053,0,0,0,0,0,0,0,0,0.0115710622386721,0.000656872528832914,0,0,0.0155628260677337,0,0,0,0,0,0,0.291802988770006,0,0,0.0155122974116696,0,0,0,0,0,0,0.00257696145926759,0,0,0,0,0.0199082904892437,0,0,0,0,0.0197061758649874,0.00413071763323775
