"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111425700977258,0.00365330167138551,0,0,0,0,0,0,0,0,0,0,0.122476938533199,0,0,0.000365330167138551,0.00164398575212348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305964014978537,0,0,0,0,0,0,0,0,0.00228331354461595,0,0,0,0,0,0.411361768198009,0,0,0,0,0,0,0,0,0,0,0.00146132066855421,0,0,0,0,0.000547995250707827,0.00949858434560234,0,0,0,0,0,0,0.00949858434560234,0,0,0,0,0.000365330167138551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182665083569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365330167138551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182665083569276,0,0,0,0,0,0,9.13325417846379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354370262124395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164398575212348,0,0,0,0,0,0,0,0,0,0.0646634395835236,0,0,0.0140652114348342,0,0,0,0,0,0,0.000730660334277103,0,0,0.000913325417846379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182665083569276,0,0,0.00127865558498493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171569503520749,0,0,0,0,0,0,0.00100082210387104,0,0,0,0.0510776709439897,0,0,0,0.000428923758801873,0.000357436465668227,0,0,0,0,0,0.00257354255281124,0.000142974586267291,0.000571898345069164,0,0,7.14872931336455e-05,0,0,0,0.0007863602244701,0,0,0,0,0,0,0,0,0.000428923758801873,0,0,0,0,0,0,0,0,0,0,0,0.00250205525967759,0,0,0,0.000285949172534582,0,0,0,0,0,0,0,0,0.00100082210387104,0,7.14872931336455e-05,0.00228759338027666,0,0.0047181613468206,0,0,0,0,0.00872144976230475,0,0,0,0,0,0,0,0,0.00457518676055331,0,0,0,0,0.00128677127640562,0.000428923758801873,0,0,0.277942595703614,0,0,0,0,0,0.00271651713907853,0,0,0,0,0.00300246631161311,0,0,0,0,0.000142974586267291,0.0307395360474676,0,0,0,0,0,0,0.0325982056689423,0,0,0,0,0,0,0,0,0.00135825856953926,0,0,0,0,0,0,0,0,0,0.00114379669013833,0,0,0,0,0,0,0,0.00643385638202809,0.00843550058977017,0,0,0,0.000142974586267291,0,0,0,0,0,0.000428923758801873,0,0,0,0,0,0,0,0.019158594559817,0.000142974586267291,0,0,0,0,0,0,0,0,0,0,0,0,0.000142974586267291,0,0,0,0,0,0,0,0,0,0,0,0.000142974586267291,0.000142974586267291,0.000142974586267291,0,0,0,0,0,0.000428923758801873,0,0,0.000142974586267291,0,0.00193015691460843,0.00214461879400936,0,0,0,0.000643385638202809,0,0,0,0,0,0,0.00657683096829539,0,0,0,0,0.0250205525967759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457518676055331,0,0,0,0,0,0,0,0,0.000428923758801873,0.00100082210387104,0,0,0,0,0,0,0,0,0,0.00185866962147478,0,0,0.0850698788290381,0,0,0,0,0,0.000142974586267291,0.336276226900668,0,0,0.00915037352110662,0,0,0,0,0,0.00128677127640562,0,0,0,0.00114379669013833,0,0.0467526897094042,0,0,0,0,0.00543303427815706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105594822447415,0,0,0,0,0.000283857049589827,0,0.000113542819835931,0,0,0,0.0481563484629141,0,0,0.00107865678844134,0.00119219960827727,0.00353402026739334,0,0,0.00806154020835107,0,0,0.000141928524794913,0,0.00238439921655454,0.000567714099179653,0,0,0,0,0,4.2578557438474e-05,0,0,0,0,0,0,0,0,0,0,0,0.000113542819835931,0,0.00102188537852338,4.2578557438474e-05,0,0,0,0,0,0,0,0,0.00448494138351926,0,0,0,0,0,0,0,0,0,5.67714099179653e-05,0,0,0.0149876522183428,0,0.000283857049589827,0,0,0,0,0,0,0.000113542819835931,0.270231911209515,0,0,0,0,0,0.00113542819835931,0,0,0.00519458400749383,0,0,0,0,0,0.0534786681427233,0,0,0,0,0,0.0201538505208777,0,0,0,0,0.0027817990859803,0.000170314229753896,0,0,0,0.00113542819835931,0.00272502767606234,0,0,0,0,0,0,0,0,0,0,0,0.0129722671662551,0,0,0,0.0381361946123932,0,0,0,0,0,0.000141928524794913,5.67714099179653e-05,0,0,9.93499673564393e-05,0,0,0,5.67714099179653e-05,0,0,0,0,0.00300888472565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340628459507792,5.67714099179653e-05,0,0,0,0,0,0,0,0,0,0,0,0.000482556984302705,0.000113542819835931,0,0,0,0,5.67714099179653e-05,0,0,0,0,0,0.0346305600499588,0.0185074796332567,0.00151863521530557,0,0,0.000340628459507792,5.67714099179653e-05,0,0,0,0,0,1.41928524794913e-05,0.00471202702319112,0,0.000113542819835931,0,0,0.000170314229753896,0,0,0,0,0,0,0,0,4.2578557438474e-05,0,0,0.0744273184024525,0,0,0,0,0.000113542819835931,0.00249794203639047,0,0,0,0,0.00806154020835107,0,0,5.67714099179653e-05,0,0,0,5.67714099179653e-05,0,5.67714099179653e-05,0.00107865678844134,0.00124897101819524,0,0,0.000283857049589827,0,4.2578557438474e-05,0,0,0.000170314229753896,0,0,0,0,0,0.266768855204519,0.000127735672315422,0,0.0709642623974566,0,0,0,0,0,5.67714099179653e-05,5.67714099179653e-05,1.41928524794913e-05,0,0.00351982741491385,0,0,0,0,0,0,5.67714099179653e-05,0,0,0,0,0,0,0.000369014164466775,0,0,0.000113542819835931,0
0,0.000671546571754751,0,0,0,0,8.05855886105701e-05,0,0,0,0,0,0,5.37237257403801e-05,0.000376066080182661,0,0,0,0,0,0,2.686186287019e-05,0,0.000322342354442281,0,0.030528507151971,0,0,0.00010744745148076,0.0121415620173259,0.00616479752870862,0,0,0.0171378685111813,0,0,0.00115506010341817,0.000322342354442281,0,0,0,0,0,0,0,0.00662144919750185,0,0,0,0,0,0,0,0,0.00016117117722114,0,0,0,0,0.002686186287019,0,0,0,0,0,0,0.0144516822241622,0,0,0,0.000282049560136996,0,0,0,0,0,0,0,0,0.00682291316902827,0,0,0,0,0,0.000201463971526425,0,0,0,0.00171915922369216,0,5.37237257403801e-05,0.000322342354442281,0,0,0,0,0,0.0140756161439796,0,0,0,0,0,0.000322342354442281,0,0,0.121147001544557,0,0,0,0,0,0,0,1.3430931435095e-05,0,0,0.0178362769458062,0,0,0,0,0,0.00784366395809549,0,0,0,0,0,0,0.0187495802833927,0,0.00016117117722114,0,0,0,0,0,0,0.00320999261298771,0,0,0,0,0,0.000590960983144181,0,0,0,9.40165200456652e-05,0,0,0,0,0,0,0,0,0.00988516553622994,0,0,0,0.0434624941239675,0,0,0,0,0,0,0.000335773285877376,0,0,0,0,0,0,0.00462024041367269,0.0218118326505943,0,0,0,0,0,0.00574843865422067,0,0,0,0,0,0,0.00510375394533611,0,0,0,0,0,0.000537237257403801,0,0,0,0,0.0583976898797932,0,0,0.00018803304009133,0,0,0,5.37237257403801e-05,0,0,0,0,0.000376066080182661,0,0.00410986501913908,0.000429789805923041,0.00198777785239406,0,0.000228325834396615,0,0,0,0,0,0,0,0.00145054059499026,0,0.00300852864146129,0,0,0.0107984688738164,0,0,0.00142367873212007,0,0,0,0,0,0,0,0.000859579611846082,0.000402927943052851,0,0,0,0,0,8.05855886105701e-05,0.0016117117722114,0,0.00300852864146129,2.686186287019e-05,0.0110670875025183,0,0.000859579611846082,0,0.00013430931435095,0,0,0.00016117117722114,0,0,0,0,0.00177288294943254,0.0293331542542475,6.71546571754751e-05,0.0045933785508025,0.0307299711234974,0,0,0,0,0,0.000322342354442281,0.38863743200591,0,0,0.0166543549795178,0,0,0,0,0,0.0400778994023235,0.000644684708884561,0,0,0,0,0.00204150157813444,0.000402927943052851,2.686186287019e-05,0,0,0.00607078100866295,0
0,0,0,0,0,0,4.32614832199522e-05,0.0133245368317453,0,0,0,0,0,0,0.000648922248299283,0,0,0,0,0,0.00178453618282303,0.00322298049988644,0,0,0,0.0621018591622414,0,0,0.00203328971133775,0,0.00347173402840116,0,0,0.00925795740906977,0,0,0.000151415191269833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087820810936503,0,0,0.0130217064492056,0.00223878175663253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173045932879809,0,0.00179535155362802,0.000865229664399044,0,0,0,0,0,0,0,0,0.000194676674489785,0,0,0,0,0,0.160846194611782,0,0,0,0,0,0.0112047241539676,0,0,0,0,0.0449054195823104,0.000173045932879809,0,0,0,0.000216307416099761,0.0111614626707477,0,0,0,0,0,0,0,0,0.000346091865759618,0,0,0,0,0,0,0.0205383891586723,0,0,0,0,0,0.00110316782210878,0,0,0,0,0,0,0.00744097511383178,0,0,0,0,0,0.00622965358367312,0,0,0,0,0,0,0,0,0,0,0.000410984090589546,0,0,0,0,0,0,0.0260866743816312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449919425487503,0.000129784449659857,0,0,0,0,0,0,0,0,0,0,0,0,0.00154659802511329,0,0,0.000173045932879809,0,0,0,0,0,0,0,0,0,0.00038935334897957,0,0.000519137798639426,0,0,0,0,0,0,0,0.0130217064492056,0,0,0,0,0.000216307416099761,0,0,0,0,0,0.000865229664399044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32614832199522e-05,0,0,0,0,0,0,0,0.000735445214739187,0,0,0,0,0,0.0010815370804988,0,0,0.0653248396621278,0,0,0,0,0,0,0.453337082661879,0,0,0.0128486605163258,0,0,0,0,0,0,0,0,0,0,0,0.000216307416099761,0,0.00142762894625842,0,0,0.0127188760666659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176858115576779,0,0,0,0,0,0,0.00141486492461423,0,0,0,0.050890922757218,0,0,0.000176858115576779,0.00106114869346067,0.0032718751381704,0,0,0,0,0,0.000619003404518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225051952071451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84290577883893e-05,0.000176858115576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261573152938055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353716231153557,0,0,0,0,0,0,0,0.116637927222885,0,0,0,0,8.84290577883893e-05,0,0,0,0.000397930760047752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592474687182208,0.000176858115576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353716231153557,0,0,0,0,0,0,0,0,0.0153866560551797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406773665826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176858115576779,0,0,0.00565945969845691,0,0,0,0,0,0,0.489543263916523,0,0,0.0127337843215281,0,0,0,0,0,0,0,0,0,0,0,0.00176858115576779,0,0.000176858115576779,0,0,0.00459831100499624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023243989249655,0,0.0178542892423912,0,0,0,0,0,0.00124936442216895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244061887121377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231335803007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035505193578848,0,0,0,0,0,0,0,0,0,0,0,0.000319604852182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290549865620687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235054841287136,0.00023243989249655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639209704365512,0.000174329919372412,0,0,0,0,0,0,0,0,0.000174329919372412,0,0,0,0,0,0,0,0,0,0.00830972615675165,0,0,0,0,0.0684535483402339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281252269920825,0,0,0.0558436841722961,0,0,0,0,0,0,0.521537008789133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168518922059999,0
0,0,0,0,0,0,6.74036128336479e-05,0.000269614451334592,0,0,0,0,0,0.0064707468320302,0.00330277702884875,0,0,0,0,0,0.00146602857913184,0.000741439741170127,0,0.000269614451334592,0,0.0060494742518199,0,0,0.00337018064168239,0.000134807225667296,0.00119641412779725,6.74036128336479e-05,0,0.00276354812617956,0,0,0.000337018064168239,0.00882987328120787,6.74036128336479e-05,0,0,3.37018064168239e-05,6.74036128336479e-05,0.00208951199784308,0,1.6850903208412e-05,0.00593151792936101,0.000202210838500944,0,0,0,0,0,0,0.000337018064168239,0,0,0,0,0.00121326503100566,1.6850903208412e-05,0.00148287948234025,6.74036128336479e-05,0,0,0.00143232677271502,0.000337018064168239,0,0,0,0.000151658128875708,0,0,0.000876246966837423,0,0,0,0,0,0.000337018064168239,5.05527096252359e-05,0,0.000269614451334592,0,0.00289835535184686,3.37018064168239e-05,0.00212321380425991,0,0,0.00485306012402265,0.000320167160959827,0.00141547586950661,0.00451604205985441,0,0,0.000101105419250472,0,0,0.000202210838500944,0,0,0,0,0,0.00121326503100566,0,0.000977352386087894,0.0477891614990563,0,0,0,0,0,0.00276354812617956,0,3.37018064168239e-05,0,0.000741439741170127,6.74036128336479e-05,0.000606632515502831,0,0,0.00269614451334592,0.000134807225667296,0.00229172283634403,0,0,0,0.000134807225667296,0.00970612024804529,0.000151658128875708,0.000741439741170127,0,6.74036128336479e-05,0,0,0.000741439741170127,0,0,0,3.37018064168239e-05,3.37018064168239e-05,0,0,0,0,0,6.74036128336479e-05,0,0,1.6850903208412e-05,0.000741439741170127,0,0.000337018064168239,0.000134807225667296,0,0,0,0,0.00094365057967107,0,0,0,0.0204232946885953,0.000134807225667296,0,0.000134807225667296,0,0,0,3.37018064168239e-05,0,0,0,0,0,0,0.00640334321919655,0.00397681315718522,6.74036128336479e-05,0,0,0,0,0.000404421677001887,0,0,0,0,0.00175249393367485,0,0.00121326503100566,0.000134807225667296,0,0.000202210838500944,0,0,6.74036128336479e-05,0,0,0.000117956322458884,0,0,0,0,8.42545160420599e-05,3.37018064168239e-05,0,6.74036128336479e-05,0.00107845780533837,0,0,0,0.000471825289835535,6.74036128336479e-05,0,0.0025276354812618,0.000471825289835535,0.0128740900512267,0.00283095173901321,0.0015502830951739,0,0,0,0,0.000522377999460771,0,0,0.00545969263952548,0,0.00306686438393098,0,0,0.0976004313831221,0,0,3.37018064168239e-05,0,0.000134807225667296,0,0,0,0,0,0.000134807225667296,0,0,0,0,0,0.00416217309247776,0.000235912644917768,0.00161768670800755,0,0.00101105419250472,8.42545160420599e-05,0.000707737934753303,0.000269614451334592,6.74036128336479e-05,0.000134807225667296,0,0.000741439741170127,0,6.74036128336479e-05,0.000471825289835535,0,0,0,0.00532488541385818,0.439606362901051,0,0.000404421677001887,0.0049204637368563,0,0,0,0.0548328390401726,0.000269614451334592,0.000337018064168239,0.160622809382583,1.6850903208412e-05,0.00620113238069561,0.00303316257751415,0,0,0,0,0,0,0.000741439741170127,0,0,0,0,0.00613372876786196,0.000117956322458884,0.000269614451334592,0,0,0.00357239148018334,0
0,0,0.000362115478626134,0,0,0,0.000289692382900907,0.0111531567416849,7.24230957252268e-05,0,0,0,0,0,0.00543173217939201,0,0,0,0,0.00101392334015317,0.00266154876790208,0.002715866089696,0,0.000579384765801814,0.00123119262732886,0.0665025076496895,0.00010863464358784,0,0.00955984863572993,0.00912531006137857,0.000434538574351361,0,0.000362115478626134,0.000289692382900907,0,0,0,0.00333146240336043,0,0,0,0,0.00934257934855425,0.00130361572305408,0,0.000325903930763521,0,0.00115876953160363,0,0,0,0,0.00021726928717568,0,0.0131810034219913,0,0,0,0,0.0416432800420054,0,0.000253480835038294,0,0,0,0,0.00630080932809473,0,7.24230957252268e-05,0,0.000832865600840108,0,0,0.0454092810197172,0,0,0,0,0,0.0029693469247343,0,0,0.00398327026488747,0,0.0525067444007894,0.000325903930763521,0.00662671325885825,7.24230957252268e-05,0,0.000506961670076587,0,0.00499719360504065,0.00311419311618475,0,0,0.00010863464358784,0,0,0.000362115478626134,0,0,0,0,0,0,0,0.0144121960493201,0.0183230432184824,0,0,0,0.00148467346236715,0,0.00789411743404972,0.0010863464358784,0,0,0,0.0269413916097844,0,0,0,0,0,0.000434538574351361,0,0,0,0.000941500244427948,0.00224511596748203,0.000144846191450454,0.00575763611015553,0,0,0,0,0.010863464358784,0,0,0,0.0108453585848527,0,0,0,0,0,0.00369357788198657,0.00144846191450454,0.000144846191450454,0,0.000470750122213974,0.00199163513244374,0,0,0.000144846191450454,0,0,0,0,0.00289692382900907,0,0,0.000362115478626134,0.000289692382900907,0,0,0,0,0.000144846191450454,0.0018830004888559,0,0,0,0,0,0,0,0.0110807336459597,0,0.00152088501022976,0.000724230957252268,0,0,0,0.00267965454183339,0,0,0,0.00984954101863084,0,0,0.00369357788198657,7.24230957252268e-05,0,0.00238996215893248,0,0,0.00021726928717568,0,0,0,0,0,0.108851912875016,7.24230957252268e-05,0.000615596313664428,0,0,0,0,0,0,0,0.000434538574351361,0.00021726928717568,0,0.00220890441961942,0.0284622766200141,0.0533033984537669,0.00202784668030635,0,0,0,0,0,0,0.00441780883923883,0,0.000651807861527041,0,0.00255291412431424,0.000470750122213974,0,0.00282450073328384,0,9.05288696565335e-05,0,0,0,0,0,0,0,0.000144846191450454,0,0,0,0,0,0,0,0.000362115478626134,0.00506961670076587,0,0.0118773876989372,0,0.00166573120168022,0,0.0010863464358784,0.00210026977603158,5.43173217939201e-05,0.000977711792290562,0,0,0,0,3.62115478626134e-05,0.025855045173906,0,7.24230957252268e-05,0,0.00398327026488747,0,0.0497546667632308,0,0,0,0,0.000434538574351361,0.18511343267368,3.62115478626134e-05,0,0.00485234741359019,0,0,0,0,0,0.010863464358784,0.000651807861527041,0,0,0,0,0.0130361572305408,0.000923394470496641,0,0.00637323242381996,0,0.00955984863572993,0
0,0,0.000116331486570984,0,0,0,2.9082871642746e-05,0,5.8165743285492e-05,5.8165743285492e-05,0,0,0.000465325946283936,0.0137271154153761,0.061830185112478,0,0,0,0,0,0,2.9082871642746e-05,0,0.000174497229856476,0.00029082871642746,0.0234262531082319,0,0,0.000232662973141968,0.00244296121799066,0.000305370152248833,0,0,0.000407160202998444,0,0,0.00029082871642746,5.8165743285492e-05,5.8165743285492e-05,0,0,0,0,0,0,4.3624307464119e-05,0.0111387398391717,5.8165743285492e-05,0,0,0,0,0,0,5.8165743285492e-05,1.4541435821373e-05,0,0,0,0.00104698337913886,1.4541435821373e-05,0,0,5.8165743285492e-05,0,5.8165743285492e-05,0.00465325946283936,0,0,0,1.4541435821373e-05,2.9082871642746e-05,0.000348994459712952,0,0,0,0,5.8165743285492e-05,0,5.8165743285492e-05,4.3624307464119e-05,0,0.00133781209556632,0,5.8165743285492e-05,7.2707179106865e-05,0.00116331486570984,0,0,0.00319911588070206,0,0.000988817635853364,0,0,0,0,0,0,0.000756154662711396,0,0,0,0,0,5.8165743285492e-05,1.4541435821373e-05,2.9082871642746e-05,0.123893033198098,0,0,0,0,0,0.00418793351655542,0,0,0,5.8165743285492e-05,5.8165743285492e-05,0.00029082871642746,0,0,0,5.8165743285492e-05,0.00273378993441812,0,0,0,0,0,2.9082871642746e-05,0.000465325946283936,0,0.00058165743285492,0,0,0.00194855240006398,0,0,0,0.00860853000625282,0,0,0,0,0,0,0.000174497229856476,0,0,1.4541435821373e-05,0,0,0.00261745844784714,5.8165743285492e-05,0,0,0,0,0.00029082871642746,0,0,0,5.8165743285492e-05,0,0,0.000116331486570984,0,5.8165743285492e-05,0.000116331486570984,2.9082871642746e-05,0,0,0,0,0,8.7248614928238e-05,0.000232662973141968,0.000465325946283936,0,0,2.9082871642746e-05,0,0,5.8165743285492e-05,0,0,0,0,0,0,0,5.8165743285492e-05,0.00029082871642746,0.000756154662711396,0,0,0.000116331486570984,0,0,0,0,0,0,0,0.00058165743285492,2.9082871642746e-05,0,0,0.000116331486570984,0,0,0.00029082871642746,0.000523491689569428,5.8165743285492e-05,1.4541435821373e-05,0.00372260757027149,0.000116331486570984,0.0128546292660937,5.8165743285492e-05,0,0.000552574561212174,0,0.00087248614928238,0.000116331486570984,0,2.9082871642746e-05,0,0.000174497229856476,0.000407160202998444,1.4541435821373e-05,0,5.8165743285492e-05,0.0346667829981532,0,1.4541435821373e-05,8.7248614928238e-05,0,0,0.000174497229856476,0,0,0.00570024284197822,0,0,0,0,0,0,0,0,2.9082871642746e-05,0.00029082871642746,0,0.000407160202998444,0.000116331486570984,0.000203580101499222,0.000407160202998444,5.8165743285492e-05,0.000174497229856476,1.4541435821373e-05,0,0,0.000174497229856476,0,0,0,0,5.8165743285492e-05,0.642440634588259,2.9082871642746e-05,5.8165743285492e-05,0.00354811034041501,0,0,0,0.000203580101499222,0.000116331486570984,0.000697988919425904,0.00110514912242435,0,0,0.000814320405996888,0,0,0,0,0,0.00203580101499222,0.000174497229856476,0,0,0,0.000174497229856476,0.00645639750468961,0.000538033125390801,0.000465325946283936,0,0,5.8165743285492e-05,0
