"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,389,0,0,1,0,0,0,84,0,48,0,1.5,0,13,15,0,835.5,0,4,0,0,301.5,0,0,0,0,0.75,0,0,161,0,6.75,0,0,0,5,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,56,0,3,2,23.25,0,0,2,0,0,0,0,0,40,0,0,0,0,0,4.5,481.25,0,0,0,0,0,4578,0,0,0,26.25,0,0,0,0,288.75,0,0,31,0,0,3103,0,0,0,0,0,19,5,14.25,0,0,27,3,0,0,0,0,170,0,117.25,0,13,0,0,14,0,0,0,0.75,94.5,0,0,0,21,0,0,0,0,0,0,0,0,0,6.75,12.25,0,0,1,0,0,0,0,286,0,0,0,0,0,0.75,0,0,0,2,0,0,1,2,15,0,0,278,359,0,0,1.75,0,0,0,0.75,0,0,0,3,0,5.25,2,0,0,0,0,0,13,0,0,5.25,0,2,295,7.5,28,0,1,7,0,0,0,0,3,0,0,0,97,0,112.5,0,0,0,1,0,0,0,77,0,87,1.75,0,260,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,9,12.25,0,0,0,0,0,0,0,0,0,0,0,0,12579,0,0,168,0,5,0,0,0,10,2439,0,0,227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,13,0,681,0,0,46,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,378,0,0,0,0,0,0,6018,0,0,16,0,0,0,0,0,0,0,0,0,0,0,423,0,602,0,0,23,0
0,0,0,0,0,0,0,14,0,1,0,0,0,316,0,0,0,0,0,0,0,0,0,5,0,3832.5,0,0,29,2,0,0,0,0,0,0,0,32,0,0,0,15.75,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,637,0,3.5,0,3,0,0,185.5,0,0,0,11.25,8.75,9,3,0,30.75,0,0,1,0,0,0,107,1,32,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,228,0,138.25,5,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,7,0,0,0,0.75,0,0,114,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71.25,15.75,0,0,12,0,0,4,0,0,0,246.75,8,621,3,0,0,0,2,0,0,0,0,0,2,0,3.5,0,205,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5.25,0,0,5,0,0,0,10,0,0,0,0,7,0,0,0,0,3,65,0,1.75,121,0,0,0,0,1,1,1952,0,0,110,0,0,0,0,0,13,8,0,0,9,0,0,3.75,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,3,43.75,0,0,0,871.5,0,0,34,0,1531.5,0,0,606,0,0,87.5,52,2,0,0,0,0,85,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,122.5,0,0,0,3.75,0,7,4,0,0,0,0,0,0,0,26.25,0,0,2,0,0,0,0,91,30,3.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12.25,6415,0,145,0,0,0,269,0,0,0,0,486,3,0,0,192,4,810,0,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,3,0,0,0,0,0,21,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,324,0,0,0,0,0,14,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3,1891,75,0,0,0,0,0,0,0,0,5,0,325.5,0,853,0,0,0,0,0,0,0,0,0,20,0,1.5,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,1673,0,0,0,0,0,42,31,0,0,1383,0,0,0,0,0,0,8,0,0,0,0,30,0,98,0,0,313,0
0,1.75,0,0,0,0,22.75,0,0,0,3,0,0,0,6,0,0,0,0,0,90,38.5,0,0,0,1128.75,0,0,14,4,5.25,0,0,16,0,0,1.75,2,0,0,0,0,0,75,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,201,1.5,78.75,0,27,0,0,262.5,0,0,37,0,0,0,25,0,0,0,0,0,60,0,0,0,0,0,0.75,22.75,0,0,10,0,3.5,0,0,0,0,0,0,14,0,0,8.75,0,0,0,0,7,1714,0,0,0,0,0,1089,0,0,0,0,115,0,0,0,0,1,4,0,0,0,25,0,42.75,1358,0,1,0,0,0,2,0,0,5.25,0,0,0,0,0,19.25,10,1,0,5.25,1.75,0,14,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,9.75,0,0,0,0,0,0,34,121,0,0,0,0,0,29,0,0,0,0,0,0,52.5,0,0,0,0,0,0,2,127,0,33.25,0,2,0,12.75,0,0,1,5,0,0,0,7,1,0,162.75,0,49,0,0,71.75,0,0,0,0,0,0,75,0,60.75,0,0,139,0,0,3.5,2,0,0,0,0,0,0,1,9.75,0,0,0,0,0,0,16,1,2,0.75,52.5,0,4,0,0,0,40,3,1,0,0,0,0,190,0,0,90,0,0,0,0,0,1,2084,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,3.5,0,0,1,0
25.5,0,0,1,0,0,8.75,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5.25,0,9,0,129.75,0,0,108,132,129,0,0,30,0,0,63,494,0,2,0,0,0,13,0,21,0,0,0,0,18,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5.25,3.5,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,395.5,282,0,0,0,0,0,25,0,0,80.5,0,0,1,0,0,8928,0,0,0,0,0,6,0,0,1.75,0,1,11,4.5,0,0,16,122,0,7,0,0,0,9,0,0,0,0,6.75,19.25,0,0,0,532.5,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,3.5,0,0,0,0,0,0,0,13,0,141.75,16,0,0,0,0,0,0,0,0,0,0,0,0,113.25,1.75,0,2,23,15.75,0,0,0,0,0,43.75,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,197.75,0,0,0,0,5.25,0,0,24,105.75,36.75,0,0,222,0,0,0,13,3,0,0,0,0,122,0,8.75,104,0,0,0,1.75,0,1,1558,0,5.25,17,0,0,0,0,0,0,0,0,0,0,79,43,0,10.5,0,0,26,0
0,0,0,0,0,0,0,0,87,1,0,0,0,0,4,0,0,0,0,0,36,68.25,0,3,0,543,0,0,6,60,0,0,21,185,0,0,10.5,76,1,0,0,0,0,18,0,59.25,0,0,1,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,31.5,0,0,0,12.75,0,0,8,0,0,0,0,0,35,0,0,131,5,0,2.25,21,0,0,31,0,1.75,63,0,0,0,0,0,48,0,0,0,0,0,6,0,210,3037,0,0,0,0,0,1294,0,0.75,0,34,366,0,0,0,3,2,215,0,0,0,0,0,0,0,0,3,0,0,28,4,0,0,3,0,0,1,0,0,7,0,0,2,6.75,0,0,3,1,0,0,0,0,0,0,0,0,3314,0,0,3.5,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,96.25,1,0,0,0,0,0,0,0,0,0,0,19,0,4.5,1.75,0,2,1,69.75,0,0,0,24,1.5,201.25,13,62,0,0,33.25,0,0,0,0,0,0,246,0,63,1.75,0,126,0,0,0,0,0,46,0,1.75,0,0,4,0,0,1,0,0,99,1.75,7,0,9,5.25,8.75,0,0,3,1.5,0,0,1,0,0,0,0,54,4,0,0,289,0,2,0,0,2,1,2250,0,0,150,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,49,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,234.5,0,0,8,9.75,50.75,0,1,0,1937.25,0,0,6,1,1.5,29.75,0,50,0,0,1.75,84,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,201.25,1,0,31,0,0,0,0,0,0,0,0,0,71,0,0,394,0,0,1.5,0,0,0,16,0,1.75,3,0,0,5.25,0,0,22,0,0,61.25,0,0,0,0,0,867,0,0,0,0,0,395,0,4.5,0,0,232,1,0,0,0,0,21,150.75,0,0,18,0,8.25,654.5,0,0,0,0,22.75,0,0,0,0,0,4,0,0,0,31.5,0,0,0,10.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,66,3,0,0,0,0,3,0,0,3,0,0,0,192.5,2,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,1,1,1.5,0,0,15,0,0,0,0,3,2,1.5,87.5,0,0,0,0,0,0,53,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,7,388.5,0,0,0,0,0,0,7,0,0,4.5,3.5,0,8,0,0,0,0,0,0,0,0,0,0,2,0,194.25,128,0,0,0,1.75,0,0,2507,0,0,105,0,0,0,0,0,0,15,0,0,0,0,4,0,7,0,0,44,0
0,12.25,1,0,0,0,0,0,0,0,0,0,0,0,13,0,10.5,0,0,1,0,12.25,0,0,0,1343.25,0,0,6,4,66,0,0,258,0,0,7,38,0,1,0,0,0,15,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,234.5,0,0,28,0,0,0,0,0,0,0,0,0,11,0,1.75,0,0,0,1.5,0,0,0,19,0,17.5,55,0,0,7.5,0,0,6,0,0,10.5,0,0,0,0,0,580,0,0,0,0,0,45,0,0,89.25,1,12,0,0,0,1,1,62,0,0,0,0,0,0,35,0,0,0,0,75.25,0,0,0,24.75,0,0,0,0,0,3.5,0,0,23,2.25,35,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,25,39,0,0,0,0,0,1,0,0,0,0,0,0.75,61.25,1,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,1,1,0,0,0,0,0,0,91,0,46,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,4.5,7,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,34,0,0,0,1.75,0,4,710,0,0,56,0,548,0.75,0,0,1,0,0,0,0,0,34,0,3.5,0,0,14,0
0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,24.5,0,0,0,947.25,0,0,50,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92.75,0,1,0,0,0,0,0,0,0,0,0,7,0,0.75,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,29,0,0,0,0,0,0,909,0,0,334,0,0,0,0,0,0,0,0,0,0,0,9,0,5.25,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,493.5,0,0,16,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,188,0,0,0,11,1,52,0,0,0,0,0,26.25,0,0,0,0,0,7,0,0,0,1.5,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,423.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71.25,0,0,0,0,0,0,0,139,0,212.25,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,6,0,0,0,0,0,0,486,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,148,0,26.25,0,0,0,0,5.25,0,1,0,1329,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16.5,805,0,0,0,0,7,0,0,0,0,0,0,2,0,0,26.25,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1.75,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,394,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,28,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,168,0,0,4,22,189,0,0,81,0,0,63,72,2,0,0,0,0,0,1,152.25,0,0,1,0,0,1.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.75,5.25,0,0,10,0,61.25,123,0,0,41.25,0,0,26,0,0,0,0,0,5,0,407.75,365,0,0,0,0,0,68,0,0,0,3,63,0,0,0,0,2,91,0,0,0,0,0,2.25,3.5,0,0,0,0,5.25,0,0,0,21,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,11,0,0,0,208.25,1,14,0,0.75,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,67,0,0,5.25,0,177,0,0,0,0,0,0,0,0,0,0,2,36.75,0,0,0,0,0,0,70,0,0,8.25,8.75,0,0,0,0,0,0,2,0,0,0,0,0,1454,0,0,324,0,1,0,0,0,9,9,0,0,888,0,0,0,0,5,267,0,0,0,0,0,31,0,29.75,0,0,33,0
0,0,2,0,0,0,1.75,34,0,2,0,0,1,226,5,0,5.25,1,0,1,144.75,0,0,0,0,4939.5,0,0,47,203,646.5,0,0,87,0,0,24.5,503,4,0,0,0,0,0,0,16.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,353,3,66.5,11,0,0,72,726.25,0,0,300,49.5,0,0,194,1,0,0,0,0,23,0,0,0,0,59,0.75,0,22,0,130,0,152.25,16,0,0,0,0,0,4,0,0,7,0,0,2,0,619.5,1544,0,0,0,0,0,140,0,0.75,3.5,13,558,0,0,47.25,0,3,100,0,0,0,8,0,0.75,40.25,0,2,0,0,1004.5,0,3,0,0,0,0,0,0,0,0,0,0,57,24.75,28,0,0,0,0,0,0,24,11,0,0,0,272,1,0.75,0,0,0,0,29.25,0,3,0,0,0,0,66,881,0,116.25,0,0,0,17,0,0,558,69,0,0,414.75,2,0,0,0,26.25,4,0,5,0,0,0,0,6,15.75,15.75,10,3,19,0,0,19,9,37,0,309.75,0,0,5,83.25,185.5,0,0,0,9.75,0,0,50,0,210.75,0,2,508,33,0,45.5,0,0,0,0,0,1,0,0,0,0,1,0,0,2.25,21,18,1,28,1.5,7,0,68,7,1.5,0,6,2,122,0,0,6,44,12,6.75,113.75,82,1,6,0,17.5,16,9,5794,0,0,153,0,0,0,0,1,74,0,0,0,0,0,57,0,89.25,0,0,385,0
0,0,10,0,0,0,0,0,0,2,0,1.75,0,0,49,0,0,0,0,3,0,42,0,0,0,4327.5,0,0,84,82,0,0,0,146,0,0,7,271,0,0,0,5.25,0,0,0,364.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,78.75,0,0,0,6.75,0,0,0,57,0,0,0,0,7,0,0,466,0,44,0,0,0,0,22,2.25,57.75,0,0,0,0,0,1,23,0,0,0,0,0,1,4.5,376.25,973,0,0,0,0,0,1,0,0,0,0,233,1,0,0,0,23,652,2.25,0,30,0,0,27.75,126,185,0,0,0,210,3,0,0,664.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,94.5,0,0,0,0,0,2,0,0,0,0,0,2,0,37.5,0,0,0,5,0,0,0,0,3,0,7,23,0,0,0,0,0,0,0,0,213.5,0,2,6,151.5,0,3,270,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,6,322,0,0,0,3,0,0.75,0,0,0,0,0,0,758,0,0,0,0,0,0,8,0,0,341,0,0,0,0,0,0,13,0,0,0,0,0,0,5.25,6,0,199,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1.75,0,5,0,592.5,0,0,38,7,1.5,0,0,37,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,103.25,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,325.5,0,0,0,0,31.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3.5,0,0,0,0,0,0,2,5,0,0,0,0,74,0,0,180,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,15,0,0,3.5,0,189,0,0,1.75,1,0,1627,0,7,0,0,0,1.5,103.25,0,39,0,5901.75,0,0,66,0,294.75,3.5,1,442,0,0,15.75,56,0,9,0,0,0,13,0,93,770,3,0,11,0.75,0,0,0,0,0,0,0,0,47,0,3.5,1,4,0,63.75,292.25,10,0,0,0,0,0,2,0,120,0,0,0,12,0,15.75,13,0,6,3,1422.75,1,0,20,15,85.75,111,0,0,27,0,0,77,0,0,299.25,0,0,2,0,12.25,497,0,0,0,288.75,0,2,0,1.5,0,2,72,0,0,0,30,2,552,0,0,0,0,0,9.75,1.75,0,2,0,0,1557.5,1,2,0,22.5,0,0,0,0,0,8.75,0,0,0,2.25,64.75,3,0,0,0,0,31,0,53,0,0,0,1,0,0.75,0,0,0,0,0,1.75,26,0,0,0,0,126,0,1,0,0,0,6,2,0,1.75,0,18,0,0,5.25,31,0,0,0,0,0,0,0,0,0,0,0,1732,18.75,0,0,6,9,0,0,0,6,7,0,106.75,0,264,0,72,0,0,0,0,2.25,0,1,121,0,74.25,1.75,0,2314,0,0,0,0,0,8,0,0,0,0,9,0,1.75,3,0,0,29.25,0,0,0,0,78,36.75,0,0,4,12.75,134.75,0,2,0,0,1.75,3,21,462,1.5,31.5,45,6,0,0,22.75,0,0,473,3,0,362,0,0,0,0,2,0,41,0,0,0,0,450,0,5.25,0,0,423,0
0,15.75,0,0,0,1.5,5.25,1,0,0,0,5.25,0,150,0,0,35,2,0,8,6.75,182,0,0,0,759,0,0,5,0,227.25,0,0,66,0,0,29.75,1,11,0,0,0,1,27,0,316.5,0,0,0,0,0,0,0,0,66,0,0,0,0,21,0,22.75,0,0,422,0,1424.5,0,0,0,15,3.5,0,37,0,114,0,0,0,181,9,0,325,0,76,0,0,0,0,28,2.25,0,4,0,0,0,0,0,65,6,0,227.5,0,0,0,0,35,4373,0,0,0,143.5,0,120,0,0,0,0,207,0,0,0,0,0,558,0,0,0,2,0,13.5,1041.25,0,0,0,0,3.5,0,0,0,829.5,0,0,0,0,0,71.75,0,0,1,18,0,0,0,1,0,0,0,16,68,0,0,0,0,0,0,0,0,0,2,10.5,0,0,0,0,0,0,216,56,0,0,0,0,0,10,0,0,0,0,0,0,332.5,0,0,0,0,71.75,2,0,23,16.5,0,1,171,0,69,1.75,0,0,0,0,0,0,0,7,0,225.75,50,579,198,0,0,0,0,0,0,344.75,0,25,0,195,0,3,1444,0,5.25,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,20,0,30,3.75,0,7,2,0,3,0,0,17,0,0,0,62,10,50,0.75,17.5,4075,0,0,0,0,0,60,2324,3,3.5,262,0,0,0,0,0,145,68,0,0,0,0,130,0,35,0,0,144,0
