"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.003818867690206,0,0,0,0,0,0,0,0.00298057966064859,0,0,0,0,0,0.0137386093733021,0,0,0,0,0.268019311672385,0,0,0.00217333933588959,0.000931431143952683,0,0,0,0,0,0,0,0,0.000186286228790537,0,0,0,0,0,0,0.00853811881956626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76192619960569e-05,0,0,0,0,0,0.0465715571976342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155238523992114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509182358694134,0,0,0,0,0.0156480432184051,0,0,0,0,0.000124190819193691,0.0179455733734884,0,0,0,0.00167657605911483,0,0,0.0132263222441281,0,0,0,0,0.000139714671592903,0,0,0,0,0,0,0,0,0,0,0,0,0.00198705310709906,0.00489001350575159,0,0,0,0,0,0,0,0,0.0285017930049521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162689973143735,0,0,0,0,0,0,0,0,0,0,0,0,0.00633373177887825,0,0,0,0,0,0,0,0,0,0,0,0.114069267429405,0,0,0,0,0,0.0035394383470202,0.000698573357964512,0,0,0,0,0,0,0,0.0286880792337426,0,0,0,0,0,0,0,0,0,0.00881754816275207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698573357964512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125743204433612,0.0453296490056973,0.000124190819193691,0,0,0,0,0,0.288992036263719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149028983032429,0,0,0.0359532421565736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358352452747733,0,0,0,0,0,0,0,0,0,0,0.203212061619141,0,0,0,0,0,0,0,0,0,0,0,0.00463236097454387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142248443133399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546268982847154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291663935321752,0,0,0,0,0,0,0,0,0,0,0.0387195455042063,0,0,0,0,0.00139844859608871,0,0,0,0,0,0,0,0,0,0,0,0,0.0377581120943953,0,0,0,0.0161695618922758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288430022943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131104555883317,0,0,0,0,0,0,0,0,0,0,0,0,0.055850540806293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808478094613788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028405987108052,0.000196656833824975,0,0,0,0,0,0,0,0,0,0,0,0,0.00270949415492188,0,0,0.0526166284278379,0,0,0,0,0,0,0.162307440183546,0,0,0.0153829345569759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144215011471649,0,0,0.00970173713536545,0
0,0,0,0,0,0,0.000294189752390292,0.00124213451009234,0,0,0,0,0,0.00627604805099289,0.00143826101168587,0,0,0,0,0,0.000735474380975729,0.000294189752390292,0,0,6.53755005311759e-05,0.243278581351638,0,0,0.00196126501593528,0,0,0,0,0.00424940753452644,0.000196126501593528,0,0.000588379504780584,0,0,0,0,0,0,0.00117675900956117,0,0.0165890332597859,0,0,0,0,0,0,0,0,0,0,0,0,0.000261502002124704,6.53755005311759e-05,0,4.9031625398382e-05,0,0,0.000457628503718232,0,0.000294189752390292,0,0,0,0,0,0,0.000784506006374111,0,0,0,0,0,0.000457628503718232,0,4.9031625398382e-05,0,0,0.00921794557489581,0,0,0,0,0.00856419056958405,0.0983084089237558,0.000147094876195146,0.00902181907330228,0,0.000915257007436463,0,0,0,0.000457628503718232,0,0,0,0,6.53755005311759e-05,0,0,0.0180926697720029,0.0190242706545722,0,0,0,0,0,0.00241889351965351,0,0,0,6.53755005311759e-05,0.000719130505842935,0,0.00016343875132794,0,0,0.000130751001062352,0.0141864836152652,0,0,0,0,0.00660292555364877,0.000817193756639699,0.00176513851434175,0,0,0,0,0.00049031625398382,0,0,0,0,0,0,0,0,0,0,0,0,6.53755005311759e-05,0.00024515812699191,0.00049031625398382,0,0,0,0,0,0,0.000849881506905287,6.53755005311759e-05,0,0,0,0.0327531257661191,0,0,0,0,0,0.000261502002124704,0,0,0.00372640353027703,0,0,0,0,0,0.000523004004249408,0,0.00016343875132794,0,0,0,0,0,0.00210835989213042,0,0.0018958895154041,0.00169976301381057,0,0.00333415052708997,0,0,0.000196126501593528,0.0016343875132794,0,0,0,0,0,0,0,0.000130751001062352,0,0,0,0,6.53755005311759e-05,0,0,0,0.0159516221296069,0,0.000457628503718232,0,0.000196126501593528,0,0.000130751001062352,0.000261502002124704,8.17193756639699e-05,4.9031625398382e-05,0,0,0,0.00506660129116614,0,0,0.000196126501593528,6.53755005311759e-05,0.0092342894500286,0,0,0.0818501266650323,0,0,0,0,0,0,0,0,0,0.000915257007436463,0,0,0,0.00568766854621231,0,0,0.00171610688894337,0,0,0,0,0,0,0,0,0,8.17193756639699e-05,0.000294189752390292,0,0,0,0,0,0.00268039552177821,0.000261502002124704,0.0517120209201602,0,0,0.033799133774618,0.0453705973686361,0,0,0,0,0,0.213974013238539,0,0,0.00268039552177821,0,0,0,0,0,6.53755005311759e-05,0,0,0,0,0,0,0,0,0.00366102802974585,0,0.00137288551115469,0
0,0,0.000247295208655332,0.000247295208655332,0,0,0,0.000494590417310665,0,0,0,0,0,0,0,0.000309119010819165,0.000556414219474498,0,0,0.000741885625965997,0.00216383307573416,0.000741885625965997,0,0.000494590417310665,0,0.362287480680062,0,0,0.00667697063369397,0.00469860896445131,0.00618238021638331,0.0161360123647604,0,0.00370942812982998,0,0,0,0.00667697063369397,0,0,0,0,0,0,0,0,0,0.000247295208655332,0,0,0.000309119010819165,0,0.000247295208655332,0,0.000247295208655332,0,0,0,0,0.00642967542503864,0,0,0.000247295208655332,0,0,0,0.0307882534775889,0,0,0,0.000309119010819165,0,0,0.00123647604327666,0,0,0,0,0,0.00395672333848532,0,0,0.000247295208655332,0,0,0.000309119010819165,0.0226275115919629,0,0,0.00247295208655332,0.00278207109737249,0.00593508500772798,0,0,0,0.000309119010819165,0,0,0.00544049459041731,0,0,0.000556414219474498,0,0,0,0,0,0.0210200927357032,0,0,0,0,0,0.0091499227202473,0.000247295208655332,0.000309119010819165,0,0,0.010386398763524,0,0,0,0,0.00222565687789799,0,0,0,0,0.000247295208655332,0,0,0.00778979907264297,0,0.000247295208655332,0,0,0.000370942812982998,0,0,0,0.000618238021638331,0,0,0,0,0,0.000556414219474498,0,0,0,0.00154559505409583,0,0.000247295208655332,0,0,0,0.000185471406491499,0,0.000247295208655332,0.00568778979907264,0,0,0,0.00964451313755796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247295208655332,0.0343740340030912,0.000247295208655332,0,0,0,0.000247295208655332,0.000494590417310665,0,0,0,0,0,0,0.00778979907264297,0.000247295208655332,0,0,0,0,0.000247295208655332,0,0,0,0,0,0.000247295208655332,0.0232457496136012,0.00370942812982998,0,0,0,0,0,0,0,0,0.00148377125193199,0,0.0215146831530139,0.000247295208655332,0.000247295208655332,0,0.000618238021638331,0.000927357032457496,0,0.000494590417310665,0,0,0,0,0.00445131375579598,0,0.0105100463678516,0,0,0.116723338485317,0,0,0.000185471406491499,0,0,0.000247295208655332,0,0,0,0,0.000247295208655332,0.00185471406491499,0,0,0,0,0,0.000185471406491499,0,0,0.000247295208655332,0.000618238021638331,0.000185471406491499,0,0.000247295208655332,0.00123647604327666,0.000309119010819165,0,0,0.000247295208655332,0,0,0,0,0,0.000247295208655332,0,0.00204018547140649,0.0175579598145286,0,0,0,0,0,0,0.157527047913447,0,0,0.00816074188562597,0,0,0,0,0,0.000494590417310665,0,0,0,0,0,0.00222565687789799,0.000309119010819165,0.00185471406491499,0,0,0.0076661514683153,0
0,0.000126641057030689,0,0,0,0,0.00303938536873654,0.0135083794166069,0,0,0,0,0.000337709485415172,0,0.000168854742707586,0,0,0,0,0,0,0.00341930853982861,0,0,0,0.207269196673562,0,0,0.00135083794166069,0,0,0,0,0.0192494406686648,0,0,0.000126641057030689,0,0,0,0,0,0,0.0200937143822027,0.00101312845624551,0.0403140698214361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123263962176538,0,0,0,0,0,0,0.00329266748279792,0,0,0,0.00675418970830343,0,0,0.00151969268436827,0,0,0,0,0,0.0082738823926717,0,0,0,0,0,0,0.0135505931022838,0,0,0.0108067035332855,0,0.000759846342184136,0.000675418970830343,0,0,0,0,0,0.0155346363290979,0,0,0.000126641057030689,0,0,0.000168854742707586,0,0,0.282493984549791,0.00202625691249103,0,0,0,0,0.00675418970830343,0,0.000633205285153447,0,0,0.00540335176664275,0,0,0,0,0.000168854742707586,0.00320824011144413,0,0,0,0.000168854742707586,0,0,0.013044028874161,0,0,0,0,0.000759846342184136,0,0,0,0.00316602642576723,0,0,0,0,0,0,0,0,0,0.00274388956899827,0.00481236016716619,0.000337709485415172,0,0,0,0,0,0,0.0104689940478703,0,0,0,0,0,0,0,0,0,0,0,0,0.000168854742707586,0,0,0,0,0,0,0,0,0,0,0.000168854742707586,0,0,0,0,0,0,0,0.00747182236481067,0.000168854742707586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168854742707586,0.000168854742707586,0,0,0,0,0,0,0.0102579256194858,0,0.0226265355228165,0,0,0,0,0,0,0.000422136856768965,0,0,0.00439022331039723,0,0.0137194478449913,0,0,0.00675418970830343,0,0,0,0,0,0,0,0.000126641057030689,0,0,0.000506564228122757,0,0.000253282114061379,0,0,0,0,0,0,0,0,0.000211068428384482,0.00215289796952172,0,0,0.000844273713537929,0,0,0,0,0,0,0,0,0,0.00202625691249103,0,0,0.00489678753851999,0.000168854742707586,0.000168854742707586,0,0,0,0,0.16159398877116,0,0,0.0246527924353075,0,0,0,0,0.000168854742707586,0,0,0,0,0,0,0.00101312845624551,0,0.00189961585546034,0,0,0.0128329604457765,0
0,0,0,0,0,0,0.00193272751932728,0.0020344500203445,0,0.0002712600027126,0.00033907500339075,0.000305167503051675,0,0.0577783805777838,0.229350332293503,0,0,0,0,0,0.017631900176319,0.0008137800081378,0,0,0,0.023057100230571,0.00152583751525838,0,0,0,0,0,0,0.0088159500881595,0,0,0.0004068900040689,0.0028482300284823,0,0,0,0,0,0.0100366201003662,0,0.0201749627017496,0.0169876576698766,0.0001356300013563,0,0,0.000169537501695375,0,0,0,0.0006781500067815,0,0,0,0,0.0005425200054252,0,0.00152583751525838,0,0.0001356300013563,0,0.000847687508476875,0.0008137800081378,0,0,0,0.000847687508476875,0,0,0.0006781500067815,0,0,0,0,0,0.004068900040689,0,0.00020344500203445,0.0024413400244134,0.0001356300013563,0,0,0,0,0,0.0014919300149193,0.00830733758307338,0.00061033500610335,0.0549301505493015,0,0,0,0,0,0.0004068900040689,0,0.00118676251186763,0,0,0,0.0004068900040689,0,0.0129187576291876,0.168859351688594,0,0,0,0,0,0.0001356300013563,0,0,0,0.0001356300013563,0.0016275600162756,0,0,0,0,0.0001356300013563,0.0069171300691713,0.00033907500339075,0,0,0,0.0120710701207107,0.0103417876034179,0.0445544554455446,0,0,0,0,0.0332632578326326,0,0,0,0.00983317509833175,0,0,0,0.0031194900311949,0,0.000305167503051675,0,0,0,0.00033907500339075,0.00020344500203445,0.0002712600027126,0.0001356300013563,0,0,0,0,0,0.0024413400244134,0,0,0,0,0,0,0,0,0,0,0.000508612505086125,0,0.0065102400651024,0,0,0,0,0.0001356300013563,0.0071883900718839,0,0.00186491251864913,0,0,0,0.0012206700122067,0,0,0,0,0,0,0.00020344500203445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423843754238438,0.000101722501017225,0,0,0,0,0,0.001356300013563,0.0006781500067815,0.0001356300013563,0.000169537501695375,0.0117998101179981,0.0001356300013563,0.0061033500610335,0,0.00372982503729825,0.000101722501017225,0,0,0,0,0,0,0.0010850400108504,0.0009494100094941,0.00237352502373525,0.000101722501017225,0,0.02712600027126,0,0,0.000305167503051675,0,0,0,0.000847687508476875,0,0,0,0,0,0,0,0,0,0,0.000101722501017225,0.0005425200054252,0,0.0005425200054252,0.00033907500339075,0.0004068900040689,0.001356300013563,0,0,0.00033907500339075,0.0036620100366201,0,0.0001356300013563,0,0,0.000101722501017225,0,0.0006781500067815,0.0991455309914553,0,0,0.0104435101044351,0,0,0,0.00467923504679235,0.0002712600027126,0.0005425200054252,0.0069171300691713,0.000169537501695375,0,0.002712600027126,0,0,0,0,0,0.0004068900040689,0.001356300013563,0,0,0,0,0.0001356300013563,0.0006781500067815,0.000915502509155025,0,0,0.0016275600162756,0
0,0,0,0,0,0,0.000515227845202656,0.000915960613693611,0,0,0,0,0,0.0393863063888253,0.0243874513395924,0,0,0,0,0,0.00357797114724067,0.00128806961300664,0,0.000343485230135104,0,0.0140256468971834,0,0,0.00767117013968399,0,0.00300549576368216,0,0,0.00767117013968399,0,0,0.000601099152736432,0.00366384245477444,0,0,0,0,0,0.00332035722463934,0,0.00815777421570872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686970460270208,0,0.00781428898557362,0,0,0,0,8.58713075337761e-05,0,0,0,0.00686970460270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618273414243188,0.135247309365697,0,0.0125944584382872,0,0,0.000143118845889627,0,0,0.00744217998626059,0,0,0,0,0,0.00080146553698191,0,0.00103045569040531,0.0344630180902221,0,0,0,0,0,0.000114495076711701,0,0,0,0,0.00469429814517976,0,0,0,0,0.000114495076711701,0.0138539042821159,0.00415044653079918,0,0,0,0,0,0.000171742615067552,0,0,0,0,0.000515227845202656,0,0,0,0.00042935653766888,0,0,0,0,0,0,0,0,0,0.00186054499656515,0,0,0.000114495076711701,0,0,0,0,0,0.00870162583008931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228990153423403,0.00503778337531486,0,0,0,0,0,0.000114495076711701,0,0,0,0,0,0,0.00386420883901992,0,0.000114495076711701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257613922601328,0,0,0,0,0,0,0,0,0,0,0,0.0129379436684223,0,0.0188916876574307,0,0,0.0263338676436913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171742615067552,0,0,0.000114495076711701,0,0.000143118845889627,0,0,0,0,0,0,0,0,0.347378062743302,0,0,0.0362949393176093,0,0,0,0,0,0,0.118044424089764,0,0,0.0346920082436455,0,0,0,0,0.00080146553698191,0,0,0,0,0,0,0.0136249141286925,0,0.00085871307533776,0,0,0.00961758644378292,0
0,0,0,3.99572457470507e-05,0,0,0,0,0,0,0,0,0.000119871737241152,0,0.0107085418602096,0,0,0,0,0,0,0,0,0,0,0.352622693717722,0,0,0.00139850360114677,0.000839102160688064,0.0536925489725993,5.9935868620576e-05,0,0.00379593834596981,0,0,0.00044951901465432,0,0,0,0,0,0,0,0,0.00029967934310288,0,0,0,0,0,0,0,3.99572457470507e-05,0,0,0,0,0.000479486948964608,0.000439529703217557,0,0,0,0,0,0,0.00266714615361563,0,0,0,0,0,0,0,0,0.0544916938875403,0.00014983967155144,0,0,0.000239743474482304,0,0,0.00475491224389903,0,0,0,0.0035062483143037,0,0,0,0,0.00458509394947406,0.00679273177699861,0,0,0,0,0,0.000559401440458709,0,0,0.000389583146033744,0,0,3.99572457470507e-05,0,0,0.0763982538683609,0,0,0,0,3.99572457470507e-05,0.00547414266734594,0,0,0,0,0.0029168789395347,0,0.00014983967155144,0,0,3.99572457470507e-05,0.0093100382590628,0,0,0,0,0,0.00424545736062413,0,0,3.99572457470507e-05,0,0,0.0017381401899967,0,0,0,0.000399572457470507,0,0,0,0,0,0,0,0,0,0,0,7.99144914941013e-05,0,0,0,0,0,0,0.00519444194711658,0,0,0,0,0,0,0,0,0,0,4.99465571838133e-05,0,3.99572457470507e-05,0,0,4.99465571838133e-05,0,0.00207777677884663,0.0133457200795149,0,0,0,0,0,0,0,0,0,0,0,0,0.00347628037999341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249732785919067,0,0,3.99572457470507e-05,0.000199786228735253,0,0,0,0,0,0,0.015403518235488,0,0.000159828982988203,0,0,2.9967934310288e-05,0,0,0,0,0,0.01734144465422,0.0140249932572148,0,0,2.9967934310288e-05,0,0.168899277772783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179807605861728,2.9967934310288e-05,0,0.000279700720229355,0,0,0,0,3.99572457470507e-05,0.000559401440458709,0,0.00014983967155144,0,0,0.0328448560040756,0,0,0.0270510553707533,0,0,0,0,0,0,0.0767578690800843,0,0,0.000998931143676266,0,0,0,0,0,0.000759187669193962,0,0,0,0,0.000199786228735253,0.0120271309698622,0,0.000179807605861728,0,0,0.00171816156712318,0
0,0,0,0,0,0,0,0.00101247991547994,0,0,0,0,0,0.0170360750995972,0.0012325842449321,0,0.00293839279818634,0,0,0,0,0.00993771047476504,0,0.000264125195342592,0,0.06316994255277,0,0,0.00506239957739969,0.000880417317808641,0.0363172143596065,0.000264125195342592,0,0.00202495983095987,0,0,6.60312988356481e-05,0.0123698633152114,0,0.000440208658904321,0,0,0,0.00264125195342592,0,0.00929940791935377,0,0,0,0,0.00016507824708912,0,0,0,0.0186208262716528,0,0,0,0,0.0262804569365879,0,0,0,0,0,0,0.0224176259547025,0,0,0.0306385226597407,0.00253119978869984,0,0,4.40208658904321e-05,0,0,0,0,0,0.0306385226597407,0,0,0,0,0,0.000440208658904321,0.0443070015187199,0,0,0.000660312988356481,0,0.0050844100103449,0.000132062597671296,0,0,0.00313648669469328,0,0,0.000396187793013889,0,0,0.0060418638434618,0,0,0,0,0.00313648669469328,0.226531375872163,0,0,0,0,0,0.00022010432945216,0,0,0,0,0.0106090286795941,8.80417317808641e-05,0,0,0,4.40208658904321e-05,0.00237712675808333,0,0,0,0,0,0.00451213875376929,0.00505139436092708,0,0,0,0,0.000891422534281249,0,0,0,0.0605286905993441,0,0,0,0,0,0.00452314397024189,0,0,0,0.00115554772962384,0,0,0,0,0,0,0,0.00022010432945216,0.00193691809917901,0,0,0,0.00176083463561728,0,0,0,0,0,0,0.00324653885941936,0,0,0,0,0,0,0.000660312988356481,0.0287016045605617,0,0,0,0,0,0,0,0,0,0,0,0,0.00214601721215856,4.40208658904321e-05,0,0,0,0,0,0,0,0,0,0,0,0.0271608742543966,0.0024761737063368,0,0,4.40208658904321e-05,0,0,0,0,0,0.000528250390685185,0,0.00250918935575463,0,0,0,0,0,0,0,0,0,0,0,0.000968459049589505,0,0.0106200338960667,0,0,0.032399357295358,0,0,0,0,0,0.0105209869478133,0,0,0,0,0,0,0,0,0,0,0,0.00016507824708912,0,0,0,0.0272379107697048,0.000825391235445601,0,0,0.0163757621112407,0.00016507824708912,0,0,0.00255321022164506,0.000132062597671296,0,0,0,0,0.0225386833359012,0,0.00402790922897453,0.00928840270288117,0,0,0,0,0,0.000704333854246913,0.0724583452556512,0,0,0.0189289723328858,0,0,0,0,4.40208658904321e-05,0.00435806572315277,0,0,0,0,0,0.000396187793013889,0,0.0139986353531574,0,0,0.00369775273479629,0
0,0,0,0.000780732870551096,0,0,0.00175664895873996,0.0276311546360257,0,0,0,0,0,0,0.000984402315042686,0,0.00776489757124187,0,0,0,0,0,0,0,0,0.00033944907415265,0,0,0.0124917259288175,0,0,0,0,0,0,0,0,0.0359137120453504,0.000101834722245795,0,0,0,0,0,0,0.00186696990783958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10315857363499,0,0,0,0,0,0,0.000712843055720566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63760416843463e-05,0,0,0,0,0.00147660347256403,0.000950457407627421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315348189887812,0,0,0,0,0,0.0477604847332779,0,0,0,0,0.00502384629745922,0,0,0,0,0,0.00274953750063647,0,0,0,0,0,0,0,0,0,0,0,0.00147660347256403,0,0,0,0.000212155671345406,0,0,0,0,0,0,0,0,0,0.000381880208421732,0,0,0,0.000237614351906855,0,0,0,0,0,0,0,0,0,0,0,0.000509173611228975,0,0,0,0.000763760416843463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131366791697076,0.00040733888898318,0,0,0,0,0.00947062916885894,0,0,0,0,0,0,0,0.00140022743087968,0,0.000814677777966361,0.00013577962966106,0.000237614351906855,0,0,0,0,0,0,0.00743393472394304,0,0.00013577962966106,0,0.0180756631986286,0.00432797569544629,0,0,0,0,0,0,0,0,0,0,0,0.00943668426144368,0,0,0.00020366944449159,0,0,0,0,0,0,0,0,0.00729815509428198,0,0,0,0,0,0,0.00410733379724707,0,0,0,0,0,0,0,0,0,0,0.00224036388940749,0,0,0,0,0,0.00607613842733244,0,0,0.0021385291671617,0,0,0,0,0,0,0.573601045503148,0,0.0245676267417981,0.0142908060218266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129584684057774,0,0,0.000848622685381626,0
0,0,0,0,0,0,9.29771276266039e-05,0,0,0,0,0,0,0.0750015496187938,0.00272732907704705,0,0,0,0,0,0.00139465691439906,0,0,0,0,0.339211553957726,0,0,0.000371908510506415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495878014008554,0,0.0373458129300192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124589351019649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123969503502138,0,0,0,0,0.00210748155953635,0,0.00139465691439906,0,0,0,0,0,0,0.000123969503502138,0,0,0,0,0,0,0,0,0.011653133329201,0,0,0,0,0,0.00942168226616252,0,0,0,0,0.0101654992871754,0,0,0,0,0.000123969503502138,0.0104134382941796,0,0,0,0,0,0,0.00120870265914585,0,0,0,0,0.033564743073204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123969503502138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147523709167545,0,0,0,0,0,0,0,0.000185954255253208,0,0,0,0,0.00743817021012831,0.000247939007004277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238021446724106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216946631128742,0,0,0.0344635219735945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476042893448212,0,0,0.0162400049587801,0,0,0,0.000464885638133019,0,0,0.301865741027707,0,0,0.00123969503502138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
