"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.83527076835838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379926282960023,0,0,0,0,0,0,0,0.000170116246101503,0,0,0.0200595406861355,0,0,0.00737170399773178,0.0165579812872129,0,0,0,0.0245534448539836,0,0,0.0345903033739722,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50581230507513e-05,0,0,0,0.000510348738304508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158775163028069,0,0,0.00623759569038843,0,0,0.000354408846044797,0,0.00232492203005387,0,0.00538701445988092,0,7.08817692089595e-05,0.00141763538417919,0,0,8.50581230507513e-05,0,0,0,0,0,0.0120499007655231,0,0,0,0,0,0.286759285511766,0,0,0,0,0,0.000850581230507513,0,0,0,0,0.0041962007371704,0.000396937907570173,0,0,0,0,0.00720158775163028,0,0,0,0,0,0,0.000212645307626878,0,0.000567054153671676,0.00045364332293734,0,0.0416784802948682,0,0,0,0,0,0,0,0,0.0189963141480011,0,0,0,0,0.000155939892259711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104337964275588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871845761270201,0.000170116246101503,0,0,0,0,0,0,0,0,0,0,0,0,0.000170116246101503,0,0,0,0,0,0,0,0,0.000170116246101503,0,0.0100652112276722,0,0.000170116246101503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153671675645024,0,0,0,0,0,0.00255174369152254,0,0,0,0,0,0,0,0,0,0,0,0,0.000170116246101503,0.000170116246101503,0,0,0,0,0.000170116246101503,0,0,0,0,0,0.00022682166146867,0,0,0,0,0.166884037425574,0,0,0.051431811738021,0,0,0,0,0,0.000396937907570173,0.163028069180607,0,0,0.0195633683016728,0,0,0,0,0,0,0.00720158775163028,0,0,0,0,0,0,0.0428125886022115,0,0,0.00141763538417919,0
0,0,0,0,0,0,0.000654857404800105,0,0,0,0,0,0,0,0.0265872106348843,0,0.000818571756000131,0,0,0,0,0,0,0.00157165777152025,0,0.108346157624177,0,0,0.00275040110016044,0.0024884581382404,0,0,0,0,0,0,0.00720343145280115,0,0,0,0,0,0,0,0,0.0103794898660817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142431485544023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550080220032088,0,0,0.000196457221440031,0.0417471595560067,0,0,0,0,0.000654857404800105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167643495628827,0,0,0,0,0,0,0,0,0,0,0.0221341802822435,0,0,0,0,0,0.111718673258898,0,0,0,0,0,0,0.0667954552896107,0,0,0,0,0.00654857404800105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556628794080089,0,0,0,0.000130971480960021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024884581382404,0.000163714351200026,0,0,0,0,0,0,0,0.0196457221440031,0,0,0,0,0,0.00471497331456075,0,0,0,0,0,0,0.0204642939000033,0,0,0,0,0,0,0,0,0,0,0,0.0513408205363282,0,0.00203005795488033,0,0,0,0.000785828885760126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108706329196817,0,0,0.0237058380537638,0,0,0,0,0,0.0357552143020857,0,0,0,0,0.000261942961920042,0.000229200091680037,0,0,0,0,0,0,0,0,0,0.00340525850496054,0.0150617203104024,0,0,0,0,0,0,0,0,0,0,0,0,0.000916800366720147,0,0,0.0141449199436823,0,0,0,0,0,0,0.300579548803248,0,0,0.0335286991257654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425657313120068,0,0,0.00785828885760126,0
0,5.95855231013073e-05,0,0,0,0,0.000238342092405229,0,0,0,0,0,0,0,9.53368369620917e-05,0,0,0,0.000429015766329413,0,0,0.00381347347848367,0,4.76684184810458e-05,0,0.0825021152860701,0.00125129598512745,0,0.00104870520658301,4.76684184810458e-05,4.76684184810458e-05,0,0,0.00624456282101701,0,0,0.00703109172595426,0.00557720496228236,0,0,0,0,0,0.00567254179924446,0,0.0032772037705719,0,0,0,0,0,0,0,0.000333678929367321,0,0,0,0,0,0.016683946468366,0,0,0,0,0,0,0.0116787625278562,0,0.00557720496228236,0.00476684184810458,0,0,0,0.00910466792987976,0,0,0,0,0,0.00224041566860915,0,0,0.00333678929367321,0,0,2.38342092405229e-05,0,0,0,0,0,0.000238342092405229,0.000143005255443138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894736214889231,0,0,0,0,0,0,0,0,0,0,0.0140621834519085,0,0,0,0,0.00057202102177255,0.00524352603291504,0,0,0,0,0,0,0,0,0,0,0,5.95855231013073e-05,0,0,0.000190673673924183,5.95855231013073e-05,0,0,0.000286010510886275,0,0,0.00208549330854576,0,0,0,0,0,0,0,0,0,0,9.53368369620917e-05,0,0.0017637314837987,0.000703109172595426,0,0,0,0,0,0,0,0,0,0,0,0.38740123699546,0,0,0,0,0.00100103678810196,0,0,0,0,0,0,0.00257409459797648,0,0,0,0,0,0.000536269707911766,0.0152538939139347,0.000143005255443138,0,0,0,0,0,0,0,0,0,0,0.0102487099734249,0,0.000143005255443138,0,0,0,0.000953368369620917,0.000226424987784968,0,0,0,0,1.19171046202615e-05,0,0,0.0474300763886406,0,0,0.00601813783323204,0,0,0,0,0,0,0.0101533731364628,0,0.00427824055867386,0.000953368369620917,0,0.00371813664152158,0,0,0,0,0,0.000238342092405229,0,0,0,0,9.53368369620917e-05,0,5.95855231013073e-05,0,0,0,0,0,0,0,0,0.000131088150822876,0,0,0,0,0,0,0,0.000190673673924183,0,0,0,0,0,9.53368369620917e-05,0,0,0.0208787672946981,0,0.000190673673924183,0,0,0,0,0.150727539237067,3.57513138607844e-05,0,0.0225471619415347,0,0,0.000250259197025491,0,0,0,0.0017637314837987,0,0,0,0.000238342092405229,0.0063398996579791,0,0,0,0,0.0190673673924183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553493081336483,0,0,0,0,0,0,0,0,0,0,0.0192372595342558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182247721903476,0,0.000607492406344921,0,0,0,0,0,0,0,0,0,0,0.00371245359433007,0,0,0,0,0,0,0,0,0,0,0,0,0.0344920688491394,0,0,0.00489368882888964,0,0,0,0,0,0,0,0,0,0,0,0.558150523118461,0,0,0,0,0,0.00884238947013162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777927775902801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425244684441444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229902126223422,0,0,0,0,0,0,0,0,0,0.0330745865676679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128248396895039,0,0,0,0,0,0
0,0,0,0,0,0,0.0057660088339607,0,0,0,0,0,0,0,0.000261102286820862,0,0,0,0,0,0,0,0,0.0137513871058987,0,0,0,0.00905154594312322,0.0032202615374573,0.000174068191213908,0,0,0,0.000522204573641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349006723383886,0,0,0,0,0,0,0.0043517047803477,0,0,0.0255009900128375,0,0,0,0,0,0,0,0,0,0.00496094344959638,0,0,0,0,0,0,0.0172980265018821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617942078809374,0,0,0,0,0,0,0,0,0,0,0.000261102286820862,0,0,0,0,0,0,0,0,0,0,0,0,0.0444961813790552,0,0,0,0,0.0159925150677778,0,0,0,0.000108792619508693,0,0,0,0,0,0.00043517047803477,0,0,0,0,0,0,0.000522204573641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326377858526078,0,0,0,0,0,0,0,0.000174068191213908,0,0,0,0,0,0.000261102286820862,0,0,0,0,0,0,0.0679953871929328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565721621445201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783306860462586,0,0,0,0,0,0,0,0.00304619334624339,0,0,0,0.0305489675580409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609238669248678,0,0,0,0,0,0,0,0,0.000174068191213908,0,0,0,0,0,0,0.697839378576557,0,0,0,0,0,0,0,0,0.0011314432428904,0,0,0,0,0,0,0,0.00174068191213908,0,0,0,0
0,0,0,0,0,0,0.000248527474712329,0,0,0,0,0,0.000198821979769864,0,0.000198821979769864,0,0.00323085717126028,0,0,0,0,0,0,0.00328056266620275,0,0.109898849317792,0,0,0.000795287919079454,0.000994109898849318,0.0132962198971096,0,0,0.00119293187861918,0,0,0.00149116484827398,0,9.94109898849318e-05,0,0,0,0,0,0,0.00889728359470139,0,0,0,0,0,0,0,0,0,0,0,9.94109898849318e-05,0,0,0,0,0,0,0,0,0.0361607475706439,0,0,0,0,0,0,0,0,0.00298232969654795,0,0,0,0,0,0,0.0136193056142357,0,0,2.48527474712329e-05,0,0,0,0,0,0.00434923080746577,0.000198821979769864,0,0,0,0.00248527474712329,0,0,0,0,0.00136690111091781,0,0,0,0,0,0.0332032706215672,0,0,0,0,0.000397643959539727,0,0,4.97054949424659e-05,0,0,0.0299227079553645,0,0,0,0.000298232969654795,0.00109352088873425,0.0197827869871014,0,0,0,0,0,0,0,0,9.94109898849318e-05,0,0,0.00111837363620548,0,0.000298232969654795,0,0.000745582424136988,0.00136690111091781,0,0,0,0,0,0,0,0,0,0,0,0,9.94109898849318e-05,0,0,0,0,0,0,0,0,0.195839650073316,0,0,0,0,0,0,0.000248527474712329,0,9.94109898849318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223674727241097,0.0208763078758357,0.000198821979769864,0,0,0,0,0,0,0.0379749981360439,0,0,0,0,0,0.0064865670899918,0.000248527474712329,0,9.94109898849318e-05,0.00159057583815891,0.00171483957551507,0,0,0.000994109898849318,0,0,0,0,0.0121281407659617,0,0,0,0,0,0,0,0,9.94109898849318e-05,0.00566642642344111,0,0,0,0,0.0279344881576658,0.00228645276735343,0,0,0,9.94109898849318e-05,0.00546760444367125,0,0,0,0,0.000397643959539727,0,0,0,0,0,0,0,0,0,0,0.000447349454482193,0.00807714292815071,0,0,0,7.45582424136988e-05,0,0,0.000695876929194522,0,0,0,0,0,9.94109898849318e-05,0,0,0.000994109898849318,9.94109898849318e-05,9.94109898849318e-05,9.94109898849318e-05,0,0,0,0.257076819842434,0,0.000372791212068494,0.0106369759176877,0,0.0847975743718468,0.000298232969654795,0.000124263737356165,0,0,0,0,0,0,0,0,0,0.000372791212068494,0,0,0.0213733628252603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433008576900658,0.0829377966525106,0,0,0,0,0,0,0,0,0,0.000333083520692814,0.0467982346573403,0,0,0,0.0246481805312682,0,0,0,0.00699475393454909,0,0,0.00124906320259805,0,0,0,0,0,0,0,0,0.00124906320259805,0.000416354400866017,0,0,0,0,0,0,0,0,0,0,0,0.000333083520692814,0.000999250562078441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674494129402948,0,0,0,0.000333083520692814,0,0,0,0,0,0,0,0,0,0,0.0261470563743859,0,0,0,0,0,0,0.000333083520692814,0,0,0,0.000416354400866017,0.000333083520692814,0,0,0,0,0.0602881172453993,0,0,0,0,0,0.000333083520692814,0,0,0,0,0.00399700224831376,0.00133233408277125,0,0,0,0.000333083520692814,0.0096594221000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32708801732034e-05,0,0,0,0,0,0,0,0.0023315846448497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791073361645433,0,0,0,0,0.00666167041385627,0,0,0.000333083520692814,0,0,0,0,0,0,0,0,0,0,0,0.000416354400866017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666167041385627,0,0,0,0,0,0.000333083520692814,0,0.000416354400866017,0,0,0.0023315846448497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661170788575235,0,0,0.00699475393454909,0,0.000333083520692814,0,0,0,0,0.000333083520692814,0,0,0.0103255891414772,0,0,0.0171538013156799,0,0,0,0,0,0,0,0,0,0,0.00166541760346407,0,0,0,0
0,0,0,0,0,4.64662422749872e-05,0.000232331211374936,0.000929324845499744,0,0,4.64662422749872e-05,0,0,0.0499976766878863,0,0,0,0,0,0,0.00106872357232471,0.00673760512987315,0,0.000185864969099949,0,0.021885600111519,0.000232331211374936,0,0.000371729938199898,0.00241624459829934,0.00441429301612379,0,0,0.00483248919659867,0,0,0.000232331211374936,0.00854978857859765,0.000371729938199898,0,4.64662422749872e-05,0,0,0.00223037962919939,0,0.00571534779982343,0,0.000185864969099949,0,0,0,0,0,0,0.0087356535476976,0,0,0,0,0.0407044282328888,0,0.00627294270712327,0.000185864969099949,0,0.00297383950559918,0,0.165884484921704,0,0.000185864969099949,0,0.00139398726824962,0,0,0.00167278472189954,0,0,0,0,0,0.0310394498396915,0.000185864969099949,0,0.0148691975279959,0,0.00260210956739928,0,0.0450722550067376,0,0,0.00167278472189954,0.000557594907299847,0.000232331211374936,0.000185864969099949,0,0,0,0,0,0.00669113888759816,0,0,0,0,0.000743459876399796,0,0,0.0102225733004972,0.0187723618790948,0.000557594907299847,0,0,0.0246271084057432,0,0.0431206728311881,0.000185864969099949,0,0,0,0.0276938803958924,0,0,0,0,0.000185864969099949,0.00167278472189954,0,0,0,0.000371729938199898,0.00111518981459969,0.000464662422749872,0.0174248408531202,0,0,0,0,0.000232331211374936,0,0,0,0.000185864969099949,0,0,0,0.0301101249941917,0,0,0,0,0,9.29324845499744e-05,0.00139398726824962,0,0,0.000185864969099949,0,0,0,0.0208168765391943,0.00334556944379908,0,0,0,0,0,0,0,0,0,0.000185864969099949,0.000418196180474885,0,0,0,0,0,0,0.00892151851679755,0.0321546396542912,0.000185864969099949,0,0,0,0,0.000743459876399796,0,0,0,0,0,0,0.0411226244133637,0.000185864969099949,0,0.000185864969099949,0,0,0,0,0,0,0,0,0.00446075925839877,0,0.00292737326332419,0,0,0,0.000185864969099949,0,0,0.00167278472189954,0,0.000185864969099949,0,0.0264857580967427,0.000557594907299847,0.00669113888759816,0,0,0.00185864969099949,0,0,0,0.000278797453649923,0.00743459876399796,0,0.00594767901119836,0.00204451466009944,0.00199804841782445,0,0,0.000929324845499744,0,0,0,0,0,0,0,0,0,0.00130105478369964,0,0,0,0,0.000185864969099949,0,0.00357790065517402,0,0.000371729938199898,0,0,0,0,0,0.00669113888759816,0.00985084336229729,0,0,0,0.000929324845499744,0,0,0,0.00371729938199898,0,0.000185864969099949,0.000650527391849821,0.00673760512987315,0.00297383950559918,0,0,0,0,0,0.000185864969099949,0.124715394266066,0,0,0.0256493657357929,0,0,0,0,0,0.00446075925839877,0.0087356535476976,0,0,0,0,0,0,0.00185864969099949,0,0,0.00408902932019888,0
0,0,0,0,0,0,0.000214242865712572,0.0068557717028023,0,0,0,0,0,0.00565601165481189,0.00719856028794241,0,0,0,0,0,0.00531322306967178,0,0.000171394292570057,0,0.000171394292570057,0.0305938812237553,0,0,0.00445625160682149,0,0.00428485731425144,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.0286228468591996,0,0.0134544519667495,0,0,0.000171394292570057,0,0,0,0,0,0,0,0.00171394292570057,0,0,0,0,0.0265661153483589,0,0,0,0.000599880023995201,0,0.00102836575542034,0,0,0.00612734595937955,0,0,0,0,0,0,0,0,0.041820207387094,0,0,0,0,0.0162824577941555,0,0,0,0,0.00582740594738195,0,0.00342788585140115,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0.000171394292570057,0,0.0344931013797241,0.153055103265061,0,0,0,0,0,0.0123403890650441,0,0,0,0,0,0.00291370297369098,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.016496700659868,0.01499700059988,0,0,0,0,0.00664152883708972,0,0,0,0,0,0,0,0,0,0,0,0,0.0101122632616334,0,0,0,0,0,0,0,0,0.0673579569800326,0.0334218870511612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294798183220499,0,0,0,0,0,0,0,0,0,0,0,0,0.0139257862713172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856971462850287,0,0,0,0,0,0,0.0524466535264376,0,0,0,0.016496700659868,0,0,0.00274230868112092,0,0,0,0,0,0,0,0,0.0382209272431228,0,0.0175679149884309,0,0,0.0930671008655412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110549318707687,0,0.00205673151084069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157682749164453,0,0.00154254863313052,0,0,0,0.000856971462850287,0.000171394292570057,0,0,0.0519324706487274,0,0,0,0,0,0,0,0,0,0,0,0.0198817379381267,0,0.00235667152283829,0.0490187676750364,0,0,0
0,0,0,0,0,0,0.000339812423542205,0.00258257441892076,0,0,0,0,0,0.0320782927823841,0.000815549816501291,0,0,0.000135924969416882,0,0,0,0,0,0,0,0.0442435775451951,0,0,0.000543699877667528,0.000407774908250646,0.0014951746635857,0,0,0.0258257441892076,0,0,0.00135924969416882,0.00462144896017398,0.000679624847084409,0,0,0,0,0,0,0.00910697295093109,0,0,0,0,0.000237868696479543,0,0,0,0,0,0,0,0.000271849938833764,0.0168546962076934,0,0,0,0,0,0,0.0217479951067011,0,0,0,0,0,0,0,0,3.39812423542205e-05,0,0,0,0.026505369036292,0,0,0.00122332472475194,0,0,0,0,0,0,0,0,0.000849531058855512,0.000543699877667528,0,0,0,0,0,0,0,0,0.0322821802365094,0,0,0,0,0,0.00733994834851162,0,0.0296316433328803,0,0,0,0,0,3.39812423542205e-05,0,0,0.00992252276743238,0.000135924969416882,0,0,0,0.000135924969416882,0.00421367405192334,0,0,0,0,0,0,0,0,0,0,0,0.00169906211771102,0,0.000135924969416882,0,6.79624847084409e-05,0.000169906211771102,0,0,0,0,0,0,0,0,0,0.000679624847084409,0.00516514883784151,0,0,0,0,0,0,0.00462144896017398,0,0,0,0,0,0,0,0,0,0,0.00074758733179285,0,0.00394182411308957,0,0,0,0,0,0.0106021476145168,0.000407774908250646,0,0,0,0,0,0,0.000169906211771102,0,0,0,0,0.0219179013184722,0.000135924969416882,0.000815549816501291,0,0,0,0,0,0,0,0,0,0.00108739975533506,0,0,0,0,0,0.000135924969416882,0,0,0,0,0.00190294957183635,0,0.00509718635313307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210411852657333,0,0,0.000849531058855512,0,0,0.00244664944950387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203887454125323,0.00237868696479543,0,0,0,0,0,0,0.000271849938833764,0,0,0,0,0,0.0157672964523583,0,0,0.00380589914367269,0.000407774908250646,0.000679624847084409,0,0,0,0,0.382764713877939,0,0,0.0250101943727063,0,0,0,0,0,0,0.00570884871550904,0,0,0,0,0,0,0.0135924969416882,0,0,0,0
0,0,0,0,0,0,5.7355235385886e-05,0.0015600624024961,0,0,0,0,9.17683766174176e-05,0.0051849132788841,0.000412957694778379,0,0,0,0,0.00123887308433514,0.00152564926126457,0.0149697164357163,0,4.58841883087088e-05,0,0.00182389648527118,0,0,0.00123887308433514,0.00403780857116638,0.00342984307607598,0.029710011929889,0,0.0057355235385886,0,0,0.00263834082775076,0.0286317335046343,0,0,0,0,0.0351931724327797,0.00504726071395797,0,0.00135358355510691,0,0,0,0,0,0,9.17683766174176e-05,0,0.0211526108103148,0,0,0,0,0.0320730476277875,0,0.000917683766174176,0,0,0,0,0.0263834082775076,0,0,0,0.00161741763788199,0,0.0026153987335964,0.00197302009727448,0,0,0,0,0,0.0448747361659172,0,0,0.0137652564926126,0,0.0149123612003304,0,0,0,0,0.00403780857116638,0,0.000516197118472974,4.58841883087088e-05,0.00325777736991833,0,1.14710470771772e-05,0,0,0.00435899788932734,0.00146829402587868,0,0,0,0,0.000275305129852253,0,0,0.014178214187391,0,0,0,0,0,0.0152794347068,0,0,0,0,0.0425805267504818,4.58841883087088e-05,0,0,0.00100945214279159,4.58841883087088e-05,0.00587317610351473,0,0,0,0,0,0.000814444342479582,0.0158300449665045,0,0,0,0,0.000114710470771772,0.000137652564926126,0,0,0.000332660365238139,0,0,0,0,0,0.00929154813251354,0,0,4.58841883087088e-05,0.000344131412315316,0.000229420941543544,4.58841883087088e-05,0,0,5.7355235385886e-05,0,0,0.0133522987978343,0,0,0,0,0.0440488207763605,0,0,0,0,0,0,0.000390015600624025,0,4.58841883087088e-05,0,0,0,0,0.0117004680187207,0.0724052491511425,0.000229420941543544,0,0,0,0.000183536753234835,0.00224832522712673,0,0,0,0,0,0,0.0281040653390842,0.000229420941543544,0.00234009360374415,0.0219785261998715,0,0,0.000137652564926126,0,0,0,0,0,0.0186748646416445,0,0.0045769477837937,0,0,4.58841883087088e-05,0.000367073506469671,0,0,0,0.000917683766174176,0,0,0.0466298063687253,0.00582729191520602,0.00325777736991833,0.00234009360374415,0.00125034413141232,0.00189272276773424,0,0,0,0,0,0,0.00224832522712673,0.00114710470771772,0.00630907589244746,0,0,0.0311553638616133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642378636321924,0,0,0.000160594659080481,0,0.00183536753234835,0,0.00913095347343306,0.00619436542167569,0,0,0,0.0241350830503808,0.000114710470771772,0,0.000688262824630632,0,0.00256951454528769,8.02973295402404e-05,0,0,0,0.00481783977241443,0,0.0103239423694595,0.00321189318160962,0,4.58841883087088e-05,0,0,0.000137652564926126,0.00435899788932734,0.0878682206111774,1.14710470771772e-05,0,0.0555198678535377,0,0,0,0,0.00119298889602643,0.00192713590896577,0,0,0,4.58841883087088e-05,0,0.025052766816555,0,0.00154859135541892,0,0,0.00981921629806369,0
