"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9,0,0,0,40.25,0,0,0,40,0,0,0,0,0,0,157,4,23,0,6391,0,3,616,40,2632,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,3,0,54.25,0,0,0,279,0,0,0,3,0,0,12,0,11,0,82.25,3,0,0,0,799.75,6,0,0,42,0,6,174,0,0,1.75,5,54,0,0,3431.75,405,9,0,0,0,27,0,0,0,0,37,35,54,8,0,0,725,0,0,0,0,12,0,0,0,0,1,1363,23,0,0,0,3,1593,0,0,38,0,77,0,0,0,0,8,0,60,0,0,0,14,0,0,0,241,0,249,0,0,0,126,0,0,3,3,0,0,0,1020,0,49,0,0,0,0,0,0,0,0,14,49,0,2,0,0,0,0,0,1578,0,0,0,0,0,100,0,4,0,0,0,10.5,523,0,0,0,0,0,0,0,0,0,0,0,4,0,155.75,23,29,0,468,0,0,379,0,0,0,9,100,36,0,0,118,0,29,0,0,0,0,191,50,0,1,0,274,0,0,8,0,4,8,0,0,0,0,10,180.25,3,0,0,0,0,0,0,4,0,224,20,0,14,0,0,0,0,25,13,0,0,0,953,270,0,0,161,0,0,5.25,0,8,0,4161,0,23,2436,0,0,3.5,0,0,10,389,0,0,3,0,32,8.75,0,0,0,299,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,14,568,0,0,0,0,0,0,0,0,0,0,0,75,0,0,316,0,0,0,0,0,2879,0,0,0,0,0,3,0,0,0,3,39,864.5,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,30,325,0,0,173,0,0,0,0,0,0,5718,0,0,170,0,0,0,0,72,0,6,0,0,0,0,38,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,12,0,0,0,15611.75,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,316.75,0,0,0,0,0,54,0,0,1,0,0,1427,0,0,0,0,0,5,4,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,407.75,3,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,803,0,29,68,0,0,0,0,0,0,734,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,0
0,0,0,0,7,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5860.75,0,0,82,67,182,0,0,45,0,0,0,0,0,4,0,0,572,7,0,292.25,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1988,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,6,250,0,0,0,7,0,10.5,166,0,0,0,0,1213,0,0,0,0,0,0,0,56,0,0,0,0,0,7,11,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,5,0,0,0,0,0,0,2,0,0,124,0,7,0,0,0,0,0,0,3.5,0,0,0,0,5.25,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1133,0,3,1109,0,0,0,0,0,0,6043,0,6284,3,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,6,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,194.25,42,0,3,0,4604.25,0,0,18,1,82.25,0,0,21,3,45.5,0,44,0,0,0,6,0,208,0,145.25,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,53,1,0,0,0,73,0,1,27,1069.25,0,0,0,1,0,0,0,0,0,0,0,41,0,0,5.25,486,0,0,34,0,28,1,0,0,204.75,0,0,0,1,0,3,0,0,0,0,0,737,0,0,28,0,0,0,3,0,1,0,97,1,7,0,0,0,16,0,2,0,0,32,0,0,0,0,0,1.75,6,0,0,0,0,0,0,0,0,0,0,0,0,27,40.25,0,0,0,1,0,0,0,46,57,10.5,0,0,0,0,1.75,0,0,1,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1.75,0,0,0,0,0,168,10,20,0,3.5,9,2,0,0,0,0,0,1400,1,0,0,0,0,3,15.75,0,0,0,0,0,132,25,0,0,71.75,0,165,0,1,0,0,0,248,0,0,0,0,417,0,1.75,5,0,0,0,0,0,14,0,0,38.5,0,4,0,0,0,0,34,1,0,360.5,0,0,3,12,0,0,0,0,0,0,0,240,34,1,0,0,9,0,1,0,0,0,3,194,0,0,66,2,0,0,0,0,34,0,0,0,0,0,0,0,18,151,0,33,0
49,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,15,0,0,29,59.5,56,0,4,2,9156,0,0,22,0,1197,0,0,0,0,0,0,0,0,0,1.75,0,0,31,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,68,0,0,1,0,0,0,75,0,0,0,5.25,0,0,0,0,0,0,0,0,117,0,0,21,0,64,7,376,1,0,0,0,6,0,0,0,1.75,39,0,0,0,0,48,0,0,1,0,0,1051,0,0,0,0,0,106,1,3.5,0,0,135,0,0,0,0,1,0,0,0,0,1,0,33.25,353,0,0,0,0,93,1,78,0,45.5,0,0,0,0,0,39,0,0,0,64.75,0,1,0,1,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,17.5,0,0,3,0,0,0,11,625,0,0,0,0,0,12,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,2,0,75.25,4,1,0,2,0,0,5,0,4,0,365,3,159,0,85.75,0,0,0,2,1.75,0,0,0,0,437.5,0,0,877,0,0,1,0,0,56,0,0,311,0,4,0,0,1,0,0,0,8,0,1,0,19.25,66,0,5,1,49,0,0,2,0,0,0,0,2,14,45.5,25,338,5,0,0,0,0,15,2189,0,0,13,0,0,0,0,4,0,21,0,0,0,0,0,0,23,0,0,245,35
0,0,0,0,0,0,1,30,0,0,0,0,0,0,17,0,0,0,0,0,145.25,211,0,1,0,2201.5,3,0,2,12,17.5,0,0,0,0,0,3,43,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,47,0,0,0,0,701,0,69,1,0,0,0,472,0,0,0,243.25,2,0,13,0,0,0,0,0,982,0,0,7,0,28,0,0,1,0,51,1001,1,55,0,0,0,0,0,56,0,0,70,0,0,0,0,0,299,0,0,0,0,0,27,0,0,0,0,756,1,0,0,0,1,30,0,0,0,0,0,17.5,20,0,0,0,0,41,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,11,0,0,0,357,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,6,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,235,0,701.75,0,0,1,1,0,0,0,0,44,0,85,0,183,12,0,0,0,0,0,129.5,0,0,14,0,563.5,0,0,326,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,91,7,0,0,19,0,127,0,9,408,0,0,0,15,0,0,0,0,0,4004,0,0,89,0,0,0,6,16,0,7,0,0,389,0,0,0,0,0,0,162,0,0,0,0,9,80.5,159,0,0,128,0
0,45,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,83,0,0,0,1690.5,0,0,37,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,0,79,0,0,14,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,583,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,175,0,0,2774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,528,0,0,0,0,0,0,3542,0,0,232,0,0,0,0,0,0,0,0,0,0,0,81,0,18,0,0,28,0
0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,13,0,0,0,1855,0,0,1,1,0,0,0,20,0,0,124,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,72,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1792,0,23,0,0,0,0,0,7,0,1,4,0,0,0,1,0,36,124.25,0,5,0,0,0,79,0,1,0,0,3,0,0,0,17.5,0,1,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,1,0,0,0,0,9,0,8,0,140,0,1.75,0,0,0,0,0,0,0,0,1,29.75,0,0,275,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,7,0,0,0,0,0,7,0,0,28,0,0,0,0,0,9,1101,0,0,15,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2332.75,0,0,144,0,0,0,0,14,0,0,3,15,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,5.25,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,87,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,3323.25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19.25,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2135,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.5,27,0,0,0,1310.75,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,1,0,0,0,0,0,1225,0,0,0,0,0,301,0,0,0,0,51,0,0,0,0,0,28,229.25,0,0,0,0,29.75,23,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,36.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,3,126,0,1,0,0,0,0,1167,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,20,0,0,0,1965.25,0,0,7,0,500.5,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1.75,66,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,71,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,2695,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0
0,0,0,16,0,0,2,19,0,0,0,0,0,0,42,0,2,0,0,0,266,40,0,23,5,10272.5,0,0,182,34,1155,0,0,75,0,0,54,208,0,0,0,0,0,0,0,1653.75,4,3,1,0,0,0,1,0,0,0,0,0,0,7,0,70,3,0,0,5.25,301,13,0,0,14,0,0,22,0,0,0,0,0,65,0,19,5,0,1613,3.5,1,186,0,122,3.5,62,1,0,0,1.75,0,0,20,0,31.5,0,0,0,2,0,158,1555,13,55,0,0,0,17,0,0,0,0,597,2,0,0,56,16,268,19.25,0,0,8,161,0,515,0,1,0,0,20,0,0,0,173.25,0,0,0,0,0,15,0,0,0,152.25,0,0,0,0,1.75,0,4,71,5,0,0,0,1,0,0,0,7,0,4,8.75,33,14,2,0,0,0,8,1071,18,0,0,0,0,87,0,0,0,0,0,0,166,19,0,0,0,0,0,0,0,5.25,0,0,175,0,1300.25,0,0,1,61,0,0,5,12,2,0,417,21,289,35,175,7,0,0,0,3.5,0,0,38,0,798,0,0,240,0,0,0,0,0,131,0,0,0,0,0,0,0,5,0,0,150.5,0,52,0,5,14,411,0,8,43,98,43,0,2,0,14,0,0,339,81,0,0,129,0,0,0,0,5,21,4056,0,0,307,0,0,0,0,58,30,68,0,0,0,0,48,0,6,0,0,267,0
15.75,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,10,0,5495,0,0,18,10,269.5,0,0,35,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,36,106.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,101,0,0,158,0,0,77,0,0,0,0,0,541,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,0,0,0,0,0,0,11,0,0,0,0,226,0,0,0,1.75,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,183,0,10,0,0,0,0,0,0,0,3,0,0,755,1.75,0,0,11,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,348,0,0,0,0,0,1,6073,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,51,7,0,0,0,24,0,2,0,1.75,0,0,39,0,379.75,0,0,13,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.75,0,0,0,26,0,36,174,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,824.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,243.25,0,0,1,15,0,0,0,0,0,0,34,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,2,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,57,0,0,0,0,1,5,1,0,0,57,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,10,0
113.75,39,0,0,0,0,19,0,0,0,21,0,1,0,111,0,5,2,0,0,0,4,0,396,0,7,0,0,409,113,358.75,0,0,80,17,0,37,1025,0,0,0,0,0,0,0,896,172,0,0,0,7,0,1,0,0,5.25,0,0,0,1,5.25,17,0,3,7,0,13,42,0,73,122.5,0,32,0,0,145.25,1,4,0,18,0,3,173,0,158,36.75,1,0,0,0,0,1624,46,0,0,0,0,0,0,0,0,11,2,6,25,0,0,473,85,824,1.75,65,0,77,3,22.75,0,0,40,4,0,0,0,0,318,5.25,13,17,2,0,148.75,71,0,1,0,0,26,0,33,0,1.75,0,0,0,218,0,19,0,0,0,36.75,46,1,5,70,0,0,0,2,137,0,5,0,0,0,1.75,0,0,0,4,15.75,0,1,0,0,0,0,219,301,1,0,0,0,0,14,0,0,0,0,3,56,172,307,7,0,0,0,0,1,2,0,0,0,2,0,31.5,7,11,2,379,3.5,0,0,10,0,5.25,199,28,383,17,1.75,28,0,0,1,0,0,0,116,4,264.25,1,7,5566,0,0,1,2,0,150,0,0,0,0,1,169.75,0,0,0,0,0,8,102,0,0,33.25,2,0,10,0,1.75,0,1,6,1,3.5,0,0,0,33,0,84,203,0,0,0,0,4,35,5678,0,0,72,0,0,0,0,4,13,122,0,0,0,0,0,0,40,0,0,126,0
0,0,0,3,0,0,0,30,0,0,0,0,0,855,9,0,0,0,0,0,127.75,63,0,44,0,3956.75,0,0,0,148,3176.25,0,0,496,0,0,165,179,0,0,0,5,0,212,0,596.75,0,0,0,0,0,0,0,0,56,0,0,0,0,863,0,2,1,0,0,0,52,0,0,0,17.5,0,0,30,0,0,0,0,0,187,0,0,0,0,6,1.75,4,0,0,134,0,25,28,0,0,0,0,0,75,0,7,0,0,0,3,0,0,1776,0,0,0,0,0,49,0,140,0,106,411,0,0,0,0,9,243,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54.25,0,0,0,0,0,0,2,0,0,26.25,14,0,0,0,0,0,0,151,48,0,0,0,5,0,0,0,0,0,0,31.5,0,0,0,0,0,0,28,1111,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,1138,150.5,0,0,0,0,0,0,0,0,5,0,388,0,0,0,0,0,3,0,0,8.75,0,664,45,0,49,0,0,508,0,0,5,0,0,0,0,0,0,0,0,105,0,0,0,7,0,0,31,0,0,12.25,11,0,16,0,26.25,0,0,7,0,0,0,0,75,54,28,0,253,0,0,0,0,0,31,6315,0,0,378,0,0,0,0,0,13,19,0,0,0,0,66,0,11,27,0,215,0
0,0,0,0,0,0,140,0,0,0,0,0,0,0,310,0,0,0,0,7,0,52,0,0,0,1785,0,0,8,197,0,0,0,418,0,0,57,22,0,0,0,0,0,0,0,631.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3.5,92,0,44,0,0,23,0,3,109,106.75,9,0,0,0,0,0,0,18,52,0,2,0,0,135,0,0,0,0,0,0,10,0,0,0,0,0,0,88,0,0,36,0,0,0,0,0,4263,0,24,0,0,0,0,0,0,0,0,457,0,0,0,0,0,1176,63,117,0,0,0,0,203,0,7,0,0,133,0,0,0,1762.25,0,0,0,0,0,5,0,0,0,0,0,0,33,2,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,118,7,0,0,0,0,51,0,0,0,0,0,0,114,23,0,0,0,0,0,0,1710,0,0,0,1,0,43.75,3,0,0,5,0,0,14,0,0,0,152,14,0,7,0,0,0,0,0,0,0,0,167,0,633.5,0,0,213,0,0,0,0,0,117,0,0,0,0,7,0,0,0,0,0,0,8,10,0,21,0,23,0,201,0,0,0,0,4,0,0,0,0,0,221,0,0,154,0,0,0,0,0,3,2124,0,0,133,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,115,0
