"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00112927890836372,0,0,0.00274477512449516,0.00181939379680822,0,0,0,0.000164686507469709,0.000156844292828295,0.000219582009959613,0.00131749205975768,0,0,0,0,0,0.00677567345018233,0,0,3.13688585656589e-05,0.000250950868525272,0.43486648629573,0.000274477512449516,0,0.000407795161353566,0.00116064776692938,0.00625808728384896,0.0339254205387601,0,0.00319962357369721,0,0,0.000329373014939419,0.00959887072109164,3.13688585656589e-05,0,0,0,0,0.0017566560796769,0,0.0239030702270321,0,0.000313688585656589,0,0,0,0,0,0,0.000250950868525272,0,0,6.27377171313179e-05,0,0.000627377171313179,0.00028231972709093,0.00620319178135906,9.41065756969768e-05,0,0,0.000941065756969768,0.00779516135356625,0,0,0,0.00174097165039407,0,0,0.00737168176292985,0,0,0,0,0,0.00777947692428342,0,0,0.0178175116652943,0,0.00125475434262636,0.000141159863545465,0.0813002391875466,9.41065756969768e-05,0,0.00087832803983845,0,0.000933223542328354,0.000219582009959613,0,0,0.000141159863545465,0,0,0.0035133121593538,0,0,0.0111437870054503,0,0,0,0.000846959181272791,0.0166333372544407,0.0416578441751951,0,0,0,0,0,0,0,4.70532878484884e-05,0,3.13688585656589e-05,0.00467395992628318,0,0,0.000274477512449516,0,0,0.0122965925577383,0,0,0,0,0.012233854840607,0.00390542289142454,0.02832607928479,0,0,0,0,0.000658746029878838,0,0,0,0.00263498411951535,0,0,0,0,0,0,0,0,0,0.00287025055875779,0.0186095753440772,6.27377171313179e-05,0,0,0,0,0,0,6.27377171313179e-05,0,0,0.000658746029878838,0,3.13688585656589e-05,0,0,0,0,0,0,0,0,0,0,0,0.000658746029878838,0.00683841116731365,0.00147433635258597,9.41065756969768e-05,0.0110104693565463,0,0,0,0.00210171352389915,0,0.000274477512449516,0,0.0114496333764655,0,0,0.00774026585107634,0,0,0.00263498411951535,0.000141159863545465,0,0,0,0,0,0,0,0.000376426302787907,0,0.0012233854840607,0,0,0,0.000407795161353566,0,0,0.00200760694820217,0.000815590322707133,0.000784221464141474,4.70532878484884e-05,0.00197623808963651,0.00254087754381837,0.00294867270517194,0,0.012327961416304,0.0051601772340509,0.000407795161353566,0,0,0,0.00087832803983845,0,0.00207034466533349,0,0.0201858604870015,0.000439164019919225,0,0.00705799317727326,0.00087832803983845,9.41065756969768e-05,0.000329373014939419,0,9.41065756969768e-05,0,0,0,3.13688585656589e-05,0,0.000250950868525272,0,0,0,0,9.41065756969768e-05,0.00550523467827314,0,0,0,0.000250950868525272,0.000188213151393954,0.000933223542328354,0.000188213151393954,0.000407795161353566,0.000658746029878838,0,0,0,9.41065756969768e-05,0.000125475434262636,0,0.000109791004979806,0.00272909069521233,0,0.000533270595616202,0,0.00307414813943458,0.0042034270477983,0,6.27377171313179e-05,9.41065756969768e-05,0.000109791004979806,0,0.000313688585656589,0.0270085872250323,0.000188213151393954,0,0.00232129553385876,0,0,0.00192918480178802,0.000384268517429322,0,0.00410932047210132,0,0,0,0,0,9.41065756969768e-05,0.000470532878484884,0.000329373014939419,0,0,0.00799905893424303,0
0,0,0,0,0,0,0,0.000899412009398856,0,0,0.000269823602819657,0,0,0.0222154766321517,0.000989353210338741,0,0,0,0,0,0.0190225639987858,0.0018100666689152,0,0,0,0.272926574252083,0,0,0.000719529607519084,0.000674559007049142,0.00121420621268845,0,0,0.00539647205639313,0,0,0.000393492754111999,0.00323788323383588,0,0,0,0,0,0.00701541367331107,0,0.0613848696414719,7.86985508223999e-05,4.49706004699428e-05,0,0,0.000134911801409828,0,0,0,0.00404735404229485,6.74559007049142e-05,0,0,0,0.000224853002349714,0,0.00598108986250239,0,0,0,0,0.0156610116136576,0,0,0,0.00229350062396708,7.86985508223999e-05,0,0,0,0.0446558062666532,7.86985508223999e-05,0.000314794203289599,0,0.00103432381080868,0.000876926709163884,0,0,0,0.0482534543042486,6.74559007049142e-05,0.00613848696414719,0,0,0.00233847122443702,0,0.00401362609194239,0.00170888281785783,0,0,0,0,0,0,0,0,0,0,0,0.000359764803759542,0,0,0.0185278873936164,0,0,0,0.00645328116743679,0,0.00350770683665554,0,0.000134911801409828,0,0,0.00517161905404342,0,0,0,0,0,0.00454203064746422,0,0,0,0.000404735404229485,0,0.002360956524672,0.00362013333783039,0,0,0,0,0.0021248608722048,0,0.000134911801409828,0,0.000539647205639313,0,0,0,0,0,0.000472191304934399,0,0,0,0.000472191304934399,0.00283314782960639,0,4.49706004699428e-05,0,0,0,0,0,0.00795979628317987,0,0.0001573971016448,0,0,0,0,0,0,0,0.000629588406579199,0,0,4.49706004699428e-05,0,0,0,0.000550889855756799,0.00449706004699428,0,0,0,0,0,0.00116923561221851,0.00197870642067748,0,0,0,0,0,0,0.00511540580345599,0.000134911801409828,0,0,0,0,0,0,0,0,0,0,0,0,0.000269823602819657,0.000629588406579199,0,0,0.00080947080845897,0,0,0,0.000179882401879771,0.000674559007049142,0,0,0.00139408861456823,4.49706004699428e-05,0.000899412009398856,0.000876926709163884,0,0,0,0,0,0.00881423769210878,0,0.00350770683665554,0,0.0320415528348342,0,0,0.0159645631668297,0,0,0.0001573971016448,0,0,0.000404735404229485,6.74559007049142e-05,0,0,0,0,0,0,0,0,0,0,0.0001573971016448,4.49706004699428e-05,0,0.000134911801409828,6.74559007049142e-05,0.000314794203289599,0,0.000224853002349714,0.00269823602819657,0,0,0,8.99412009398856e-05,0.00418226584370468,0,0,0,0.000134911801409828,0.0166840927743488,6.74559007049142e-05,0.00330533913454079,0.00332782443477577,0,0,0,0.105298661000371,0.000134911801409828,0.000134911801409828,0.135046713211238,0,0.0304563391682687,0.00467694244887405,0,0,0,0,0,0.00184379461926765,0.00953376729962787,0,0,0,0,0.000314794203289599,0,0,0,0,0.00418226584370468,0
0,0,0,0,0,0,0.000650799553737449,0,0,0,0,0,0,0.030866493120119,0.000371885459278542,0,0,0,0,0,0.0184083302342878,0.00846039419858684,0,0.000371885459278542,0,0.0145035329118631,0,0,0.000371885459278542,0,0,0,0,0.00557828188917813,0,0,0.0013015991074749,0.0282632949051692,0,0,0,0,0,0.0226850130159911,0,0.0518780215693566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030866493120119,0.000557828188917813,0.013015991074749,0.000371885459278542,0,0,0,0.0266827817032354,0,0,0,0,0,0.000371885459278542,0.0461137969505392,0,0,0,0,0,0.0550390479732242,0,0.0013015991074749,0,0,0.0847898847155076,0,0,0,0,0,0,0.0201747861658609,0.000371885459278542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429527705466716,0.00297508367422834,0,0,0,0,0,0,0,0,0,0,0.0189661584232057,0,0,0,0,0.00223131275567125,0.00743770918557084,0,0,0,0,0,0.0145035329118631,0.0201747861658609,0,0.000371885459278542,0,0,0.0741911491260692,0,0,0,0.00111565637783563,0,0,0,0,0,0,0,0,0,0.00223131275567125,0,0,0.000743770918557084,0.000371885459278542,0,0,0,0,0.0189661584232057,0,0,0,0,0,0,0,0,0,0,0.000557828188917813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371885459278542,0,0,0,0,0,0,0.00520639642989959,0.000371885459278542,0.000743770918557084,0,0,0,0,0,0,0,0,0,0,0,0.000557828188917813,0,0,0,0.000371885459278542,0,0,0,0,0.00632205280773522,0,0.0501115656377836,0.0290070658237263,0.0137597619933061,0,0,0,0,0,0,0,0,0,0,0,0.0312383785793975,0,0,0.00409074005206396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013015991074749,0,0,0.00334696913350688,0,0.000650799553737449,0,0,0,0,0,0,0.000371885459278542,0,0,0,0,0,0.00111565637783563,0,0,0.0096690219412421,0,0,0,0,0,0.000371885459278542,0.0996653030866493,0,0,0.0342134622536259,0,0,0,0,0,0.0163629602082559,0.00632205280773522,0,0,0,0,0.000743770918557084,0.00557828188917813,0.000650799553737449,0,0,0.00632205280773522,0
0,0,0,0,0,0,0.00138935316730737,0.00179675747952532,0,0,0,0,0,0,0.00200568276784222,0,0,0,0,0,0.00288316897877319,0.000584990807287314,0,0.00518134715025907,0,0.000438743105465486,0,0,0.0040949356510112,0.00392779542035768,0.0669396623767341,0,0.00229817817148588,0.00263245863279291,0,0,0.02559334781882,0.000125355172990139,8.35701153267592e-05,0.000417850576633796,0,0,0,0.000877486210930971,4.17850576633796e-05,0.0101537690122012,0,8.35701153267592e-05,0,0,0,0,0,0,0.000501420691960555,0,0,0,0,0,0,0.000146247701821829,0.000208925288316898,0,0,0,0.00226683937823834,0,0.00376065518970416,0,0.00206836035433729,0,0,8.35701153267592e-05,0,0,0,0,0,0,0,0.00197434397459468,0.00146247701821829,0,0.00480528163128865,0.000250710345980277,0.000292495403643657,0.000250710345980277,4.17850576633796e-05,0.00137890690289153,0.0540907571452449,0.00285183018552566,0.323583486545211,0.00284138392110981,0,0.00394868794918937,0.0645683603543373,0,0.00108641149924787,0,0,0,0,0,0,0,0.000804362360020057,0.088835032592345,0,0,0,0.00636177502924954,0,0.000125355172990139,4.17850576633796e-05,0,0,0,0.00376065518970416,0,0,0,4.17850576633796e-05,0.000125355172990139,0.00355172990138726,0,0,0,0,0.00931806785893365,0.000814808624435902,0.000292495403643657,0,0,0,0,0.000731238509109143,8.35701153267592e-05,0,0,0.0016296172488718,7.31238509109143e-05,0,0,0,0,0,0,4.17850576633796e-05,0.000334280461307037,0.000877486210930971,0,0,0,4.17850576633796e-05,0,0.000804362360020057,0,0.000752131037940832,0.00802273107136888,0,0,0,8.35701153267592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233996322914926,0.000292495403643657,0,0,0,0,0,8.35701153267592e-05,0,0,0,0,0,0,0.00285183018552566,0.000125355172990139,0,0,0.000313387932475347,0,0,0,0,0,0,0,0,0.0307538024402474,0.00770934313889353,0,0,0.000167140230653518,8.35701153267592e-05,0,0,0,0,0.000376065518970416,0,0.00621552732742771,0,4.17850576633796e-05,0,0,7.31238509109143e-05,0,0,0,0,0,0,0.00221460805615912,0,0.000188032759485208,0,0,0.00125355172990139,0,0,0,0,0,0,0,7.31238509109143e-05,0,0,0,0,0.000146247701821829,0,0,0,0.00137890690289153,0,0,0,0.000125355172990139,0.000877486210930971,0.000219371552732743,0,0.000208925288316898,0,0,0,0,0,0,0,0,0,0,0.152849740932642,0,0.000146247701821829,0.038860103626943,0,0.000250710345980277,0,0,0,4.17850576633796e-05,0.00137890690289153,0,0,0.0101119839545379,0,0,0,0.000146247701821829,4.17850576633796e-05,0.000919271268594351,0,0,0,0,0,8.35701153267592e-05,0,0.00131622931639646,0,0,0.00417850576633796,0
0,0.00020278687099858,0,0,0,0,0.00283901619398013,0,0,0,0,0,0,0.0103710999739274,0.000115878211999189,0,0.000304180306497871,0,0,0.0020278687099858,0.010863582374924,0.000811147483994322,0,0.0010429039079927,0,0.0371099973927402,0,0,0.000115878211999189,0.000811147483994322,0.0475390364726672,0,0.000289695529997972,0.00996552623193024,0,0,0.00010139343549929,0.00318665082997769,0,0,8.69086589993916e-05,0,0,0,0,0.0225962513398418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552739071236131,8.69086589993916e-05,0.00882122888843825,0,0,0,0,0.0041571308554709,0,0.000753208377994728,0.00903850053593673,0.00112981256699209,0,5.79391059995944e-05,0.000927025695993511,0,0,0,0,0,0.0246820591558272,0,0.00141950809699006,0.000753208377994728,0,0.00324458993597729,0.000173817317998783,0.00740172079144819,0,0,0.000753208377994728,0,0.000912540919493612,0,0,0,0,0,0,0.00359222457197485,0,0,0.0266664735363133,0.00144847764998986,0.000289695529997972,0.000173817317998783,0,0.0468437672006721,0.156377647092905,0,0,0.000260725976998175,0,0,0.0020278687099858,0,0,0,0.000231756423998378,0.00156435586198905,0.000115878211999189,0.000782177930994525,0,0,0.000173817317998783,0.00052145195399635,0.0876908369303862,0,0.00249138155798256,0,0,0,0.0106463107274255,0,0,0,0,0.000304180306497871,0,0,0,0.00121672122599148,0,0,0,0.0313450563457806,0,0.0021292621454851,0.000173817317998783,0,0,0.000347634635997567,0,0,0.00318665082997769,5.79391059995944e-05,0,0,0,0,0.00544627596396188,0,0,0,0,0,0,0,0,0,0.000347634635997567,0,0,5.79391059995944e-05,0,0,0,0,0,0.0170920362698804,0.000115878211999189,0,0,0,0,0.000811147483994322,0,0,0,0,0,0,0.00233204901648368,5.79391059995944e-05,0,0,0,0,5.79391059995944e-05,0,0,0,0,0,0,0,0.00573597149395985,0,0.00110084301399229,5.79391059995944e-05,5.79391059995944e-05,0.0111243083519221,0,0,0,0.000405573741997161,0,0.0302152437787885,0,5.79391059995944e-05,0,0.000260725976998175,0,0,0,0,0,0,0,0,0,0.00121672122599148,0.00010139343549929,5.79391059995944e-05,0.0269416842898114,0,0,0.000811147483994322,0.000869086589993916,0,0.00144847764998986,0,0,0,0,5.79391059995944e-05,0.0539702772386222,0,0.00052145195399635,0,0,0,0.00020278687099858,0,5.79391059995944e-05,0,8.69086589993916e-05,0,0.000173817317998783,0.000405573741997161,0.00121672122599148,0,0,0.000463512847996755,0,0.000231756423998378,8.69086589993916e-05,0,0,0.035574611083751,0.107592919841247,0,0.000405573741997161,0.00318665082997769,0,0,0,0,0.000173817317998783,0.00052145195399635,0.0225383122338422,0,0,0.00463512847996755,0,0,0,0,5.79391059995944e-05,0.00816941394594281,0.000347634635997567,0,0.000811147483994322,0,0,5.79391059995944e-05,0,0.000811147483994322,0,0,0.000231756423998378,0
0,0,0,0,0,0,0.000238964940429454,0,0,0,0,0,6.82756972655583e-05,0.0172737514081863,6.82756972655583e-05,0,0,0,0,0,0.00307240637695012,0.00549619362987745,0,0.000341378486327792,0,0.0863346191922985,0,6.82756972655583e-05,0.00204827091796675,0,0.058580548253849,0.0329771617792647,0,0.00266275219335677,0,0,0.0285563103813198,0,0,0,0,0,0.0032772334687468,0.000751032669921142,0,0.0362543952480115,0,0,0.000204827091796675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057351585703069,0,0,0,0,0,0,0.00040965418359335,0,0,0,0,0,0,0,0,0,0,0,0,0.00394292151708599,0,0,0.0115385928378794,0,0,6.82756972655583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768784351210187,0,0,0,0,0,0.024579251015601,0,0,0,0,0.0257399378691155,0,0,0,0,6.82756972655583e-05,0.00751032669921142,0,0,0,0,0,0,0.0776636056395726,0,0,0,0,0.000119482470214727,0,0,0,0.000102413545898337,0,0,0,0,0,0,0,0,6.82756972655583e-05,0.00174103028027174,0,0,0,6.82756972655583e-05,0,0,0,0,0.00197999522070119,0,0,0,0.0136551394531117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261495920527088,0.0434233434608951,0,0,0,0,0,0,0,0,0,0,6.82756972655583e-05,0,0.0327381968388352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102413545898337,0,0,6.82756972655583e-05,0,0,0,0,0,0.00395999044140238,0,0.017085993240706,0,0.00225309800976342,0,0,0,0,0,0,0,0,0,0.00505240159765132,0,0.0168982350732257,0,0,0.00648619124022804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82756972655583e-05,0,0,0.000119482470214727,0,0,0.0008193083671867,0,0,0,0,0,0,0,0.0625405386952514,0,6.82756972655583e-05,0,0,0.00191171952343563,0,0,0,0.00549619362987745,0,0.00177516812890452,0.204758816099409,0,0,0.0160447888574062,0,0,0,0,0,0,0,0,0,0,0,0.00751032669921142,0,0.000358447410644181,0,0,0.0131772095722528,0
0,0,0,0,0,0,0.000716721103340944,0,0,0,0,0,0,0,0.000941976307248098,0,0.00602045726806393,0,0,0,0,0.0108941607707824,0,0,0,0.340585868307617,0,0,0.00274401793850533,0,0.000245732949716895,0,0,0.0115494486366941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016382196647793,0,0,0,0,0,0,0,0,0,0,0.000245732949716895,0,0,0,0,0.0278906897928676,0,0,0,0,0.0131057573182344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368599424575343,0,0,0,0.00786345439094065,0.194927662362927,0,0,0,0,0,0,0,0,0,0,0.000788393213675039,0,0,0,0,0,0.00262115146364688,0,0,0,0,0,0.000368599424575343,0,0,0,0,0.00548803587701066,8.19109832389651e-05,0,0,0,0.000204777458097413,0.0417336459602527,0,0,0,0,0,0,0,0,0,0,0,0.0232934358585807,0,0,0,0,0,0,0,0,0,0.00150511431701598,0,0,0,0,0,0.00016382196647793,0,0.00016382196647793,0,0,0,0,0,0.000675765611721462,0,0,0,0,0,0,0,0,0,0.00110579827372603,0,0.0023344630223105,0,0,0,0,0,0.00511943645243532,0,0,0,0,0,0,0,0,0,0,0,0,0.0188497650178668,4.09554916194825e-05,0.000941976307248098,0,0,0,0.000450510407814308,0,0,0,0,0,0,0,0.00147439769830137,0.00136177009634779,0.00049146589943379,0,0.00212968556421309,0,0,0,0,0,0,0,0,0.000778154340770168,0,0,0.00731055525407763,0,0,0,0,0,0,0,0,0,0,0,0.00892829717304719,0,0,0,0,0,0,0,0,0,0,0,0.00165869741058904,0.00336858918570244,0,0,0,0,0,0,0,0,0.0010443650362968,0.000430032662004567,0,0,0,0,0,0,0.00151535318992085,0,0,0,0,0,0.0103617393797291,0,0,0.0146620659997747,0,0,0,0,0,0,0.166525028924816,0,0,0.0268668025023805,0,0,0,0,0,0,0.0144982440332968,0,0,0,0,0.00208873007259361,0,0.000358360551670472,0,8.19109832389651e-05,0.00987027348029529,0
0,0,0,0,0,0,0.0634805057258225,0,0,0,0,0,0,0,0.000617815140883917,0,0,0,0,0,0,0.0143642020255511,0,0,0,0.000794333752565036,0,0,0.00653118863220141,0.026654310363849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264777917521679,0,0,0,0.0218000485426182,0,0.0165265550186448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166810088038658,0,0,0,0,0,0,0,0,0,0.0260364952229651,0,0,0,0,0,0,0,0.0100394960393636,0,0,0,0,0.0194611769378434,0,0,0,0.0139008406698881,0,0,0,0,0,0.0214690761457161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529555835043357,0,0,0,0,0,0,0,0,0,0,0,0,0.0235652346594294,0,0,0,0.00158866750513007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476600251539022,0,0,0,0,0,0.0268308289755301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282429778689791,0,0,0.0159749343571413,0,0,0,0,0,0,0.652677566690938,0,0,0.00132388958760839,0,0,0,0,0.000176518611681119,0,0,0,0,0,0,0.0111206725359105,0,0,0,0,0,0
0,0,0,0,0,0,0.00157491703562045,0.00347124571116343,3.2141163992254e-05,0,0,0,0,0.025937919341749,0,0,0,0,0,0,0,0.0140055122096247,0,0.00157491703562045,6.4282327984508e-05,0.0900595415062957,0,0,0.000932093755775365,0,0.00964234919767619,0,0,0.00115708190372114,0,0,0.000449976295891556,0.00993161967360648,0.000224988147945778,0,4.8211745988381e-05,0,0,0.0143349591405453,0,0.00245879904540743,0,0,0,0,0,0,0,0,0,0,0,9.64234919767619e-05,3.2141163992254e-05,0.0103173136415135,0,0.00759334999317,0,0,0.00771387935814096,0,0.0106869370274244,0,0,0.0185133104595383,0.00756924412017581,0,0,0.00192846983953524,0,0,0,0,0,0.0228523675984926,0,0,0,0,0.0027962812673261,0.000192846983953524,0,0,0,0.00883882009786984,0.0448851355151827,0.00343106925617311,9.64234919767619e-05,0,0,0.00226595206145391,0,0,0.00170348169158946,0,0,0,0,0,0.000546399787868318,0,0.006580903327414,0.002024893331512,0.0011892230677134,0,4.8211745988381e-05,0,0,0.00125350539569791,0,0.000337482221918667,0,6.4282327984508e-05,0.00376051618709372,6.4282327984508e-05,9.64234919767619e-05,0,0.000128564655969016,0,0.000514258623876064,0.00216952856947714,0,0,0,0.00138207005166692,0,0.0505098392138271,0,0,0,0,0.006580903327414,0,0,0,4.8211745988381e-05,0,0,0,0,0,0.00106869370274244,0,0,0.00430691597496203,0,0,0,0,0,0,0,0,0.0112172662332966,0.00250701079139581,0,0,0,0.00697463258631911,0,0,0,0.00186418751155073,0,0,0,0,0,9.64234919767619e-05,0,0,0,0.0171633815718636,0.0267414484415553,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64234919767619e-05,0,0.000385693967907048,0,0,0,0,0,0,0,0,0.00064282327984508,0.0217595680227559,0.00149456412563981,0,0,0,0,0,0,0.00713533840628038,0,0.00064282327984508,4.8211745988381e-05,0.0346481747836498,0,0,0.0036319515311247,0.004049786663024,0,0,0.00247486962740356,6.4282327984508e-05,0,0,0,0.00449976295891556,0.000257129311938032,0.0166812641119798,0,0,0.153763328538943,0,0,0,0,0,0.000996376083759873,0,0,0,0,0,0,0,0,0,0,0.0706784196189665,0.000506223332878,0,0,0,0,0.00343106925617311,0,0,0,0.000385693967907048,0,0,6.4282327984508e-05,0,0,0,0,0.0080352909980635,0.015813452684189,0,0,0.000964234919767619,0,0,0,0.00230612851644422,0,0.000932093755775365,0.153313352243051,0,0,0.00151063470763594,0,0,0,0,0,0.00443548063093105,0.00327839872720991,0,0,0,0,0.00430691597496203,0,0.000112494073972889,0,0,0,0
0,0,0,0,0,0,0.000411444021571422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153850675209028,0,0,0.00199844239048977,0,0,0,0.0058777717367346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326216331388771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155760951023467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152057954829324,0,0,0,0.00360013518874994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551334988905706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029388858683673,0,0,0,0,0.00570143858463257,0,0,0,0,0,0,0,0,0,0,0,0,0.00029388858683673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123433206471427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288010815099996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528999456306114,0,0,0,0,0,0,0,0,0,0.533819229130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476099510675503,0,0,0,0,0,0
