"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8.03697006228652e-05,0,0,0,0,0,0,0,0.022664255575648,0,0,0,0,0,0,0.000642957604982921,0,0.000843881856540084,0,0.0430580671087,0,0,0.00510347598955194,0.00486236688768334,0,0,0,0,0,0,0.00192887281494876,4.01848503114326e-05,0,0,0,0,0,0,0,8.03697006228652e-05,0,0,0,0,6.02772754671489e-05,0,0,0,4.01848503114326e-05,0,0,0,0,0,0,0,0,0,0,0,0.00112517580872011,0,0,0,0.000140646976090014,0,0,0,0,0,0,0,0,4.01848503114326e-05,0,0,0.000321478802491461,0,0,0.00054249547920434,0.00707253365481214,4.01848503114326e-05,0,0,0,0.0171187462326703,0,0,0,0,0,0,0,0,0,0,0,0,4.01848503114326e-05,0,0,0.00152702431183444,0,0,0,0,0,0.00136628491058871,0,0,0,0,0.00285312437211171,0,0,0,0,0.000120554550934298,0.00514366083986337,0,0,0,0,0,0.000341571227647177,0.00120554550934298,0,0,0,0,0.685151697809926,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01848503114326e-05,0,0,0,0,0,0,0,0,0.00108499095840868,0,0,0,0,0,0,0,0,0,0.000120554550934298,0,0,0,0,0,0,0,4.01848503114326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522403054048624,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02772754671489e-05,0.000482218203737191,0,0,0.00297367892304601,0,0,0,0,0.000200924251557163,0,0,0,0,0,0,8.03697006228652e-05,0,0,0,0,0,0,0.0019690576652602,0,0.00106489853325296,0,0,0.0112919429375126,0,0,0,0,0,0.00148683946152301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140646976090014,0.00337552742616034,0,4.01848503114326e-05,0,0,0,0,0,0,0,0,0,0,0.00277275467148885,0.000281293952180028,0,0.0944343982318666,0,0,0,0,0,0,0.0673899939722725,0,0,0.000763512155917219,0,0,0,0,0,0,0.000361663652802893,0,0,0,0,0,0,0,0,0,0.000763512155917219,0
0,0,0,0,0,0,0,0.00137804317868627,0,0,0,0,0,0.0289389067524116,0.00459347726228755,0,0,0,0,0,0,0,0,0.000459347726228755,0,0.106798346348186,0,0,0,0.00137804317868627,0.00597152044097382,0,0,0.0114836931557189,0,0,0.00275608635737253,0.0124023886081764,0,0,0,0,0,0,0,0.0133210840606339,0,0,0,0,0.000229673863114378,0,0,0,0,0,0,0.000459347726228755,0,0,0,0,0,0,0,0,0.00091869545245751,0,0,0,0.00367478180983004,0,0,0,0,0,0,0,0,0.000459347726228755,0,0,0,0,0,0,0,0,0,0.0289389067524116,0,0,0.000459347726228755,0,0,0,0,0,0.00734956361966008,0,0,0.0220486908589802,0,0,0,0,0,0.00091869545245751,0,0,0,0,0,0.00551217271474506,0,0,0,0,0.00872760679834635,0,0,0,0,0.000459347726228755,0.0316949931097841,0,0,0,0,0,0,0.140560404225999,0,0,0,0,0.00275608635737253,0,0,0,0.000229673863114378,0,0,0,0,0,0,0,0,0,0.000689021589343133,0,0,0,0,0,0,0,0,0.0165365181442352,0,0,0,0,0,0.000229673863114378,0,0,0,0,0,0,0,0,0,0,0,0,0.0101056499770326,0,0,0,0,0,0,0,0,0,0,0,0,0.0156178226917777,0.000459347726228755,0,0.00091869545245751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275608635737253,0,0,0,0,0,0,0,0,0,0,0,0.0248047772163528,0,0,0,0,0.0326136885622416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183739090491502,0,0.00091869545245751,0.000459347726228755,0,0,0.000229673863114378,0,0,0,0.000459347726228755,0,0,0,0,0.000459347726228755,0,0,0.063849333945797,0,0,0,0,0,0,0.348185576481396,0,0,0,0,0,0.000229673863114378,0,0.000459347726228755,0.000459347726228755,0,0,0,0,0,0.0137804317868627,0.000229673863114378,0.00091869545245751,0,0,0.0179145613229215,0
0,0,0,0,0,0,9.63483957992099e-05,0.00515463917525773,0,0,0,0,0,0,0.00423932941516524,0.000240870989498025,0.00019269679159842,0,0,0,0.0108873687253107,0.00635899412274786,0,0.00765969746603719,0,0.0375517872627421,0,0,0.00900857500722613,0.00370941323826958,0.00626264572694865,0,0,0.00732247808073996,0.00105983235379131,0,0.00134887754118894,0.0128625108391945,0,0.000144522593698815,0,0,0,0.00896040080932652,0,0.0131033818286926,0,0,0,4.8174197899605e-05,9.63483957992099e-05,0.00163792272858657,0,0,0,0.00019269679159842,0.00028904518739763,0.00019269679159842,0,0.0134887754118894,0,0.00346854224877156,9.63483957992099e-05,0,0,0,0.0182098468060507,0,0,0.0067925619038443,0,0,0,0.00187879371808459,0,0,0,0,0,0,0,0,0.0136814722034878,0,0,2.40870989498025e-05,0.0149340013488775,0,0.000240870989498025,0.00433567781096445,0,0.00655169091434628,0.00313132286347432,0,0,0.000313132286347432,0.00019269679159842,0,0,0,0,0.00077078716639368,0,0,0,4.8174197899605e-05,0,0.123904036997784,0,0,0,0,0,0.0294344349166586,0,0,0,0,0.0193660275556412,4.8174197899605e-05,0,0,0,0.00028904518739763,0.0296753059061567,0,0.00173427112438578,0,0,0,0,0,0,9.63483957992099e-05,4.8174197899605e-05,0,0.00337219385297235,0,0,0,0.000867135562192889,0,0,0,0,0,0.00163792272858657,0,0.000240870989498025,9.63483957992099e-05,0.000240870989498025,0,0,0.000626264572694865,0,0,0.00655169091434628,0,0,0.000818961364293285,2.40870989498025e-05,0.00067443877059447,0,0,4.8174197899605e-05,2.40870989498025e-05,0,0,0,0,2.40870989498025e-05,0,0.22319105886887,0,0,0,0.00048174197899605,0,0.0369977839868966,4.8174197899605e-05,0,9.63483957992099e-05,0,0,0.00067443877059447,0,0,0,0,0.000337219385297235,0,0.0290008671355622,9.63483957992099e-05,4.8174197899605e-05,0,4.8174197899605e-05,0,0,0,0.000240870989498025,0,0.00048174197899605,0,0.000433567781096445,0,0.000554003275845457,0.00028904518739763,0,0.000144522593698815,0.00337219385297235,0.000698525869544272,0,0,0,0.00231236149918104,0,0,0.00207149050968301,0.0244243183350997,0,0.00305906156662492,0.0038539358319684,0,0,0,0,0,0,0,0.000626264572694865,0.0161383562963677,9.63483957992099e-05,0,0.00717795548704114,0,0,0,0,0.00019269679159842,0,0,0,0,0,0.000240870989498025,0,0.00337219385297235,0,0,0,0,0.000867135562192889,0.00202331631178341,0,0.00419115521726563,4.8174197899605e-05,0.00173427112438578,0,0,0.00626264572694865,0,0,0,0.00019269679159842,4.8174197899605e-05,0,0,0,0,0.0038539358319684,0,0,0.00284227767607669,0,0.00255323248867906,0,0.00019269679159842,0,0.00048174197899605,0.145967819635803,0,0,0.00809326524713364,0,0,2.40870989498025e-05,0,0,0,0.003902110029868,0,0,0,0,0,0,0.00366123904036998,0,0,0.00563638115425378,0
0,0,0,0,0,0,0.000403850037019587,0,0,0,0,0,0,0,0.000807700074039173,0,0,0,0,0,0,0.00134616679006529,0,0,0,6.73083395032645e-05,0,0,0.0247021605976981,0.0324426196405735,0,0,0,0.0402503870229521,0,0,0.0624621390590294,0,0,0,0,0,0,0,0,0.00578851719728074,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73083395032645e-05,0,0.00175001682708488,0,0,0,0.00121155011105876,0.000134616679006529,0,0,0.0140674429561823,0,0,0,0.000807700074039173,0,0,0,0,0,0.000269233358013058,0,0,0.00861546745641785,0,0.0379619034798412,0.00111058760180386,0.000134616679006529,0,0,0,0,0,0,0,0,0.00030288752776469,0.00242310022211752,0,0,0,0,0.000134616679006529,0,0,0.000269233358013058,0.000269233358013058,0.0243656189001817,0.0766641986942182,0,0,0,0,0,6.73083395032645e-05,0,0,0,0,0.0108366426600256,0.0110385676785354,0,0,0,0.000201925018509793,0.0213367436225348,0,0,0,0,0,0,0.000269233358013058,0,0,0,0,0.00323080029615669,0,0,0,0.000168270848758161,0,0,0,0,0,0,0,0,0,0.000504812546274483,0,0,0,0,0,0,0,0,0,0,0,0,0.0269233358013058,0,0,0,0,0,0.00060577505552938,0.000168270848758161,0,0.00296156693814364,0,0,0,0,0,0.0117789594130713,0,0,0,0,0,0.00141347512956855,0,0,0,0,0,0,0.0390388369118934,0.000807700074039173,0.000201925018509793,0,0,0,0,0,0,0,0,0,0.00181732516658814,0,0.000639429225281012,0,0,0.000336541697516322,0,3.36541697516322e-05,0,0,0,0.00363465033317628,0,0.0292118193444168,0.00100962509254897,0.0216732853200512,0,0,0.000673083395032645,0,0,0,0.00238944605236589,0,0,0.00625967557380359,0.00168270848758161,0,0,0,0.0295483610419331,0.00390388369118934,0,0,6.73083395032645e-05,0.00121155011105876,0,0,0,0,0,0.000673083395032645,0.000774045904287541,0,0,0,0,0.0265867941037895,0.000538466716026116,0.00316349195665343,0,0,0.0224473312243387,0.00228848354311099,0,0.000807700074039173,0,0,0,0,0.000269233358013058,0,0,0,0,0,0.0733660900585583,0,0,0.0574813219357878,0,0,0,0,0,0,0.216732853200512,0,0,0.00787507572188194,0,0,0.000134616679006529,0,0,0,0,0,0,0,0,0,0,0.00134616679006529,0,0,0.0110385676785354,0
0,0,0,0,0,0,0.000189825360668185,0,0,0,0,0.000189825360668185,0,0.00968109339407745,0.000189825360668185,0,0,0,0,0,0.00370159453302961,0.000759301442672741,0,0.0116742596810934,0,0.188638952164009,0,0,0.000569476082004556,0,0,0,0,0.0188876233864844,0,0,0.00322703113135915,0.00597949886104784,0.00113895216400911,0,0,0,0,0.0106302201974184,0,0.00517274107820805,0,0,0,0,4.74563401670463e-05,0,0,0,0.000569476082004556,0,0,0.000474563401670463,0,0.00104403948367502,0,0,0,0,0,4.74563401670463e-05,0.0301822323462415,0,0,0,0.00161351556567957,0,0,0.000284738041002278,0,0,0,0,0,0.00284738041002278,0,0,0.0467919514047077,0,0.00417615793470008,0.00113895216400911,0,0,0,0.00664388762338648,0,0.000379650721336371,0.000379650721336371,0,0,0,0,0,0.00797266514806378,0,0,0,0,0,0.000284738041002278,9.49126803340926e-05,0.000189825360668185,0.0651100987091875,0,0,0,0,0.00180334092634776,0.0163249810174639,0,0,0,0,0.0220197418375095,0,0,0,0,0.000189825360668185,0.00873196659073652,0,0,0,0,0,0.00982346241457859,0.0670083523158694,0,0,0,0,0.00398633257403189,0.000379650721336371,0,0,0.000711845102505695,0,0,0,0,0,0,0,0,0,0.00156605922551253,0.00493545937737282,0,0,0,0,0,0,0,0.0122437357630979,0,0,0,0.000379650721336371,0,0,0,0,0,0,9.49126803340926e-05,0,0,0,0,0,0,0.000949126803340926,0.111617312072893,0,0.000427107061503417,0,0,0,0.00142369020501139,0,0,0,0.000284738041002278,0,0,0.018413059984814,9.49126803340926e-05,0,0,0,0,0,0,0,0,0,0,0.000379650721336371,0,0.0104403948367502,0,0,0.000664388762338648,0.000379650721336371,0,0,0,0,0.000284738041002278,0,0.0208807896735004,0,0.0247722095671982,0.000759301442672741,0,0,0,0,0,0.00090167046317388,0,0,0.00730827638572513,0,0.0148063781321185,0.000189825360668185,0,0.0572323462414579,0,0,0,0,0,0.0012338648443432,0,0,0,0,0,0,0,0.000189825360668185,0,0,0.00996583143507973,0.000379650721336371,0,0,0.00170842824601367,0.000569476082004556,0,0,0.000379650721336371,0.000664388762338648,0.000854214123006834,0,0,0.000664388762338648,0,0,0,0,0,0.00844722854973425,0,0.0170842824601367,0.0122437357630979,0,0,0,0,0,0,0.0374905087319666,0,0,0.0477410782080486,0,0,0,0,9.49126803340926e-05,0,0,0,0,0,0,0.000189825360668185,0.000806757782839787,0.000189825360668185,0,0,0.00351176917236143,0.00227790432801822
0,0,0,0,0,0,0.000205666101084889,0.000102833050542444,0,0,0,0,0.000257082626356111,0.0352203198107872,0.010643220731143,0,0,0,0,0.00287932541518844,5.14165252712222e-05,0.00123399660650933,0,0,0,0.0629852434572472,0,0,0.00246799321301866,0.0119286338629235,0.00655560697208083,0,0,0.00164532880867911,0,0,0.0213892745128284,0.0113116355596689,0,0,0,0,0,0.00143966270759422,0,0.000205666101084889,0,5.14165252712222e-05,0,0,0,0,0,0,0.00190241143503522,0,0,0,0,0.00143966270759422,0,0.000411332202169777,0.000102833050542444,0,0,2.57082626356111e-05,0.00956347370044732,0,0,0,0.00118258008123811,0,0,0.000514165252712222,0,0,0,0,0,0.000308499151627333,0,0,0.000874080929610777,0,0.00406190549642655,0,0.000616998303254666,0,0,0.000925497454881999,0,0.0177901177438429,0.00246799321301866,0,0,0,0,0,0.00102833050542444,0,0,0,0,0,0,0,0.00133682965705178,0.246336572574425,0,0,0,0.0256054295850686,0,0.00586148388091933,0,0.000102833050542444,0,0,0.00195382796030644,0,0,0,0,0.0180986168954702,0.042572882924572,0,0,0,0.000308499151627333,0,0.00169674533395033,0.0421615507224022,0,0,0,0,0.0814437760296159,0,0,0,0.004164738546969,0,0,0,0,0,0,0,0,0.000462748727441,0.0002313743637205,0.000308499151627333,0,0,0.00848372666975166,0,0,0,0.00205666101084889,0.00791814489176822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257082626356111,0.00215949406139133,0,0,0,0,0,0.000154249575813667,0,0,0,0,0,0,0.00699264743688621,0,0,0,0,0,0,0,0,0.0216977736644558,0,0,0,0,0.00156820402077228,0,0,0,0.00071983135379711,0,0,0,0,0.000616998303254666,0,0.0115173016607538,0.000616998303254666,0.000205666101084889,0,0,0,0,0,0,0,0,0,0.00519306905239344,0,2.57082626356111e-05,0.000411332202169777,0,0.0118258008123811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385623939534166,0.000308499151627333,0,0,0.000565581777983444,0,0.00174816185922155,0,0.000874080929610777,0.00149107923286544,0,0,0,0.000359915676898555,0,0,0,0,0,0,0,0.000822664404339555,0.156871818602499,0,0.000668414828525888,0,0,0,0.00071983135379711,0.0385623939534166,0,0,0.0137282122474163,0,0,0,0,0,0.00118258008123811,0.00205666101084889,0,0,0,0,0.00545015167874955,0,0.000616998303254666,0.00303357499100211,0,0.00169674533395033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209125475285171,0,0,0,0,0,0,0,0,0,0,0.0470305993119681,0,0,0,0,0.0197356509143581,0,0,0.0473474560927032,0,0,0.000543183052688756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206409560021727,0,0,0,0,0.0654535578489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905305087814593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470758645663589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543183052688756,0,0,0.00977729494839761,0,0,0,0,0,0,0,0,0,0,0.0309614340032591,0.00126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166032953105196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402860764077494,0,0,0,0,0,0,0,0,0,0,0.000497917798298026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181061017562919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126742712294043,0,0,0,0,0,0,0.000452652543907297,0,0,0,0,0.0574868730762267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506970849176172,0,0,0,0,0,0,0,0,0,0,0,0.0117689661415897,0.00407387289516567,0,0,0.178345102299475,0,0,0,0,0,0,0.0293318848451928,0,0.00850986782545718,0.13398515299656,0,0,0,0,0,0,0.00841933731667572,0,0,0,0,0.00298750678978816,0,0.0733297121129821,0,0,0,0
0,0,0,4.44701383021301e-05,0,0,8.89402766042602e-05,0,0,0,0,0,0,0,0.000311290968114911,0,0,0,0,0,0,0.0183216969804776,0,0.000266820829812781,0,0.182149686485525,0,0,0.00013341041490639,0,0.0237915239916396,0,0,0.00929425890514519,0,0,0.00391337217058745,0.0265042024280695,0,0,0,0,0,0.00346867078756615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221905990127629,0,0.000889402766042602,0,0,0,0,0,0,0.000667052074531952,0,0,0,0.000355761106417041,4.44701383021301e-05,0,0,0,0,0,0.01503090674612,0,0.00115622359585538,0.0339751856628274,0,0,0,0,0,0,0.00222350691510651,0,0.00115622359585538,0.00017788055320852,0,0,0,0,0,0.00395784230888958,0,0,0,0,0,0,2.22350691510651e-05,0,0.241472850980567,0,0.00391337217058745,0,0,0,0,0,0,0,4.44701383021301e-05,0.00987237070307289,0,0,0,0,4.44701383021301e-05,0.00582558811757905,0,0.0265931427046738,0,0,0,0,0,0,0,0,0.00100057811179793,0,0,0,0,0.000911637835193667,0,0,0,0,0,0.0128073998310135,0,0,0,0.000755992351136212,0,0,0,8.89402766042602e-05,0,0,0,0,0.0121403477564815,0,0,0,8.89402766042602e-05,0,0,0,0.00017788055320852,0,0,0,0,0,0,0,0.00017788055320852,0,0,0.0689287143683017,0,0,0.000355761106417041,0,0,0,0,8.89402766042602e-05,0,0,0,0.00195668608529373,0.00409125272379597,0,0.000444701383021301,0,0,0,0,0,0,0,0,0,0.017076533108018,4.44701383021301e-05,0.00446924889936408,0,0,0,4.44701383021301e-05,0,0,0,0,0.000578111797927692,0,0.041357228620981,0,0,0,0.0164539511717881,0,0,0,0,0,0,0,0,0,0.00426913327700449,0,0,0.0290834704495931,0,0,0,0,0,0,0,0,4.44701383021301e-05,0,0,0.00195668608529373,0,4.44701383021301e-05,0,0,0,0,0,0,0.00186774580868947,0,0.000444701383021301,0,0,0,0,0,0,0,0,0,0,0,0,0.000978343042646863,0,0,4.44701383021301e-05,0,0,0,0,0,0.00480277493663005,0.0809356517098768,0,0,0.0482056299195091,0,0,0,0,0,0.00271267843642994,0,0,0,0,0,0.00155645484057455,4.44701383021301e-05,0.00106728331925112,0,0,0,0
0,0,0,0,0,0,0.00206139079460173,0,0,0,0,0,0,0,0.00657068315779302,0,0,0,0,0,0.00660289238895868,0.0126260186169356,0,0,0,0.000225464618159565,0,0,0,0,0.0751119270783006,0,0,0.0193255386993912,0,0,0.00115953232196347,0.00946951396270171,0,0,0,0,0,0.0077302154797565,0,0.0134634586272426,0,0,0,0,0,0,0,0,0.00547556929816085,0,0,0,0,0.00792347086675041,0,0,0,0,0,0.0053789416046639,0.116339742970335,0,0,0,0.00637742777079911,0,0,0.0016104615582826,0,0,0,0,0,0,0,0,0.00296324926723999,0,0,0.0069894031629465,0,0,0,0.00225464618159565,0,0.000901858472638258,0,0,0,0.00206139079460173,0,0,0,0,0,0,0,0,0.000515347698650433,0,0.0420008374400103,0.0437401359229555,0,0,0,0,0,0.00405836312687216,0,0,0,0,0.0186813540760782,0.000128836924662608,0,0,0,0.000193255386993912,0.00669952008245563,0,0,0,0,0.0242213418365704,0.000128836924662608,0,0,0,0,0,0.0410989789673721,0,0,0,0,0,0,0,0,0,0,0,0,0.000257673849325217,0,0,0,0,0,0,0,0,0,0.0121106709182852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992044319902084,0.0138499694012304,0,0,0,0,0.00631300930846781,0.00238348310625825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325313234773086,0,0,0,0,0,0,0.0409057235803781,0.00238348310625825,0.000322092311656521,0,0,0.00560440622282346,0,0,0,0,0,0,0,0,0,0,0.000579766160981737,0,0.00966276934969562,0,0,0.0149450832608626,0,0,0,0,0,0,0,0,0.0134634586272426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553998776049216,0.0316294650046703,0,0,0,0,0,0,0,0,0.00566882468515477,0.177021934486424,0,0,0.00708603085644346,0,0,0,0,0.000644184623313041,0,0.0682191516088511,0,0,0.0195187940863852,0,0,0,0,0,0,0.0122395078429478,0,0,0,0,0.00122395078429478,0,0.0327245788643025,0,0,0.00843881856540084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941142471823524,0,0,0.00260090550043348,0.0108852711684809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057797900009633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192659666698777,0,0,0.0425777863404296,0,0,0,0,0,0,0,0,0,0,0,0,0.00568346016761391,0,0,0,0,0,0,0.00847702533474617,9.63298333493883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224930160870822,0,0,0,0,0,0.00154127733359021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385319333397553,0,0,0,0,0,0,0,0,0,0.00231191600038532,0,0,0,0.000144494750024082,0,0,0.00211925633368654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274540025045757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117522396686254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385319333397553,0,0,0,0.00211925633368654,0.00866968500144495,0,0,0,0,0,0,0,0,0,0,0,0,0.311434351218572,0,0,0,0,0,0,0,0,0,0.15114150852519,0,0,0.00154127733359021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260090550043348,0
