"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956670785665883,0,0,0,0,0,0,0,0,0,0,0.321255364664302,0,0,0.000531483769814379,0,9.30096597175164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683620998923745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281154914231807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903522408684445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673921420124633,0,0,0,0,0,0.0247139952963686,0,0,0,0,0.00510224419021804,0,0,0,0,0,0.00228538021020183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613863754135608,0,0,0,0,0,0,0,0,0,0.000837086937457647,0,0,0,0,0,0,0,0,0,0,0,0,0.14637063020688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356094125775634,0,0,0,0,0,0,0,0,0,0,0,0,0.00520854094418092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167417387491529,0,0,0,5.31483769814379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680299225362405,0,0,0,0,0.0459201977119624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637780523777255,0,0,0.0151472874397098,0,0,0,0,0.000106296753962876,0,0.240762147725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706873413853124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197598419212646,0,0,0,0,0,0,0,0,0,0,0.321591427268582,0,0,0.000151998784009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131668946648427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034655722754218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5999392004864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132998936008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398996808025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066499468004256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210138318893449,0,0,0.04749962000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5999392004864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.274433804529564,0,0,0.00402796777625779,0,0,0,0,0,0,0.280133758929929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.03018105618621e-05,0,0,0,0.000105528168483259,6.03018105618621e-05,0,0,0,0,0,6.03018105618621e-05,0,0.0318393559766632,0,0,0,6.03018105618621e-05,0.00084422534786607,0.00875883798411047,0,0,6.03018105618621e-05,0,0.229101653777155,0,0,0.00084422534786607,0.000241207242247448,0.000316584505449776,0,0,0.0103719114166403,0,0,0.000783923537304208,0.00102513077955166,0,0.000120603621123724,0.000105528168483259,0,0,0,0,0.0084422534786607,0,0,0,6.03018105618621e-05,0.000105528168483259,0,0,0,0.000301509052809311,0,0,0,0,0.00548746476112945,0,0,0,0,0,0,0.000241207242247448,0,0,0,0.000633169010899552,0.000120603621123724,0,0,0,0,0,0,0,0.00289448690696938,0,0,6.03018105618621e-05,0,0,0.00189950703269866,0.00765832994135649,0,0,0.0027135814752838,0,6.03018105618621e-05,0.0198995974854145,0.000120603621123724,0,0.0165679224518716,0,0,0.00235177061191262,0,0,0.0084422534786607,0,0.000120603621123724,0,0,0.00084422534786607,0.0135076055658571,0,0,0,6.03018105618621e-05,0,0.0039799194970829,6.03018105618621e-05,0,6.03018105618621e-05,0,0.0012663380217991,0.000120603621123724,0,0,0,6.03018105618621e-05,0.0348544465047563,0,0,0,0,0,0.00812566897321092,0.00120603621123724,0,0,0,0,0.0197789938642908,0,0,0,0.00327137322298102,0,0,0,0,0,0.000120603621123724,0,6.03018105618621e-05,0,0,0.000422112673933035,0,0,6.03018105618621e-05,0,0,0,0,0.00325629777034055,0,0,0,0.0142312272925995,0,0,0,0,0,0,0,0,0.000120603621123724,0,0,0,6.03018105618621e-05,0.00211056336966517,0,0,0,0,0,0,0,0,0,0,0,6.03018105618621e-05,0,0.00229146880135076,0.000120603621123724,0,0,0,0,0,0,0.0109749295222589,0,0,0,6.03018105618621e-05,0,0.00464323941326338,6.03018105618621e-05,0,0,0.000361810863371173,0,0,0,0,0.000542716295056759,0,0.00144724345348469,0.000964828968989794,0.0284624545851989,0,0,0,0,0,0,0,0,0,0.003497505012588,0.000120603621123724,0.0185729576530535,6.03018105618621e-05,0,0.0464926959431957,0.000663319916180483,0,0,0,0,6.03018105618621e-05,0,0,0,0,0,0,0.00162814888517028,0,0,0,0,0.000361810863371173,0.001748752506294,6.03018105618621e-05,0.000120603621123724,0.00105528168483259,0.0159196779883316,0,6.03018105618621e-05,0.00156784707460842,0,0,6.03018105618621e-05,0.000301509052809311,6.03018105618621e-05,0,0,0.000180905431685586,6.03018105618621e-05,0.00247237423303635,0,0.000723621726742345,0.0343720320202614,0.000180905431685586,0,0,0,0,0,0.173307403554792,0,0.00982919512158353,0.0540304222634285,0,0.0729048889692913,0.0206835210227187,0,0.000422112673933035,0.000120603621123724,0.00373871225483545,0,0,6.03018105618621e-05,0,0.00156784707460842,0,0.00391961768652104,0,0,0.0084422534786607,0
0.00038697550997844,0,0,0,0,0,0.000221128862844823,0,0,0,0,0,0,0,0.0555033445740505,0.00038697550997844,0.000442257725689646,0,0,0,0,0.00154790203991376,0,0.00375919066836199,0,0.185748244789651,0,0,0.00199015976560341,0.00154790203991376,0.0398584775277793,0,0,0.00243241749129305,0,0,0.00729725247387915,0.00110564431422411,0,0,0,0,0,0,0.000221128862844823,0.00038697550997844,0,0.000221128862844823,0,0,0,0,0,0.000221128862844823,0,0,0,0,0,0,0,0,0,0,0,0,0.00221128862844823,0,0,0,0,0,0,0,0,0,0.000221128862844823,0,0,0,0,0,0.000221128862844823,0,0,0.00038697550997844,0,0,0,0.00199015976560341,0,0.00398031953120681,0.178229863452927,0,0,0.00154790203991376,0.000221128862844823,0,0,0,0,0.0214494996959478,0,0,0,0,0,0.160981812151031,0,0,0,0,0,0,0,0,0,0,0.0028746752169827,0,0,0,0.000221128862844823,0.000221128862844823,0.048648349825861,0,0.00199015976560341,0,0,0,0,0,0,0,0,0.00038697550997844,0.0289678810326718,0,0,0,0.0936480734147825,0,0,0.000221128862844823,0,0,0,0,0,0,0.00077395101995688,0,0,0.000221128862844823,0,0,0.000221128862844823,0,0,0,0,0,0,0,0,0,0.000221128862844823,0,0,0.000221128862844823,0,0,0,0,0.00154790203991376,0,0,0.000221128862844823,0,0,0,0,0,0,0,0,0,0,0,0,0.00077395101995688,0.000884515451379291,0,0,0,0,0,0,0,0,0,0,0,0.000221128862844823,0,0,0,0,0.000221128862844823,0.00176903090275858,0,0,0,0,0,0,0,0,0.00398031953120681,0,0.00309580407982752,0,0,0,0,0,0,0,0.000442257725689646,0,0,0,0,0.0119409585936204,0,0,0,0,0,0.000221128862844823,0,0,0.00265354635413787,0,0.000221128862844823,0.00038697550997844,0,0,0,0,0,0,0,0,0,0.00038697550997844,0.000663386588534468,0,0,0,0.00038697550997844,0,0,0,0,0,0,0,0,0.0384764221349992,0,0,0.0395820664492233,0,0,0,0,0,0,0.0130466029078445,0,0,0.0126043451821549,0,0,0.00077395101995688,0,0,0,0.000442257725689646,0,0,0,0,0.00597047929681022,0,0.000884515451379291,0,0,0.00464370611974128,0
0,0,0,0.00732928865181807,0,0,0.000162873081151513,0,0,0,0.00228022313612118,0,0,0,0.00276884237957572,0,0,0,0.000162873081151513,0,0.00342033470418177,0.00407182702878782,0,0,0,0.134248137139134,0,0,0.000814365405757563,0.00162873081151513,0,0,0,0.0110753695183029,0,0,0.00488619243454538,0.000162873081151513,0,0,0,0,0,0.006352050164909,0,0.00399039048821206,0,0,0,0,0.000570055784030294,0,0,0,0.000325746162303025,0.000285027892015147,0,0,0,0.0153100696282422,0,0.000977238486909076,0.000162873081151513,0,0,0,0,0,0,0,0.00285027892015147,0,0,0,0,0,0,0,0,0.00195447697381815,0,0,0,0,0.00228022313612118,0,0,0,0,0.00162873081151513,0,0.000162873081151513,0,0,0,0,0,0,0,0,0,0,0,0,0.000162873081151513,0,0,0.330143735494116,0,0,0,0,0,0.00781790789527261,0,0,0,0,0.00732928865181807,0,0,0,0,0.000162873081151513,0.00863227330103017,0,0,0,0,0,0,0,0,0,0,0,0.00211735005496966,0,0,0,0,0,0,0,0,0,0.00146585773036361,0.000162873081151513,0.000325746162303025,0.00407182702878782,0.00114011156806059,0,0,0,0,0,0,0,0.0153100696282422,0.0210106274685451,0,0,0,0,0,0,0,0,0.000162873081151513,0,0.000855083676045442,0,0,0,0,0,0,0.00114011156806059,0.0120526080052119,0.000325746162303025,0,0,0,0,0.00114011156806059,0,0,0,0.00228022313612118,0,0,0.00618917708375748,0,0,0,0,0,0.000488619243454538,0,0,0,0,0,0,0,0.00142513946007574,0,0,0,0.000162873081151513,0,0,0.00244309621727269,0,0.000977238486909076,0,0.00814365405757563,0.00521193859684841,0,0.000162873081151513,0.00256525102813632,0.00309458854187874,0,0,0,0,0,0,0.00716641557066656,0.000651492324606051,0.00256525102813632,0,0,0.0741072519239383,0,0,0.000651492324606051,0,0,0,0,0,0,0,0,0.000285027892015147,0,0,0,0,0,0.000162873081151513,0.00439757319109084,0,0,0,0,0,0.0013029846492121,0.000814365405757563,0.00114011156806059,0,0,0.000162873081151513,0,0,0,0,0,0.000814365405757563,0,0.0089580194633332,0.0185675312512724,0,0.000488619243454538,0,0,0,0.00146585773036361,0.134207418868846,0,0,0.0755731096543019,0,0,0,0,0,0,0.000488619243454538,0,0,0,0,0,0,0.000162873081151513,0,0,0.00732928865181807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549097494012501,0,0,0,0,0,0,0,0,0,0,0.213651498335183,0,0.000467317016180852,0.00233658508090426,0.00338804836731117,0,0.0237163385711782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584146270226065,0,0,0,0,0,0,0,0,0,0,0,0.000116829254045213,0,0,0,0,0,0.000116829254045213,0.00286231672410772,0,0,0,0,0,0.000233658508090426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228985337928617,0,0,0,0,0,0.00303756060517554,0,0,0,0,0.000116829254045213,0,0,0,0.000116829254045213,0.000116829254045213,0.00759390151293884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562240785092587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467317016180852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467317016180852,0,0.00221975582685905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116829254045213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318943863543431,0,0,0,0,0,0,0,0,0,0,0.000700975524271277,0,0,0,0,0,0,0,0,0,0,0.00081780477831649,0.00081780477831649,0,0,0,0,0,0,0,0,0,0,0,0,0.317191424732753,0,0,0.108768035516093,0.000116829254045213,0,0,0,0,0,0.176879490624452,0,0,0.000116829254045213,0,0,0,0,0,0,0,0,0,0,0,0.0135521934692447,0,0.0026870728430399,0,0,0.000116829254045213,0
0,0,0,0,0,0,0.00010933143825507,0.00732520636308971,0,0,0,0,0,0.0571803422074017,0.010823812387252,0,0,0,0,0,0.00975783086426502,0.00196796588859126,0,0,0,0.079019296998852,0,0,0.00994916088121139,0,0,0,0,0.0132291040288635,0,0,0.00743453780134478,0.0173836986825562,0,0,0,0,0,0.00754386923959985,0,0.0376920133384355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265675394959821,0,0.00120264582080577,0.000655988629530421,0,0,0,0.000655988629530421,0,0,0,0,0,0,0,0,0.00880118077953316,0,0,0,0,0,0,0,0,0.0275515224402777,0,0,0,0,0,0,0.000765320067785492,0.00437325753020281,0,0,0,0,0,0.00229596020335647,0,0,0,0,0,0,0,0,0.00251462307986662,0,0,0,0,0,0.0119171267698027,0,0,0,0,0.0145410812879243,0,0,0,0,0.00010933143825507,0.0603509539167988,0,0,0,0,0,0.0346307330672935,0.0278795167550429,0,0,0,0,0.0301754769583994,0,0,0,0,0,0,0,0,0,0,0,0,0.00010933143825507,0,0,0,0,0,0,0,0,0,0.00185863445033619,0.00172197015251736,0,0,0,0,0,0,0,0,0,0,0,0.00010933143825507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248182364839009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010933143825507,0.00481058328322309,0,0,0,0,0,0,0.00317061170939704,0,0,0.000327994314765211,0,0.00021866287651014,0,0,0,0,0,0,0.012463783961078,0,0.00440059038976658,0,0,0.000437325753020281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267862023724922,0,0,0,0,0,0,0,0,0,0,0,0,0.000874651506040562,0,0,0,0,0,0.000437325753020281,0,0,0.0588203137812278,0,0,0,0,0,0.00010933143825507,0.321653091346417,0,0,0.040452632154376,0,0,0,0.00010933143825507,0,0,0,0,0,0,0,0,0,0,0,0,0.00590389766577379,0
0,0,0,0,0,0,0.000984745241130699,0.00203982942805645,0,0,0,0,0,0.00534575988042379,0.00119576207851585,0,0,0,0,0,0.00529300567107751,0.00531059040752627,0,0,0,0.331920692838616,0,0,0.000949575768233174,0.000175847364487625,0.0102782784543017,0,0,0.00158262628038862,0,0,0.00021101683738515,0,0,0,0,0,0,0,0,0.0130478744449818,0,0,0,0,0.000246186310282675,0,0,0,0.000175847364487625,0,0,0,0,0.00618982722996439,0,0.000703389457950499,0,0,0,0,0.00506440409724359,0,0,0.00101991471402822,0.00110783839627204,0,0,0.0002813557831802,0,0,7.03389457950499e-05,0,0,0.000844067349540599,0,0.000597881039257924,0,0,0.0356970149909878,0.00387743438695213,0,0,0,0.0018288125906713,0.000861652085989361,0.000633050512155449,0.000422033674770299,0,0,0,0,0,0.00189915153646635,0,0,0.00397415043742032,0,0,0.000844067349540599,0,0.000105508418692575,0.0142084670506001,0,0,0,0.0001406778915901,0,0.00516991251593617,0,0,0,0,0.00242669362992922,0.000105508418692575,0,0,0,0.000105508418692575,0.0026728799402119,0.00584692486921352,0,0,0,0,0.000184639732712006,0.000527542093462874,0,0,0,0,0.00218050731964655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129247812898404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158262628038862,0.00611948828416934,0.000527542093462874,0,0,0,0,0,0,0,0,0,0,0,0.00446652305798567,0,0,0,0,0,0,0,0,0,0,0,0.00457203147667824,0,0.0124324086692751,0,0,7.03389457950499e-05,0.000422033674770299,0,0,0,0.000175847364487625,0.0002813557831802,0,0.0022508462654416,0.000457203147667824,0.00288389677759705,0.00021101683738515,6.15465775706687e-05,0.00189915153646635,0,0,0,0.000677012353277355,0.0306677803666418,0,0.0002813557831802,0,0,0,0,0.256385457422957,0,0,0,0,0,0.001406778915901,0,0,0,0,0.000316525256077725,0,0,0,0,0,0.02117202268431,0,0,0,0.000738558930848024,0.0384050644040972,0,0,0.000105508418692575,0,0,0.00376313360003517,0,0.00021101683738515,0,0,3.51694728975249e-05,0.00383347254583022,0,0.00706906405240251,0.00264650283553875,0.000668219985052974,0.011992790258056,0,0,0,0,0,0,0.0758253835670638,0,0,0.0144898228337803,0,0,0,0,0,0,0.000562711566360399,0,0,0,0,0.000773728403745549,0,0.000879236822438124,0,0,0.00903855453466391,0
0,0,0,0,0,0,0.00131860228158152,0,0,0,0,0,0,0.00623339260383993,0.000559407028549737,0,0,0,0,0,0,0,0.000479491738756918,0.000279703514274869,0,0.144676642758676,0,0,0.0131061075260224,0,0,0,0,0.0148642439014644,0,0,0,0,0,0,0,0,0,0,0,0.0467104868839031,0,0,0,0,0,0,0,0,0,0,7.99152897928196e-05,0,0,0.0134657263300901,0,0.00451521387329431,0,0,0,0,0.00459512916308713,3.99576448964098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279703514274869,0,0,0,0,0,0,0,0,0,0,0,0,0.000239745869378459,0,0,0.0264919185663197,0,0,0,0,0,0.0650910035362516,0,0,0,0,0.00387589155495175,0,0.00097896229996204,0,0,0.00219767046930254,0,0,0,0,0,0,0,0,0,0,0,0,0.000998941122410245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081513595588676,0,0,0,0,0,0,0,0,0,0,0,0,0.00215771282440613,0,0,0,0,0,0.0547419735080814,0,0,0,0,0,0,0,0,0,0,0,0,0.0147443709667752,0,0.00191796695502767,0,0,0,0,0,0,0,0,0,0,0.0187001778115198,0.000909036421393323,0,0,7.99152897928196e-05,0,0,0,0.000639322318342557,0,0,0,0.0251333586398418,0,0,0,0,0.00103889876730665,0,0,7.99152897928196e-05,0,0,0,0.011507801730166,0,0,0,0,0.0922222444209138,0,0,0,0,0,0,0,0,0,0,0,0.000139851757137434,0,0,0,0,0.0265718338561125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139851757137434,0,0,0.0145845403871896,0,0.000559407028549737,0,0,0.000679279963238967,0,0.370447325834615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00011756925563965,8.81769417297377e-05,0,0,0.00483503563818062,0.0011756925563965,0,8.81769417297377e-05,0,0,0,0,0,0.000411492394738776,0.000308619296054082,0.000293923139099126,0,0.00317436990227056,0.000146961569549563,0.079315159085899,0,0,0,0,0.173958409875817,0,0,0.0338305533103094,0,0,0.00602542435153207,0.00917040193989272,0,0,0,0,0,0.00367403923873907,8.81769417297377e-05,0.000977294437504593,0,0.000822984789477552,0,0,0,0,0,0,0,0,0,0,0,5.87846278198251e-05,0,0.00793592475567639,0,0,0,0,0.000176353883459475,0,0,0,0.00437210669409949,0,0,5.87846278198251e-05,0,0,0,0,0,5.87846278198251e-05,0.000874421338819899,5.87846278198251e-05,0.0636049673010508,0,0.0002351385112793,0,8.81769417297377e-05,0,0,0.0236020280696598,0.000257182746711735,0.00314497758836064,0.00908222499816298,0.00390917775001837,0,0,0,0,0.00426188551693732,0,0,0,0,0,0.000587846278198251,0,8.81769417297377e-05,0.061165405246528,0,0,0,0,0,0.00108751561466676,0,0,0,0,0.00670144757146006,0.000382100080828863,0,0,0,0.000205746197369388,0.0486148872069954,0,0,0,0.000146961569549563,0.000176353883459475,0,0.00208685428760379,0,0.000323315453009038,0,0.000154309648027041,0.0129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257182746711735,0,0,0,0,0,0,0,8.81769417297377e-05,0.017135719009479,0,0,0.000646630906018076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87846278198251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00349768535527959,0,0,0.0556984348592843,0,8.81769417297377e-05,0,0,0,0,0,0,8.81769417297377e-05,0.0653097215078257,0,0,0,0,0,0,0,0.000382100080828863,0,0.000176353883459475,0,0.00335072378573003,0,0.105577191564406,0.000499669336468514,0,0,0,0,0,0.000154309648027041,0.000646630906018076,0,0,0.000382100080828863,0.00560658387831582,0.000205746197369388,0,0.0501726798442207,0,0,0,0,0,0,0.000668675141450511,0,0,0,0,0,0,0,0.000382100080828863,0,0,0.000264530825189213,0,0,0.0176059960320376,0,0,0,0,5.87846278198251e-05,0,0,0,0,0,0,0,0.00567271658461312,0,0,0,0,0,0,0,0,0,0,0.00458520096994636,0.0406495701374091,0,0,0.00996399441546036,0,0,0,0,0,0.000382100080828863,0,0,0,0,0,0.0257182746711735,0.00241751781909031,0.0011756925563965,0.000617238592108164,0,0.0049085164229554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762980758825184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219682704586282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580048914572647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779170183754302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187866588749648,0,0,0,0,0,0,0,0,0,0,0.0292621691232171,0,0,0,0,8.65744648615891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493474449711058,0,0,0,0,0,0,0,0,0,0,0,0.000173148929723178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117741272211761,0,0,0.00121204250806225,0,0,0,0,0,0,0.142241845767591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200254322990198,0,0,0,0,0,0,0,0,0,0,0.593163317413115,0,0,0.00204259409450002,0.00108137334414707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489021056742062,0,0,0,0,0,0,0,0,0.0123757171607942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413725431297748,0,0.00360457781382356,0,0,0,0,0,0,0,0,0.0137374465571276,0,0,0,0,0.000120152593794119,0.0464990537983239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200254322990198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160203458392158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204259409450002,0,0,0,0,0,0,0,0,0,0,0,0,0.0292771820211669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120152593794119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760966427362751,0,0,0,0,0,0,0,0,0,0.191282929320237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130565818589609,0
