"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.0107556670958069,0,0,0,0,0.00550820527027688,0.00860453367664554,0,0,0,0,0,0.0674673663282434,0.000847416195427212,0,0,0,0,0,0.00444893502599286,3.25929305933543e-05,0,0.000423708097713606,0,9.77787917800629e-05,0,0,0.000717044473053795,0.000260743444746834,0.0271825041148575,0,0,0.00224891221094145,0,0,0.000293336375340189,0.0454019523165425,0,0,0,0,0,0.00391115167120252,0,0.0642895555953914,0,0,0,6.51858611867086e-05,0.00102667731369066,0,0,0,0,0,0,3.25929305933543e-05,0,0.00143408894610759,0,0.004139302185356,6.51858611867086e-05,0,0,0,0.00130371722373417,0,0.000325929305933543,0.00335707185111549,0.00254224858628164,0,0,0.000847416195427212,0,0,0,0,0,0.01554682789303,0,0,0,0,0.00550820527027688,0,0.000423708097713606,0,0,0.0030637354757753,0.0696673891432948,0.000554079820087023,0.000977787917800629,0,0,0.000244446979450157,0,3.25929305933543e-05,0.00176001825204113,0,0,0.0126134641396281,0,0,0.000162964652966772,0,0.0191972361194857,0.0374492772517641,0,0,0,0,0,0.00045630102830696,0,0,0,0,0.00329188598992878,6.51858611867086e-05,0,0,0,0.000162964652966772,0.000554079820087023,0,0,0,0,0,0.0195557583560126,0.00954972866385281,0,0,0,0.00400893046298258,0.00176001825204113,0,0,0,0.000977787917800629,0,0,0,0,0,0,0,0,3.25929305933543e-05,0.0017111288561511,0.000488893958900315,0,0,0.000130371722373417,0,0,0,0,0.000130371722373417,0,0,0,0.0349722145266692,0,0,0,0,0,0,0.000440004563010283,0,0.00723563059172466,0,0,0,0,0.00430226683832277,0.00602969215977055,0,0,0,0,3.25929305933543e-05,0,0.00068445154246044,0,0,0,0,0,0.00554079820087023,3.25929305933543e-05,0,0,0,0,0,0,0,0,0,0,0,0.216449652070466,0.00278669556573179,0,0,9.77787917800629e-05,0.000651858611867086,0,0,0,0.00117334550136075,9.77787917800629e-05,0,0.00250965565568828,0,0.0105927024428401,0,0.0017111288561511,0.00345485064289556,0,0,0,0.000195557583560126,0,0,0.00127112429314082,0,0.0152046021217998,0,0,0.00778971041181168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423708097713606,0.00101038084839398,0,0.000521486889493669,0.000146668187670094,0.00101038084839398,0,0.000586672750680377,0.00674673663282434,0,0,0,0,3.25929305933543e-05,0,0,0,0,0.00475856786662973,0,0.0034222577123022,0.00426967390772941,0,0,0,0,0,6.51858611867086e-05,0.162573537799651,0,0.0034222577123022,0.0131349510291218,0,0,0,0,0.00156446066848101,0.00254224858628164,0,0,0,0,0,0.00068445154246044,0,0.000325929305933543,0,0,0.00179261118263449,0
0,0,0,0,0,0,0.000213713268032057,0.00185218165627783,0,0,0,0,0,0.000569902048085485,0.00527159394479074,0,0,0,0,0,0.000106856634016029,0.000783615316117542,0,0.000142475512021371,0,0.15900267141585,0,0,0.000427426536064114,0,0,0,0,0.00206589492430988,0,0,0.0014959928762244,0,0,0,0.000534283170080142,0,0,0.000356188780053428,0,0.0213713268032057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170970614425646,0,0,0,0,0,0,0.0108993766696349,0,0,0,0,0,0,0.00705253784505788,0,0,0,0,0,0.0064826357969724,0,0,0,0,0,0,0.000641139804096171,0,0,0.0014959928762244,0,0.0004986642920748,0.000783615316117542,0,0,0.00886910062333036,0,0,0.000854853072128228,0,0,0,0,0,0.000926090828138914,0,0,0.113481745325022,0,0,0,0,0,7.12377560106857e-05,0,0.000106856634016029,0,0,0,0,0,0,0,0.000142475512021371,0.00819234194122885,0,0,0,0,0,0,0.00227960819234194,0,0,0,0,0.000356188780053428,0,0,0,0.00341941228851291,0,0,0,0,0,0.00277827248441674,0,0,0,0.00128227960819234,0,0,0,0,0,0,0,0,0.018593054318789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011326803205699,0,0,0,0,0,0,0,0,0,0,0,0,0.00733748886910062,7.12377560106857e-05,0.000213713268032057,0,0,0,0,0,0,0,0,0,0,0,0.000854853072128228,0,0,7.12377560106857e-05,0.000142475512021371,0,0,0,0,0,0,0.000284951024042743,0,0.0283526268922529,0,0,0,0,0,0,0,0,0,0.0004986642920748,0,0.0303472840605521,0,0,0.117471059661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113980409617097,0,0,0.000320569902048085,0,0,0,0,0.000213713268032057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011113089937667,0,0,0,0,0,0,0.348352626892253,0,0,0.0172395369545859,0,0,0,0,0,0.0173820124666073,0,0,0,0,0,0.00277827248441674,0,0.000641139804096171,0,0,0.0187355298308103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480899281656698,0,0.00150281025517718,0,0,0,0,0,0,0,0,0.276907817618947,0,0,0.000240449640828349,0.000721348922485047,0.0208289501367557,0.00108202338372757,0,0.0116618075801749,0,0,0,0.00547022932884494,0.000961798563313396,0,0,0,0,0,0,0.015148327372186,0,0.000120224820414175,0,0,0,0.000300562051035436,0,0,0.00492921763698115,0,0,0,0,0.0342640738180397,9.01686153106309e-05,0,0,0,0,0,0.0187550719846112,0,0,0,0,0,0,0,0,0,0,0,0,0.00919719876168435,0.00243455261338703,0,0.00402753148387485,0,0,0,0,0,0,0.000841573742899221,0,0.000120224820414175,0,0,0,0,0,0,0,0,0,0.00210393435724805,0,0,0,0,0.020678669111238,0.0559646539027982,0,0,0,0,0,0.00396741907366776,0,0,0,0,0.0126236061434883,0,0,0,0,0,0.00625169066153707,0,0,0,0,0,9.01686153106309e-05,0,0,0,0,0,0.000721348922485047,0,0,0,0.0858405217757206,0,0,0,0,0,0.000901686153106309,6.01124102070873e-05,0,0,0.00306573292056145,0,0.000240449640828349,6.01124102070873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315590153587208,0,0,0,0,0,0,0,0.00408764389408193,6.01124102070873e-05,0,0,0,0,0.00342640738180397,0,0,0,0,0,0,0.00510955486760242,6.01124102070873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0280424393616062,0,0,0,6.01124102070873e-05,0,0,0,0,0,0,0.00450843076553154,0,0.00528989209822368,0,0,0,0,0,0,0,0,0,0.00066123651227796,0,0,0,0,0.000120224820414175,0,0,0,0,0,0,0,0,0,0,0.000420786871449611,0,0,0,0,0,0,0,0.0023443839980764,0,0,0.0196567581377175,0.00643202789215834,0,0,0,0,0,0,0.0023443839980764,0,0,0,0,0,0.00204382194704097,0,0,0.0152685521926002,0,0,0,0,0,0,0.232214240629978,0,0,0.053740494725136,0,0,0,0,0,0,0.00342640738180397,0,0,0,0,0,0,0.00102191097352048,0,0,0.00384719425325358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553219738880283,0,0,0,0,0,0.00171498119052888,0.00228664158737184,0,0,0,0.333591502544811,0,0,0.00243416685107325,0.00851958397875636,0,0,0,0.0123183595190676,0,0,0.000258169211477466,0.00033193184332817,0,0,0,0,0,0.00497897764992255,0,0.0200265545474663,0,0,0.000368813159253522,0,0,0,0,0,0.00103267684590986,0,0,0,0,0.00106955816183521,0,0.000295050527402818,0,0,0,0,0.0306483735339677,0,0,0,0.00127240539942465,0,0,0,0,0,0,0,0,0.000147525263701409,0,0,0,0,3.68813159253522e-05,0,0,0,0,0.00479457107029579,0,0.000184406579626761,0,0,0,0,0,0,0,0,0,0,0,0,0.000258169211477466,0,0,0.188500405694475,0,0,0,0,0,0.00597477317990706,0,0,0,0,0.0177767942760198,0.000184406579626761,0,0,0,0.00302426790587888,0.00542155344102678,0,0,0,0,0,0.000885151582208453,0.00154901526886479,0,0,0,0,0.00158589658479015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165965921664085,0.00110643947776057,0,0,0,0,0,0,0,0.00379877554031128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269233606255071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201740798111677,0,0,0,0,0,0,0,0,0,0,0,0.00722873792136903,0,0.0235671608763001,0,0,0,0,0,0,0,0,0.000922032898133805,0,0.00678616213026481,0,0.0131666297853507,0.00129084605738733,5.53219738880283e-05,0,0,0,0,0,0,0,0.000442575791104227,0,0.00165965921664085,0,0,0.0825772663568636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553219738880283,7.37626318507044e-05,0,0.0185881832263775,0,0,0,0.000922032898133805,0,0,0,0,0,0,0,0,0,0.0111381574094564,0,7.37626318507044e-05,0.0432986648963635,0,0,0,0,0,0,0.0831673674116692,0,0,0.00571660396842959,0,0,0,0,0,0,0.00342996238105776,0,0,0,0,0,0,0,0,0,0.0104005310909493,0
0,0.000344634472063068,0.000172317236031534,0,0,0,0,8.6158618015767e-05,0,0,0,0,0,8.6158618015767e-05,0.00172317236031534,0,8.6158618015767e-05,0,0,0.000344634472063068,0.000129237927023651,0.00215396545039418,0,0.00155085512428381,0,0.434368672726489,0,0,0.00534183431697756,0.00146469650626804,0.00258475854047301,0,0,0.0107698272519709,0,0,0.00129237927023651,0,0,0.000430793090078835,0,0,0,0.00129237927023651,0,0.0288200577262741,0,0,8.6158618015767e-05,0,0.000258475854047301,0,0,0,0.000258475854047301,0,0,0,8.6158618015767e-05,8.6158618015767e-05,0,8.6158618015767e-05,0,0,0,0,0.000516951708094602,0,0,0.00594494464308792,0,0,0,0.000172317236031534,0,0.0200318786886658,0,0,0,0.000172317236031534,0,0,0,0,8.6158618015767e-05,0.00168009305130746,0,0,0,0.00361866195666222,0,8.6158618015767e-05,0,0,0.00249859992245724,0.000129237927023651,0,0,0.00292939301253608,0,0,0.00120622065222074,0,0,0,0,0.000516951708094602,0.00611726187911946,0,0,0,0,0,0.000344634472063068,0,0.000129237927023651,0,0,0.00137853788825227,8.6158618015767e-05,0,0,0,0.000172317236031534,0.0273984405290139,0.000258475854047301,0,0,0,0,0.00142161719726016,0.00336018610261491,0,0,0,0,0.00318786886658338,0,0,0,0.00232628268642571,0,8.6158618015767e-05,0,0,0,8.6158618015767e-05,0.000258475854047301,0,0.000516951708094602,0.000387713781070952,0.000172317236031534,0,0,8.6158618015767e-05,0,0,8.6158618015767e-05,0,0.00198164821436264,0,0,0,0.0485934605608926,0,0,0,0,0,0,0.000904665489165554,0,0,0,0,0,0,0.000172317236031534,0.00206780683237841,0,0,0,0,8.6158618015767e-05,0.00129237927023651,0,0,0,0,0,0,0.00189548959634687,0.000172317236031534,8.6158618015767e-05,0,0.000129237927023651,0,0,0,0,0,0,0.166889243096541,0.000516951708094602,0.0525567569896179,0.00310171024856761,8.6158618015767e-05,0,8.6158618015767e-05,0.00112006203420497,0.000129237927023651,0,0,0,0.00129237927023651,0,0.00654805496919829,0,8.6158618015767e-05,0.000344634472063068,0.000129237927023651,0,0,0,0,0,0.00603110326110369,0,0.00396329642872528,0,0.000129237927023651,8.6158618015767e-05,0,0.0354111920044803,0,0,0,0,0,0.00120622065222074,0,0,0,0,0.000258475854047301,0.00348942402963856,0,0,0,0,0,0,0,0,0,0.00374789988368587,0.00215396545039418,0,8.6158618015767e-05,0.000172317236031534,0,0,0.000344634472063068,0.0010339034161892,0,0,0,0,0.000430793090078835,0.0010339034161892,0,0.000344634472063068,0.0263645371128247,0,0,0,0,0,0,0.0184379442553741,0,0,0.00818506871149787,0,0,0.000129237927023651,0,0,0,0.00198164821436264,0,0,0,0,0.00499719984491449,0,0.00155085512428381,0,0,0.00680653082324559,0
0,0,0,0.000117274539697432,0,0,0.00158320628591533,0,0.00645009968335874,0,0,0,5.86372698487158e-05,0,0.00187639263515891,0,0,0,0,0,0,0.00211094171455377,5.86372698487158e-05,0.0022282162542512,0,0.284537351940894,0,0,0.00170048082561276,0.000234549079394863,0,0,0,0.00404597161956139,0,0,0,0,0,0,0,0,0,0.00158320628591533,0.000175911809546148,0.0207575935264454,0,0,0,0,0,0,0,0,0,0,0,0.000117274539697432,0,0,0,5.86372698487158e-05,0,0,0,0,0.0218130643837223,0,0.000234549079394863,0.0228685352409992,0,0,0,0,0,0,0,0,5.86372698487158e-05,0,0,0,0.00756420781048434,0,0,0.000615691333411516,0,0,0,0,0,0.00545326609593057,0.000175911809546148,0,0,0.000175911809546148,0,0,0.00410460888941011,0,0,0.00070364723818459,0,0,0,0,0,0.185059223642547,0,0.0197021226691685,0,0,5.86372698487158e-05,0,0,0,0,0.000293186349243579,0.00732965873108948,0,0,0,0,5.86372698487158e-05,0.00152456901606661,0,0,0,0,0,0.000175911809546148,0,0,0,0,0.00554122200070365,0.0240999179078222,0,0,0,0.00474961885774598,0,0,5.86372698487158e-05,0,0.0594581916265979,0,0,0,0.000996833587428169,0,0,5.86372698487158e-05,0,0,0,0,0.0245690160666119,0,0.000351823619092295,8.79559047730738e-05,0,0,0,0,0,0,0.000293186349243579,0,0,0,0,5.86372698487158e-05,5.86372698487158e-05,0,0.00070364723818459,0,5.86372698487158e-05,0.0590477307376569,0,0,0.000175911809546148,0,0,0,8.79559047730738e-05,5.86372698487158e-05,0,0,0,0,0.00263867714319221,0.000234549079394863,0.000410460888941011,0,0.0016711621906884,0,0,0,0,0,0.000351823619092295,0,0,0.00205230444470505,0.00299050076228451,0,0,5.86372698487158e-05,0.00117274539697432,0.000175911809546148,0,0,0,0.000293186349243579,8.79559047730738e-05,0,0,0.00304913803213322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698956256596693,0,0,0,0,0.000175911809546148,0,0,0,0.00633282514366131,0,5.86372698487158e-05,0,5.86372698487158e-05,0,0,0,0,0,0,0,0,0.00237480942887299,0.00299050076228451,0,0,0.000586372698487158,0,0,0,0.000586372698487158,5.86372698487158e-05,0,0,0,0,0.0886009147414096,0,0,0.00521871701653571,0,0,0,0,0,0,0.0100856104139791,0,0,0.00322504984167937,0.000117274539697432,0,0.00211094171455377,0,0,0,0,0,0,0,0.00181775536531019,5.86372698487158e-05,0,0.000234549079394863,0,0,0.00404597161956139,0
0,0,0,0,0,0,0,0.00174092462441163,0,0,0,0,0,0.0120575149912954,0,0,0,0,0,0,0.000290154104068605,0,0,0,0,0.175833387065575,0,0,0,0.000644786897930234,0.0663485717970211,0,0,0.00135405248565349,0,0,0.00199883938358373,0.0281771874395512,0.000128957379586047,0,0,0,6.44786897930234e-05,0.00257914759172094,0,9.67180346895351e-05,0,0,0,0,0,0,0,0,0.000322393448965117,0,0,0,0,0.0159262363788768,0,0,0,0,0,0,0.0153459281707396,0,0,0.0272100070926559,0,0,0,0.000257914759172094,0,0,0,0,0,0.00238571152234187,0,0,0.0103810690566768,0,0,0,0.0105745051260558,0,0,0.00773744277516281,0.00106389838158489,0,0,0,0,0,0,0,0.000644786897930234,0,0.000870462312205816,0,0,0,6.44786897930234e-05,0.00019343606937907,0.00019343606937907,0.288477658133987,0,0,0,0,0,0.0010961377264814,0,0,0,0,0.00432007221613257,0,0,0,0,0.000128957379586047,0.00419111483654652,0.00841446901798956,0,0,0,0,0.000290154104068605,0.000838222967309304,0,0,0,0,0.0300470694435489,0,0,0,0.00212779676316977,0,0,0,0,0,0,0.00122509510606744,0,0,0.00174092462441163,0,0,0,0,0,0,0,0,0.00103165903668837,0,0,0,6.44786897930234e-05,0,0,0,0,0,0,0.00038687213875814,0,0,0,0,0,0,0,0.0224385840479721,0,0,0,0,0,0,0,0,0,0,0,0,0.00328841317944419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290154104068605,0.00019343606937907,0.000257914759172094,0,0.00528725256302792,0,0,0,0,0.011154813334193,0,0,0,0,0,0,0.000128957379586047,0,0.00251466890192791,0,0,0.0132181314075698,0,0,0,0,0,0,0.00019343606937907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038687213875814,0.000128957379586047,0,0,0,0.00019343606937907,0,0,0,0,0,0.00154748855503256,0,0,0.00670578373847443,0,0,0,0,0,0.00141853117544651,0.148236507834161,0,0,0.0103165903668837,0,0,0,0,0,0,0.00354632793861629,0,0,0,0,0.0238571152234187,0,0.00425559352633955,0,0,0.00896253788123025,0
0,0,0,0.000178818901157852,0,0,0.000268228351736779,0,0,0,0,0,0,0,0.00554338593589342,0,0.00259287406678886,0,0,0,0,0.010907952970629,8.94094505789262e-05,0,0,0.000268228351736779,0,0,0.00947740176136618,0,0,0,0,0.0126067325316286,0,0,0.000268228351736779,0.000268228351736779,0,0,0,0,0,0.00250346461620993,0,0.00388931110018329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561491349635656,0,0,0,0,0,0,0.0348696857257812,0,0,0,0,0,0,0.000268228351736779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162725200053646,0,0.000804685055210336,0.0111761813223658,0,0,0.00308462604497295,0,0,0,0,0,0,0,0,0,0,0,0.133667128615495,0,0,0,0,0,0.00563279538647235,0,0,0,0,0.012070275828155,8.94094505789262e-05,0,0,0,0,0.00151996065984175,0,0,0,0,0,0,0.0270910635254146,0,0,0,0,0.00563279538647235,0,0,0,0.149805534444991,0,0,0,0,0.0237382091287049,0,0,0,0,0.000402342527605168,0,0,0,0,0,0,0,0,0.0020564173633153,0,0,0,0,0,0,0,0,0,0,0.00952210648665564,0,0.00277169296794671,0,0,0,0,0,0.00330814967142027,0,0,0,0,0,0,0,0,0,0,0,0,0.00795744110152443,0.000178818901157852,0,0,0,0,0,0,0,0,0,0,0,0.000536456703473557,0.0363449416603335,0,0,0,0,0,0,0,0,0.0020564173633153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481469891367518,0,0,0.0260181501184675,0,0,0,0,0,0,0,0,0,0,0.00116232285752604,0,0,0,0,0,0,0,0,0,0,0.00281639769323618,0,0,0,0.000447047252894631,0,0,0,0.00259287406678886,0,0,0,0,0,0.0309356699003085,0,0,0.0108185435200501,0,0,0,0,0,0.000804685055210336,0.248468863158836,0,0,0.00536456703473557,0,0,0,0,0,0.00509633868299879,0.0122490947293129,0,0,0,0,0,0,0.00643748044168269,0,0,0.00277169296794671,0
0,0,0,0,0,0,0.000154475940372287,0,0,0,0,0,0.000154475940372287,0,0.000154475940372287,0,0,0,0,0,0.000231713910558431,0,0,0.000463427821116861,0,0.504672897196262,0,0,0.000772379701861435,0.00617903761489148,0,0,0,0.00200818722483973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463427821116861,0,0,0,0,0.00169923534409516,0,0,0,0,0,0,0.0128215030508998,0,0,0,0,0,0,0,0,0,0,0,0,0.00262609098632888,0,0,0,0,0,0.00417085039005175,0,0,0,0,0,0.000154475940372287,0.000154475940372287,0,0,0.000231713910558431,0,0.000154475940372287,0,0,0,0.000308951880744574,0,0,0,0,0,0.269406040009269,0,0,0,0,0,0,0,0,0,0,0,0.000154475940372287,0,0,0,0.000154475940372287,0.00108133158260601,0,0,0,0,0,0.000231713910558431,0,0,0,0,0,0.0358384181663706,0,0,0,0.050050204680621,0,0,0,0,0,0.00169923534409516,0,0,0,0,0,0,0,0.000154475940372287,0,0,0.000154475940372287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154475940372287,0,0,0,0,0,0,0,0,0,0,0,0.000154475940372287,0,0,0,0,0,0,0.000308951880744574,0.000154475940372287,0,0,0,0,0,0,0,0,0,0,0,0,0.00973198424345408,0.000154475940372287,0.000154475940372287,0,0.000154475940372287,0,0,0,0,0,0,0.0279601452073839,0,0.0295049046111068,0,0,0,0,0,0,0,0,0,0.000154475940372287,0,0,0,0,0,0,0,0,0,0,0.000463427821116861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463427821116861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679694137638063,0.000463427821116861,0,0.00556113385340233,0,0,0,0,0,0,0.0168378775005793,0,0.00185371128446744,0.000154475940372287,0,0,0,0,0,0,0.000154475940372287,0,0,0,0,0.000463427821116861,0,0.00169923534409516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633521553505027,0,0,0,0,0,0,0,0,0,0,0.381352430794656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302988569067622,0,0,0,0,0,0.0762980305743011,0,0,0,0,0,0,0,0,0,0,0.00853876876463297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300234127530643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134967635311941,0,0,0.29169535876601,0,0,0,0,0,0,0.189230133590415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197328476017001,0,0,0,0,0,0.0226168791742562,0.00440194292653309,0,0,0,0,0,0.0120673952641166,0.00652701882210079,0,0.000151791135397693,0,0.189435336976321,0,0,0.000151791135397693,0.000758955676988464,0.00774134790528233,0,0,0.00667880995749848,0,0,0.000607164541590771,0.000607164541590771,0,0,0,0,0,0.00470552519732848,0,0.00591985428051002,0,0,0,0,0.000683060109289617,0,0,0,0.00409836065573771,0,0,0,0,0.0151791135397693,0,0,0,0,0,0,0.0121432908318154,0,0,0,0.00295992714025501,0,0,0.000910746812386157,0,0,0,0,0,0.00683060109289617,0,0,0.00166970248937462,0,0.0704310868245294,0,0,0,0,0.00349119611414693,0,0.00455373406193078,0.000303582270795386,0,0,0,0,0,0.000151791135397693,0,0,0,0,0,0,0,0,0.00440194292653309,0,0,0,0,0,0.00774134790528233,0,0,0,0,0.0145719489981785,0,0,0,0,0.000151791135397693,0.00561627200971463,0,0,0,0,0,0.00250455373406193,0.00470552519732848,0,0,0,0,0.0261080752884032,0,0,0,0.0011384335154827,0,0,0,0,0,0,0,0,0,0.0011384335154827,0.000910746812386157,0,0,0,0,0,0,0,0.0154826958105647,0,0,0,0.000151791135397693,0,0,0,0,0,0,0.000227686703096539,0,0,0,0,0,0,0.0160898603521554,0.0465998785670917,0,0,0,0,0,0,0,0,0,0,0,0,0.00485731633272617,0.000151791135397693,0,0,0,0,0,0,0,0,0,0,0,0,0.00432604735883424,0,0,0,0.000151791135397693,0,0,0,0.000758955676988464,0.00182149362477231,0,0.0194292653309047,0.0235276259866424,0.000303582270795386,0,0,0,0,0,0,0,0,0,0.00743776563448695,0.000151791135397693,0.0528233151183971,0,0,0.146630236794171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387067395264117,0,0.00136612021857923,0,0.000910746812386157,0,0.000151791135397693,0,0,0,0.000227686703096539,0,0,0,0,0,0,0,0,0.0329386763812993,0,0,0.00880388585306618,0,0,0,0.000151791135397693,0,0.000303582270795386,0.0938069216757741,0,0,0.0397692774741955,0,0,0,0,0.000151791135397693,0.000758955676988464,0.00576806314511233,0,0,0,0,0.00197328476017001,0,0.000151791135397693,0,0,0.0112325440194293,0
