"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.98259793649843e-05,0,0,0.000159651958729969,0.000119738969047476,3.99129896824922e-05,0.000239477938094953,0,7.98259793649843e-05,0,0,0,0.0320102177253587,0.000878085773014828,0,0.00055878185555489,0.000319303917459937,0,0,0.000299347422618691,0.00247460536031451,0,0.00207547546348959,0,0.205891157277136,0.000119738969047476,0,0.00119738969047476,0,0.0433455067951865,0,0,0.00542816659681893,0.000638607834919875,0,0.0340058672094833,0.0443832445269313,0,0,0,0,0,0,0,0.00221517092737832,0,0.00111756371110978,0,0,0.00239477938094953,0.000439042886507414,0,0,7.98259793649843e-05,0,0,0,0,0.0143686762856972,0,0.00331277814364685,0,0,0,0,0.000997824742062304,0.00167634556666467,0.00167634556666467,0,0.00035921690714243,0,0,0,0,0,0.000119738969047476,0,0,0.0126125047396675,0,0,0,0,0,0,0,0,0,0.00710451216348361,0,0.00175617154602966,0.000638607834919875,0,0,0.000299347422618691,0,0,0,0,0,0,0,0,0.000319303917459937,0,0,0.0479754135983556,0,0.00319303917459937,0.000119738969047476,0,0,7.98259793649843e-05,0,0.000119738969047476,0,0.000718433814284859,0.00127721566983975,0.000638607834919875,0.00035921690714243,0.00175617154602966,0,7.98259793649843e-05,0.0177213674190265,0.00377177752499551,0,0,0,0.000878085773014828,0.00263425731904448,0,0,0,0,0.000478955876189906,0.000798259793649843,0,0,0,5.98694845237382e-05,0,0.000319303917459937,0.000319303917459937,0.0439042886507414,0,0.000638607834919875,0,0,7.98259793649843e-05,0.00119738969047476,0.000518868865872398,0.00550799257618392,0.000239477938094953,0.00135704164920473,0,0.000598694845237382,0,0,0.00566764453491389,0,0,0,0,0.000159651958729969,0,3.99129896824922e-05,0,0.000159651958729969,0,0.000898042267856074,3.99129896824922e-05,0,7.98259793649843e-05,0,0,7.98259793649843e-05,0,0.0112554630904628,0,0,3.99129896824922e-05,0,0,0,0.000718433814284859,0,0,0,0.000239477938094953,0,0.00862120577141831,7.98259793649843e-05,7.98259793649843e-05,0.0252250094793351,0,0,0,0,0,0,0,0,7.98259793649843e-05,0.0533237542158095,0.0117942884511764,0,0.00055878185555489,0,0.00135704164920473,5.98694845237382e-05,0,0.00159651958729969,0,0,0.000119738969047476,0.000439042886507414,0.00159651958729969,0.0184398012333114,0,0,3.99129896824922e-05,0.000957911752379812,0,7.98259793649843e-05,0,0.00299347422618691,0,0.000798259793649843,0,0.0147278931928396,0,0,0.0158853698936319,0,0,0.000159651958729969,0,0,0,0.000179608453571215,0,0,0,0,0.00161647608214093,0,0.00630625236983376,0.000159651958729969,0.00175617154602966,0,0,0,0,0.000319303917459937,0.000478955876189906,0.000798259793649843,0,0.000878085773014828,0.0010377377317448,0.000119738969047476,0,0.000159651958729969,7.98259793649843e-05,0,0,0,0,0.00367199505078928,0.0192380610269612,0,0,0.00223512742221956,0,7.98259793649843e-05,0,0,0,0.00566764453491389,0.118940709253827,0,3.99129896824922e-05,0.0589913987507234,0.000159651958729969,0,0,0,0,0,0.00830190185395837,0,0,0,0.00550799257618392,0.000638607834919875,0,0.000319303917459937,0,7.98259793649843e-05,0.0206749286555309,0
0,0,0.000686830034096205,0.000392474305197832,0,0,0.000883067186695121,0,0.000196237152598916,0,0,0,0,0,0.00402286162827777,0,0.00451345450977506,0,0,0.000294355728898374,0,0.00269826084823509,0,0.000196237152598916,0,0.390315696519244,0,0,0.00156989722079133,0,0.00279637942453455,0,0,0.0373831775700935,0,0,0,0,0,0,0,0,0,0.00255108298378591,0,0.0286996835675914,0,0,0,0,0,4.9059288149729e-05,0,0,0,0.000147177864449187,0,0,0,0,0,0.00613241101871612,0,0,0,7.35889322245934e-05,0.000784948610395663,0,0,0,0,0,0,0,0.00608335173056639,0,0,0,0,0.000686830034096205,0,0,0,0,0,0,0,0,0,0.00598523315426693,0,0.000883067186695121,0.00127554149189295,0,0,0.000147177864449187,0,0,0.0074570117987588,0.000588711457796747,0,4.9059288149729e-05,0,0,9.81185762994579e-05,0,0,0.0120685848848333,0,0,0.00022076679667378,0,0,0.00382662447567886,0,0,4.9059288149729e-05,0,0.0202124267176883,0.0121667034611328,0,0,0,0.000196237152598916,0,0.0033850908823313,0,0,0,0,0.00235484583118699,0.000490592881497289,0,0,0,0,0.000147177864449187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022076679667378,0,0,0,9.81185762994579e-05,0,0,0,0.000784948610395663,0.00627958888316531,0,0,0,0,0,0,0,0.000392474305197832,0,0,0,0,0,0,0,0,0,0.00853631613805284,0.00804572325655555,0,0,0,0,0,0,0,0,0,0,0,0,0.031496062992126,0,0,0,0,0,0,0,0,0,0.00210954939043834,0,0,0,0.006696592832438,0,0,0.000883067186695121,0,0,0,0.000883067186695121,0,0,0,0.00941938332474796,0,0,0.00647582603576422,0,0.000735889322245934,0,0,0,0,0,0,0.00117742291559349,0,0.00868349400250202,0,0,0.0555351141854932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588711457796747,0,0,0,0,0,0,0,0,0,0.122255746069125,0,0,0.015208379326416,0,0.00520028454387127,0,0,0,0,0.0481762209630338,0,0,0.0725096278852994,0,0,0,0,0,0.00981185762994579,0.00127554149189295,0,0,0,0,0,0,0.000392474305197832,0,0,0.0113817548507371,0
0,0,0,0,0,0,0.000814265939255761,0,0,0,0,0,0,0,0.00189995385826344,0,0,0,0,0,0,0,0,0.000977119127106913,0,0.0257715169774448,0,0,0.00113997231495807,0.0211709144206498,0,0,0,0.0206823548570963,0,0,0.000814265939255761,0,0,0,8.14265939255761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542843959503841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108568791900768,0,0,8.14265939255761e-05,0,0,0,0,0,0.0017099584724371,0,0,0,0,0,0.0324620687783297,0,0,0,0,0,0.0132453926118937,0,0,0,0.000217137583801536,0.00586271476264148,0,0,0,0,0.00027142197975192,0.00667698070189724,0,0,0,0,0,0,0,0,0,0,0.000122139890888364,0,0,0,0,0.00105854572103249,0,0,0,0,0.00895692533181337,0,0,0,0.000217137583801536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743696224520262,0,0,0,5.42843959503841e-05,0,0,0,0,0,0,0,0,0,0,0.0338734630730397,0,0,0,0,0,0,0,0,0,0,5.42843959503841e-05,0,0.0244822625736232,0,0,0,0,0,0,0,0,0,0,0,0,0.068832614065087,0,0,0,0.000108568791900768,0.000922834731156529,0,0,0,0,0,0,0,0,0.00173710067041229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099530439975,0,0,0,0,0,0,0,0,0,0,0.00721982466140108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162853187851152,0,0,0.0464674429335288,0,0,0,0,0,0,0.282333143337948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350134353879977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778759339028011,0,0,0,0,0,0,0,0,0,0,0.00109513032050814,0,0,0.034557445669368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292034752135504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954953639483098,0,0,0,0,0,0,0,0,0,0.0121681146723127,0,0,0,0,0,0,0,0,0.00107079409116352,0,0,0,0,0,0.0575308461706943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292034752135504,0.0161592562848312,0,0,0,0,0,0,0,0,0.00262831276921954,0,0,0.00102212163247426,0,0,0,0,0,0,0,0,0,0,0,0,0.00223893309970553,0.0135796159743009,0,0,0,0.0316370981480129,0,0,0,0,0,0,0,0,0,0,0.000146017376067752,0,0,0,0.00272565768659804,0,0,0.000389379669514006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584069504271008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072035238860091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175220851281302,0,0.00068141442164951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036504344016938,0,0,0,0,0,0,0,0,0.000486724586892507,0,0,0,0,0.00603538487746709,0,0,0.0813803509284271,0,0,0,0,0,0,0.572388114185588,0,0.000632741962960259,0,0,0,0.00613272979484559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038256552529751,0
0,1.96396130996219e-05,7.85584523984877e-05,0,0,0,0,3.92792261992439e-05,0,0,0,0,0,3.92792261992439e-05,0.00887710512102912,0,5.89188392988658e-05,7.85584523984877e-05,0,0,0.000736485491235823,0.000117837678597732,0,0,3.92792261992439e-05,0.0265723965237885,0,0,0,0.00714881916826239,0.000589188392988658,0.0115480925025777,0.00192468208376295,0.00196396130996219,0,0,0.00129621446457505,0.000628467619187902,7.85584523984877e-05,0,0,0,0,0.000746305297785634,3.92792261992439e-05,0.00150243040212108,0,0.000235675357195463,0,0,0.000353513035793195,0,0,0,0.00141405214317278,0,0,0,0,0.000235675357195463,0,0,0,0,0,0,0.000648107232287524,0,0,7.85584523984877e-05,0.00020621593754603,0,0,3.92792261992439e-05,0.025767172386704,0,0,0,0,0.000235675357195463,0,3.92792261992439e-05,0.00298522119114253,0,0,0.00553837089409339,0,7.85584523984877e-05,0,0.00196396130996219,5.89188392988658e-05,0.00168900672656749,0,0.00141405214317278,0,0.00138459272352335,0,0.000157116904796975,0.000117837678597732,0,0,0.00435999410811607,0,0,0,0.000117837678597732,0,0.0102125988118034,0,0.00451711101291305,0,0,0,3.92792261992439e-05,0.000117837678597732,0,1.96396130996219e-05,7.85584523984877e-05,0.00329945500073649,0,0,0,0,0.000157116904796975,0.00824863750184121,0,0,0.000785584523984877,0,0.00549909166789414,0.00212107821475917,1.96396130996219e-05,0,0,0.000667746845387146,0,0,3.92792261992439e-05,0,0,0,0,0,0,0.00113909755977807,0,0.000648107232287524,0,0,0.000392792261992439,0.000176756517896597,0.00135513330387391,0.00306377964354102,3.92792261992439e-05,0.000157116904796975,0,0,0,0.000667746845387146,7.85584523984877e-05,0,0,0,3.92792261992439e-05,0,0,0,0,0,0,8.83782589482987e-05,0,0,0,0,0,0,0.000314233809593951,0.00420287720331909,0,0.00382972455442628,0,0,0.00196396130996219,0.00070702607158639,0,0,0.000117837678597732,0,0,0,0.000903422202582609,0,0,0,0,0,0.000196396130996219,0,0,0,0,0,0.00714881916826239,0.0135513330387391,0.00382972455442628,0,0,0,0,0,0.000216035744095841,0.000432071488191683,0,3.92792261992439e-05,0,5.89188392988658e-05,0,0.0344478813767369,0,0.00347621151863308,0,0,0,0,2.94594196494329e-05,0,0,3.92792261992439e-05,0,0.00253351008985123,0,3.92792261992439e-05,0.0145333136937202,0,2.94594196494329e-05,0.000117837678597732,0,0,0.0109196248833898,0,0,0.0112338586929837,0,0.000314233809593951,0.000382972455442628,0.000648107232287524,0,0,0.00216035744095841,0,5.89188392988658e-05,0.00102125988118034,3.92792261992439e-05,0.000196396130996219,0,0.000589188392988658,0.000471350714390927,3.92792261992439e-05,0.000353513035793195,0,0,3.92792261992439e-05,0.000235675357195463,0.00514557863210095,0,0,0.0106839495261943,0.000864142976383365,0.663465409731428,0,0.000432071488191683,0.0224284381597683,0,0.000353513035793195,0,0,0,0.000196396130996219,3.92792261992439e-05,0,0,0.0060882800608828,0,0,0,0,0,0.00192468208376295,0.00341729267933422,0.00309323906319046,3.92792261992439e-05,0,3.92792261992439e-05,0.000667746845387146,0,3.92792261992439e-05,0,7.85584523984877e-05,0.00263170815534934,0
0,0,0,0,0,0,0,0.00027972027972028,0,0,0,0,0,0.0222377622377622,0.0258741258741259,0,0,0,0,0,0.00965034965034965,6.99300699300699e-05,0,0.0114685314685315,0,0.142762237762238,0,0,0.00216783216783217,0.0272027972027972,0.00472027972027972,0,0,0.00895104895104895,0,0,0,0.00041958041958042,0,0,0,0,0,0.000559440559440559,0,0.000314685314685315,0,0,0,0,0,0,0,0,0.00517482517482518,0,0,0,0,0.00027972027972028,0,0.00013986013986014,0,0,0,0,0.00153846153846154,0,0,0,0.00115384615384615,0,0,0.00013986013986014,0,0,0,0,0,0.00013986013986014,0,0,0,0,0.00811188811188811,0,0.00129370629370629,0,0,0.00524475524475524,0,0.00115384615384615,0,0,0,0,0,0,0.00363636363636364,0,0,0,0,0,0,0,0,0.15972027972028,0,0,0,0,0,0.00783216783216783,0,0,0,0,0.0065034965034965,0,0,0,0,0.00013986013986014,0.0093006993006993,0,0,0,0,0,0.000104895104895105,0.0022027972027972,0,0,0,0,0.00832167832167832,0,0,0,0.0114335664335664,0,0,0,0,0,0,0,0,0,0.000104895104895105,0.00013986013986014,0,0,0,0,0,0,0,0.000769230769230769,0,0,0,0.00013986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260839160839161,0,0,0,0,0,0,0,0,0,0,0,0,0.00174825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303146853146853,0,0,0,0,0,0,0,0,0,0,0.00587412587412587,0,0,0,0,0,0,0,0,0,0,0,0.00482517482517482,0,0.00157342657342657,0,0,0.0368531468531469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99300699300699e-05,0,0,0,0,0.000804195804195804,0,0.00041958041958042,0.00048951048951049,0,0,0,0,0,0,0,0,0,0.0500699300699301,0,0.000104895104895105,0.0374825174825175,0,0,0,0,0,0.00013986013986014,0.296083916083916,0,0,0.00013986013986014,0,0,0,0,0,0,0.00034965034965035,0,0,0,0,0.0151048951048951,0,0,0,0,6.99300699300699e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100155240622966,0,0.000200310481245931,0,0,0,0,0,0,0,0,0,0,0.163753818418549,0,0,0.00410636486554159,0.0147228203715759,0,0,0,0.0231358605839051,0,0,0.000300465721868897,0.00210326005308228,0,0,0,0,0,0,0,0.000751164304672242,0,0,0,0,0.000150232860934448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250388101557414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190294957183635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125194050778707,0,0,0,0,0,0.218638890279934,0,0,0,0,0,0,0,0,0,0,0.0393610095648255,0,0,0,0,0.00280434673744304,0.0064099353998698,0,0,0,0,0,0,0.00105163002654114,0,0,0,0,0.00315489007962342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100155240622966,0,0,0,0,0,0,0,0,0,0,0,0.0035054334218038,0,0,0,0,0,0,0.00771195352796835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305723872001602,0.00285442435775452,0,0.000300465721868897,0,0,0,0,0,0,0,0,0,0.000200310481245931,0,0.00969001953027192,0,0,0,0,0,0,0,0,0,0,0,0,0.070008513195453,0.005809003956132,0,0,0,0,0.00791226400921428,0,0,0,0,0,0,0,0,0,0,0.000375582152336121,0,0,0,0,0,0.000400620962491862,0,0,0.0708097551204367,0,0,0,0.00360558866242676,0.000100155240622966,0,0,0,0,0.00761179828734539,0,0,0.126796534628674,0,0,0,0,0,0,0.075717361910962,0,0,0.00821272973108318,0,0,0.0751915468976914,0,0,0.000600931443737794,0,0,0,0,0,0,0,0.00170263909059042,0,0,0.00380589914367269,0
0,0.000310354191721302,0,0,0,0.000232765643790976,0.000116382821895488,0.00387942739651627,0,0,0,0,0,0.00418978158823758,0.000155177095860651,0,0.000271559917756139,0.000155177095860651,0,0,0.0079140318888932,0.00422857586220274,0,0.000232765643790976,0,0.0274663459673352,0,0.000931062575163906,0.00349148465686465,0.00108623967102456,0,0,0,0.0175350118322536,0,0,0.000116382821895488,0.0109399852581759,0,0,0.000116382821895488,0,0,0,0,0.0126857275866082,0,0.000775885479303255,0,0,0.000116382821895488,0,0,0,0.0142762928191799,0.000116382821895488,0,0,0,0.00597431819063506,0,0,0,0,0,0,0.02502230670753,0,0,0,0.00500446134150599,0.000155177095860651,0,0.00108623967102456,0,0,0,0,0,0.0072933235054506,0,0,0.03576832059588,0,0,0.000523722698529697,0.00620708383442604,0,0,0.00675020366993832,0,0.000193971369825814,0.00100865112309423,0,0,0,0,0,0.0118710478333398,0,0,0.00275439345152655,0,0,0.000310354191721302,0,0,0.0713038755479691,0,0.0461651860185437,0,0,0,0.0200954339139543,0,0,0,0,0.0246731582418435,7.75885479303255e-05,0,0,0,0.00387942739651627,0.00193971369825814,0,0,0,0.000698296931372929,0,0.0112309423129146,0.0147030298327967,0,0.000232765643790976,0,0,0.000232765643790976,0,0,0,0.00482988710866276,0,0,0,0.00116382821895488,0,0.00104744539705939,0.00271559917756139,0,0.000155177095860651,0.00244403925980525,0.00612949528649571,0,0,0.0343717267331342,0,0,0,0,0,0,0,0,0,0,0,3.87942739651627e-05,0,0,0.000620708383442604,0.00168755091748458,3.87942739651627e-05,0.00744850060131125,0,0,0,0,0.0194747255305117,0,0,0,0,0,0,0,0,0,0.0104744539705939,0,0,0.000407339876634209,0.00554758117701827,7.75885479303255e-05,0.00116382821895488,0,0,0,0,0,0,0,0,0,0.042440935717888,0,0.00378244171160337,0.000155177095860651,0.000310354191721302,0,0.000155177095860651,0,0,0,0.000465531287581953,0.00139659386274586,0.000116382821895488,0.001668153780502,0.029328471117663,0.0160608294215774,0,0,0,0,0,0.00155177095860651,0,0,0,0.00380183884858595,0.00271559917756139,0.0139659386274586,0,0,0.108546378554525,0,0,0.000931062575163906,0,0,0,0.000872871164216162,0,0,0,0,0.000407339876634209,0,7.75885479303255e-05,0,0,0,0.000116382821895488,0,0.000155177095860651,0.00349148465686465,0.000523722698529697,0.0019785079722233,0,0.000387942739651627,0,0.000698296931372929,0,0,0.000232765643790976,0,0,0,0,0,0.00310354191721302,0.00151297668464135,0.0025992163556659,0.0520619156612484,0,7.75885479303255e-05,0,0,0.000465531287581953,7.75885479303255e-05,0.155875392792024,0,0.000232765643790976,0.0176126003801839,0,0,0,0,0,0,0.00124141676688521,0,0,0,0,0.00147418241067618,0.00331691042402141,0.000543119835512278,0,0,0.00713814640958994,0
0,0,0,0.000311744992596056,0,0,0.000155872496298028,0,0,0,0,0,0,0.0271218143558569,0.00810536980749747,0,0,0,0,0,0,0.00467617488894085,0,0,0,0.0645312134673837,0,0,0,0.00155872496298028,0,0,0,0.0293040293040293,0,0,0.00155872496298028,0.00218221494817239,0,0,0,0,0,0.00810536980749747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592315485932507,0,0.00140285246668225,0,0,0,0,0,0,0,0,0,0,0,0.000935234977788169,0,0,0,0,0,0.00467617488894085,0,0,0,0,0,0.00116904372223521,0,0,0,0,0,0,0.0162107396149949,0,0,0,0,0,0.0155872496298028,0,0,0.000467617488894085,0,0,0,0,0,0.135609071779285,0,0,0,0,0,0,0,0,0,0,0.0134050346816304,0,0,0,0,0.000311744992596056,0.0542436287117138,0,0,0,0,0,0.00140285246668225,0.000467617488894085,0,0,0,0,0.0492557088301769,0,0,0,0.00397474865559972,0,0,0,0,0,0.000155872496298028,0,0,0.00155872496298028,0,0,0.000311744992596056,0,0.000311744992596056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467617488894085,0,0.000311744992596056,0,0.000935234977788169,0,0,0.00405268490374873,0,0,0,0,0,0,0,0,0.000311744992596056,0,0,0,0,0,0.000623489985192113,0,0,0,0,0,0,0,0,0,0,0,0.0807419530823786,0.000233808744447042,0,0,0,0,0,0,0,0,0,0,0.00327332242225859,0,0.000311744992596056,0,0,0,0,0,0,0,0,0,0,0,0.0077156885667524,0,0,0.0174577195853792,0,0,0,0,0,0.000623489985192113,0,0,0,0,0,0,0.00187046995557634,0,0,0,0,0,0,0,0.0115345647260541,0,0.000623489985192113,0.000311744992596056,0,0,0,0,0,0.000311744992596056,0,0,0,0,0.00249395994076845,0.0268100693632609,0,0,0.0492557088301769,0,0,0,0.117216117216117,0,0.000311744992596056,0.189229210505806,0,0,0.010911074740862,0,0,0,0,0,0.00467617488894085,0.00155872496298028,0,0,0,0,0.0105993297482659,0.000233808744447042,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571891531239575,0,0,0,0,0,0,0.000857837296859362,0,0.00114378306247915,0,0.181718534051375,0,0,0.000190630510413192,0,0,0,0,0.0158223323642949,0,0,0.00838774245818043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362197969785064,0,0,0,0,0,0,0,0,0,0,0,0,0.0585235666968498,0,0,0.00557594242958586,0,0,0.00629080684363532,0,0,0,0,0,0,0,0,0.298146118286232,0,0,0,0,0,0,0,0,0,0,0,0,0.000428918648429681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152504408330553,0,0,0.00157270171090883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152504408330553,0,0,0,0.000381261020826383,0,0,0,0.000762522041652766,0,0,0,0,0,0,0,0,0,0,0.00247819663537149,0,0,0,0,0,0,0,0,0,0,0,0,0.0155363865986751,0.000571891531239575,0.000190630510413192,0,0,0,0,0,0,0,0,0,0,0,0.00357432207024734,0,0,0,0.000381261020826383,0,0,0,0,0,0,0.000476576276032979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100271648477339,0,0,0,0.000571891531239575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991278654148597,0,0,0.105990563789735,0,0,0,0,0,0,0.059667349759329,0,0,0.0983653433732069,0,0,0,0,0,0,0,0,0,0,0,0.000381261020826383,0,0.000857837296859362,0,0,0,0
