"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4.02228345031474e-05,8.04456690062949e-05,0,0,0.000150835629386803,0.00201114172515737,0,0,0,0,4.02228345031474e-05,0.011181947991875,0.000281559841522032,0,0,0,0,0.000201114172515737,0.00019105846388995,0.00115640649196549,0,0,0.000281559841522032,0.00634515214287151,0,0,0.00128713070410072,0.000281559841522032,0.0304486857188826,5.02785431289343e-05,0,8.04456690062949e-05,0,0,0.0032178267602518,0.0108601653158498,4.02228345031474e-05,8.04456690062949e-05,0,0,0,0.00253403857369829,4.02228345031474e-05,0.000593286808921425,0,0.000120668503509442,4.02228345031474e-05,0,0,0,0,0,0.0102568227983026,0,0,8.04456690062949e-05,0,0.0246565975504294,1.00557086257869e-05,0.00306699113086499,4.02228345031474e-05,0.00900991492870503,0,2.01114172515737e-05,0.043591496892786,0,0.000563119683044064,0.0173762645053597,0.000362005510528327,0,0,0.0200711944170706,0,0,0,4.02228345031474e-05,0,0.0429579872493615,0,0.00251392715644671,0,0,0.00370050077428956,2.01114172515737e-05,0,0,0,0.000724011021056654,0.00720994308468918,0.000452506888160409,0.000281559841522032,0,0,2.01114172515737e-05,0,0,0.0015284677111196,0,0,0.00070389960380508,0,0,8.04456690062949e-05,0,0.0153852341974539,0.000120668503509442,0.00567141966494379,0.00189047322164793,2.01114172515737e-05,0,0,0.00172958188363534,0,0,5.02785431289343e-05,0,0.000120668503509442,0.000482674014037769,8.04456690062949e-05,0,0.00193069605615108,0.000281559841522032,0.000281559841522032,0.00035194980190254,0,0,0.000563119683044064,0,0.000100557086257869,0.022977294209923,4.02228345031474e-05,0,0,0,0.000201114172515737,0.000281559841522032,0,0,9.05013776320817e-05,0.000100557086257869,8.04456690062949e-05,0,0,0,0.00713955312430867,0.00016089133801259,0,4.02228345031474e-05,8.04456690062949e-05,0.00201114172515737,0.00116646220059128,0.00925125193572391,8.04456690062949e-05,0,0,0,0.00752167005208857,0.00112623936608813,0,0,0,0.236108038533475,0,0,5.02785431289343e-05,0.000241337007018885,0,0,0.000372061219154114,0,4.02228345031474e-05,0,0,9.05013776320817e-05,0,0.00768256139010116,0.0251392715644671,0,0,0,0,0,8.04456690062949e-05,0,0,0,0,0,4.02228345031474e-05,0.00281559841522032,0.000120668503509442,0.00181002755264163,0,6.03342517547212e-05,5.02785431289343e-05,0.00016089133801259,0,0,0,0,0,0.0643967580395391,0.0232890211773224,0.00445467892122358,0,0,0.000120668503509442,0.000764233855559801,0,0,0.000482674014037769,0,0.000201114172515737,0,0.0258431711682722,0.0232890211773224,0.00599320234096897,0.00100557086257869,0,0.00889930213382137,0,0,0,0,0.00407256199344368,0,0.000241337007018885,0,0.00195080747340265,0,0,0.132051565673833,0,0,0,0,0,0,0,0,0.0155662369527181,0,0.00567141966494379,1.00557086257869e-05,5.02785431289343e-05,0.000764233855559801,0,0,0.00402228345031474,0.000452506888160409,0,0,0.00305693542223921,0.000563119683044064,0.000452506888160409,0,0,0,3.01671258773606e-05,0.0016089133801259,0,0.00016089133801259,0,0,0,0,0.0167326991533093,0.000683788186553506,0,0,0.00510829998189972,0,0.000120668503509442,0,0.00412284053657261,0.000402228345031474,0.00124690786959757,0.00213181022866681,0,0,0.000884902359069244,8.04456690062949e-05,4.02228345031474e-05,0,0,0.000281559841522032,0.00969370311525853,0.000201114172515737,0,0,0,0,0.0031373810912455,0,5.02785431289343e-05,0,4.02228345031474e-05,0.00756189288659172,0.000764233855559801
0,0,0,0,0,0,0.000142017212486153,0,0,0.000113613769988923,0,0,0.000908910159911381,0,0.150424631465334,0,0.0063907745618769,0,0,0,0,0.00355043031215383,0,0,0,0.148692021473003,0,0,0.00647598488936859,0,0,0,0,0.049876445025137,0.000340841309966768,0,0,0.0085210327491692,0,0,0,0,0,0,0,0.00346521998466214,0,0.000113613769988923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931632913909166,0,0,0,0,0,0,0,0,0,0,0.0463544181554804,0,0,0,0,0.00999801175902519,0,0,0.0106796943789587,0,0,0.00190303064731445,0,0,0,0,0,0.00624875734939075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605561394040958,0,0,0,0,0,0,0,0,0,0,0.0203368648280172,0,0,0,0,0,0,0,0,0,0.000681682619933536,0.00284034424972307,0,0,0.000227227539977845,0,0,0,0.0512682137075013,0,0,0,0,0,0,0.000113613769988923,0,0,0.0021302581872923,0,0,0,0,0,0,0,0.000113613769988923,0,0,0,0,0,0,0,0,0,0,0,0.00198824097480615,0,0,0,0.000255630982475076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312437867469537,0,0,0,0.000113613769988923,0,0.00284034424972307,0,0,0,0,0,0,0,0,0,0,0,0.00113613769988923,0,0.000369244752463999,0,0,0,0,0.00184622376231999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343113585366546,0,0.00494219899451814,0.00127815491237538,0,0.0326071519868208,0,0,0.000284034424972307,0,0,0.000340841309966768,0,0,0,0,0,0,0,0,0,0,0,0.000284034424972307,0,0,0.00113613769988923,0.00190303064731445,0.00241429261226461,0,0.000227227539977845,0.0010225239299003,0,0,0,0,0,0,0,0,0,0,0,0,0.014656176328571,0,0.00340841309966768,0,0,0,0,0.251654500525464,0,0,0.0284034424972307,0,0,0,0,0,0,0.0010225239299003,0,0,0,0,0,0,0.00411849916209845,0,0,0.00533984718947936,0
0,0,0,0,0.0049641229297351,0,0,0,0,0,0.000338462927027393,0,0,0,0.00126359492756893,0,0,9.02567805406381e-05,0,0,0.00480617356378898,0,0,0.000180513561081276,0,0.0776433954600839,0,0,0.00180513561081276,0.00126359492756893,0.000112820975675798,0,0,0,0,0.000361027122162552,0.0101538878108218,0,0,0,0,0,0,0,0,0,0.0152308317162327,0.00424206868540999,0.000631797463784467,0,4.51283902703191e-05,0,0.000361027122162552,0,0,0,0,0,0,0.0435037682205876,0,0,0,0.000541540683243829,0,0,0.0344103975811183,0,0,0,0.000992824585947019,0,0,0,0,0.00832618800487387,0.000564104878378988,0,0,0,0,0,0.00415181190486935,0,0,0,0,0,0,0.00324924409946297,0,0.000564104878378988,9.02567805406381e-05,0,0,0,0,0,0,0,0,0.000902567805406381,0,0,0,0,0,0.202536215533192,0,0,0,0.00169231463513696,0,0,0,4.51283902703191e-05,0,0,0,0,0,0,0,0,0.0221129112324563,0,0,0,0,0.000812311024865743,0,0,0,0,0,0,0.00214359853784016,0,0.000451283902703191,0,0.00155692946432601,0,0,0,0,0,0,0,0.000541540683243829,0,0.00103795297621734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124103073243377,0.0224739383546189,0,0.00315898731892233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112820975675798,0,0,0,0,0,0,0.188636671329934,0,0,0.000902567805406381,0,0,0.000270770341621914,0,0,0,0.00243693307459723,0,0,0,0.0310483325059795,0.0302360214811138,0,0,0.0126359492756893,0,0,0,0,0,0,0.00983798907892955,0,0,0,0,0.02121034342705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469335258811318,0,0.0068595153210885,0.000180513561081276,0,0,0,0,6.76925854054786e-05,0,0,0,0.000180513561081276,0,0,0,0,0.000902567805406381,0.000564104878378988,0,0.00243693307459723,0,9.02567805406381e-05,0,0,0,0,0.157498082043414,0,0,0.0350196308497676,0,0,0.00049641229297351,0.000451283902703191,0,0,0,0,0,0.0018953923913534,0,0,0,0,0,0,0.0107405568843359,0
0,0,0,0,0,0,5.88256056096097e-05,0,0,0,0,0,0,0,0.0114827582149958,0,0,0,0,0,0,0.000235302422438439,0,0,0,0.0363777545089827,0,0,0.000470604844876878,0,0,0,0,0.000658846782827629,0,0,0.00135298892902102,4.70604844876878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184712401614175,0,0,0,0,0,0,0,0,0,0,0,0,0.00249420567784745,0,0,0,0,0,0,0,0,0,0.000658846782827629,0,0,0,0,0,0,0,0,9.41209689753756e-05,0,0,0,0,0,0,0,0,0.0257891454992529,0,0,0,0,0,4.70604844876878e-05,0,0,0,0,0,0,0,0,0,0.000188241937950751,0.000611786298339941,0,0,0,0,0,0.000211772180194595,0.000647081661705707,0,0,0,0,0.0285892443262703,0,0,0,0.000411779239267268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70604844876878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156711413344,0.00315305246067508,0,0,0,0,0,0,0,0,0,0,0,0,0.000764732872924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054119557160841,0.000647081661705707,0,0,0.000188241937950751,0,0,0,0,0,0,0.00370601315340541,0,0.0131769356565526,0,0,0,0,0,0,0,0,0,0.000517665329364566,0,0.00130592844453334,0,0,0.0440486134804758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141181453463063,0,0,0,0,0,0.697954045436898,0,0,0.00480016941774416,0,0,0,0,0,9.41209689753756e-05,0.0801440050825323,0,0,0.00127063308116757,0,0,0,0,0,0,0,0,0,0,0,4.70604844876878e-05,0,0.0012353377178018,0,0,0.00164711695706907,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000158610571394583,0,0.000158610571394583,0.000277568499940521,0.000793052856972917,0,0,0,0,0.000793052856972917,0,0,0,0.0669733137713629,0,0,0.000317221142789167,0.00206193742812958,0.00582893849875094,0.00178436892818906,0,0.00523414885602125,0,0,0.00257742178516198,0.000158610571394583,0,0.000158610571394583,0,0,0,0,0,0.00249811649946469,0,0,0,0,3.96526428486459e-05,0,0,0,0.00142749514255125,0,0,0,0,0.00301360085649709,0,0,0,0,0,0,0.00376700107062136,0.00237915857091875,0.00047583171418375,0.0145921725683017,0,0.000198263214243229,0,0,0,7.93052856972917e-05,0,0,0,0.00047583171418375,0,0,0,0,0.000951663428367501,7.93052856972917e-05,0,0.000158610571394583,0,0,0.0963955747650581,0.000198263214243229,0,0,0,0,0.00852531821245886,0.000317221142789167,0.00428248542765375,0,0,0.00237915857091875,0,0,0,0,0,0.266307149371506,0,0,0,0,0.0163368888536421,0.00111027399976208,0,0,0,0,0.000317221142789167,0.000158610571394583,0,0,0.00428248542765375,0.000158610571394583,0,0,0,0,0,0,0,0.00733573892699948,0,0,0,3.96526428486459e-05,0.000198263214243229,0.00047583171418375,0,0,0.00678060192711844,0,0.00047583171418375,0,0,0,0.00456005392759427,0,0,0,0.00067409492842698,0.00198263214243229,0,0,0,0,0,0,0,0.00491692771323209,0,0,0,0,0,3.96526428486459e-05,0,0,0,0,0.000118957928545938,0,0.000158610571394583,0,0,0,0,0.00666164399857251,0.0629683968436496,0,0,0.000198263214243229,0,0,0.00745469685554542,0,0,0,0,0,0,0.00158610571394583,0.000158610571394583,0,0,0,0,0,0,0,0,0,0,0,0,0.000237915857091875,0.000594789642729688,0.000158610571394583,0.00047583171418375,0.00126888457115667,0.000118957928545938,0,0,0,0,3.96526428486459e-05,0.0111027399976208,0,0.00555136999881042,0,0,0,0,0,0,0,0,0.000951663428367501,0.00697886514136167,0,0,0.000198263214243229,0,0.00967524485506959,0.00222054799952417,0,0.000198263214243229,0,0,0.000317221142789167,0,0,0,0,0.000634442285578334,0,0,0,0,0,7.93052856972917e-05,0.000198263214243229,0,0.000158610571394583,0.000158610571394583,0.000158610571394583,0.000198263214243229,0,0.000793052856972917,0.00206193742812958,0,0,0,0.000317221142789167,0.0244260279947659,0,0,0,0,0.0572584162734446,0,0,0.0421904119909592,0,0,0,0,0.00047583171418375,0,0.168603037392442,0,0,0.00539275942741584,0,0.00111027399976208,0.000198263214243229,0,0,0.00697886514136167,0,0,0,0,0,0.020936595424085,0,0.00118957928545938,0,0,0.00142749514255125,0
0,0,0,0.000142414640225015,0,0,0,0,0,0,0,0,0,0.00028482928045003,0.0046996831274255,0,0.00151315555239079,0,0,0.00028482928045003,0.00121052444191263,0.00658667711040695,0,7.12073201125076e-05,0,1.78018300281269e-05,0,0,0.00356036600562538,7.12073201125076e-05,0.00370278064585039,0,0,0.00398760992630042,0,0,0,0.0106810980168761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142414640225015,0,0,0,0,0.00833125645316339,0,0.0051625307081568,0,0,0,0,0.00400541175632855,0.00028482928045003,0,0,0,0,0,0.00028482928045003,0.00256346352405027,0.00309751842489408,0,0,0,0,0,0,0,0,0.00028482928045003,0,0,0.00256346352405027,0,0,0,0.00409442090646918,0.361377149570976,0,0,0.00462847580731299,0,0,0,0,0,0.00080108235126571,0,0,0,0,0.0301741018976751,0.0482073557161676,0,0,0,0,0,0,0,0,0,0.00591020756933813,0.000854487841350091,0.00028482928045003,0,0,0,0,0.00370278064585039,0.00430804286680671,0,0,0,0.00256346352405027,0.000267027450421903,0.000534054900843807,0,0,0,0.000142414640225015,0.00364937515576601,0,0,0,0.000142414640225015,0,0,0,0,0,0.00169117385267205,0,0,0,0.00023142379036565,0,0,0,0,1.78018300281269e-05,0,0,0,0.00348915868551287,0,0,0,0,0,0,0,0,0,0,0.000124612810196888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213621960337523,0,0,0,0,0,0,0,0,0,0,0,0,0.000106810980168761,0,0,0.000142414640225015,0,0,0,0,0,0,0,0,0.0103250614163136,0.0133157688610389,0,0.00279488731441592,0,0.000854487841350091,0,0,0,0,0.000712073201125076,0.0127461103001389,0,0.0018513903229252,0,0,0.023996866877915,0,0,0,0,7.12073201125076e-05,7.12073201125076e-05,0,0,0.00341795136540036,0,7.12073201125076e-05,0,0,0.000712073201125076,0,0,0.000676469541068822,0,0,0,0,8.90091501406345e-05,0.000178018300281269,0,0.000213621960337523,0.0123188663794638,0,0,0,0,0,0,0,0.00341795136540036,0,0.30270231779827,0.000124612810196888,0.000979100651546979,0.00299070744472532,7.12073201125076e-05,0,0,0,0.000213621960337523,0,0.019083561790152,0,0,0.0276996475237654,0,0,0,0,7.12073201125076e-05,0.000996902481575106,0,0,0,0,0,0.00170897568270018,0,0.00436144835689109,0.00697831737102574,7.12073201125076e-05,0.00163776836258767,0
0.00106036209401877,9.81816753721086e-05,0,0.000314181361190747,0,0,0.000785453402976868,0,0,0,0,0,0,0,0.00730471664768488,0,0,0,0,0,0,0.00402544869025645,0,0.00133527078506068,0,0.0361504928720104,0,0,0.017044338844598,0,0,0,0,0.00801162471036406,0,0,0,0.0153948866983466,0,0,0,0,0,0,0,0.00322035895220516,0,0,0.000628362722381495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981816753721085,0,0,0,0,0,0,0,0,0,0,0,0,0.0029847229313121,0,0,0,0,0,0,0,0,0,0.00494835643875427,0,0,0.00918980481482936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096060951184071,0,0,0,0,0,0,0,0,0,0,0.0651926324470801,0.000235636020893061,0,0,0,0,0.0100538035581039,0,0,0,0,0,0,0.0068727172760476,0,0,0,0,0.0197345167497938,0,0,0,1.96363350744217e-05,0,0,0,0,0,0.000196363350744217,0,0,0,0.000196363350744217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85453402976868e-05,0,0.000157090680595374,0.000196363350744217,0,0,0,0,0,0.000785453402976868,0,0,0,0,0,0,0,0,0,0.000589090052232651,0,0,0,0,0.00981816753721085,0.000863998743274555,7.85453402976868e-05,0,0,0,0,0,0,0,0,0,0.269174881200173,0,0.000255272355967482,0,0,0,0.00973962219691317,0,0,0,0,0,0,0.0148254329811884,0,0.00691198994619644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583591878411813,0,0,0,0,0,0.00235636020893061,0,0,0,0,0,0.000314181361190747,0.000196363350744217,0.00267054157012135,0,0,0,0,0.00259199622982367,0,0,0,0,0,0,0,0,0,0,0.000549817382083808,0,0,0,0,0,0.0156305227192397,0,0,0.0677060833366061,0,0,0,0,0,0.000628362722381495,0.192357538389035,0,0,0.0210501511997801,0,0,0,0,0,0.00322035895220516,0,0,0,0,0,0,0,0.000883635078348977,0,0,0.0059694458626242,0
0,0,0,0,0,0,0.000627490352335833,0,0,0,0,0,0,0,0.000752988422802999,0,0,0,0,0,0.00320020079691275,0.00721613905186208,0,0,0,0.0769616917139899,0,0,0,0.000501992281868666,0.00260408496219371,0,0,0.003011953691212,0,0,0.000156872588083958,0.00238446333887616,0,0,0,0,0,0.003764942114015,0,0.00197659460985787,0,0,0,0,9.41235528503749e-05,0,0,0,0,0,0,0,0,0.0136792896809212,0,0.00423555987826687,0,0,0,0,0.033727606438051,0,0,0.0653844947133938,0.000847111975653374,0,0,0,0,0,0,0,0,0.0317510118281931,0,0,0.00276095755027766,0,0.0107928340601763,0,0,0,0,0.00138047877513883,0,0.000313745176167916,0,0,0,0,0,0,0,0,0,0.000784362940419791,0,0,0.000125498070467167,0,0.000156872588083958,0.0977629968939228,0,0,0,0,0.000125498070467167,0.00815737458036583,0,0,0,0,0.0101653437078405,0.000125498070467167,0,0,0,0,0.00250996140934333,0,0,0,0,0,0.000282370658551125,0,0,0,0.000125498070467167,0,0.000156872588083958,0,0,0,0.00128635522228846,0,0,0,0,0,0.00203934364509146,0.000250996140934333,0,0,0.000721613905186208,0,0,0,0,0,0,0,0.00539641703008816,0.00363944404354783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228406488250243,0.00752988422802999,0.000250996140934333,0,0,0,0,0.000878486493270166,0,0,0,0,0,0,0.00925548269695353,0,0.000125498070467167,0,0,0,0,0,0,0,0,0,0,0.000125498070467167,0.000501992281868666,0,0,0,0,0,0,0,0,0.000501992281868666,0,0.0305901546763719,0.0232171430364258,0,0,0.00360806952593104,0.003764942114015,0,0.0183227182882063,0,6.27490352335833e-05,0,0,0.003764942114015,0,0.00291783013836162,0,0,0.0252251121639005,0,0,0,0,0,0,0,0,0.00840837072130016,0,0.0003764942114015,9.41235528503749e-05,0,0,0,0,0.000470617764251875,0,0,0,0,6.27490352335833e-05,0,0,0.0026354594798105,0.00250996140934333,0,0,0,0,0,3.13745176167916e-05,0,0,0,0.000627490352335833,0.00181972202177392,0,0.0460577918614501,0,0,0,0,0,0,0.369340821384871,0,0,0.00752988422802999,0,0,0,0,0,0,0.00100398456373733,0,0,0,0,0,0,0.000470617764251875,0,0,0.00313745176167916,0
0,0,0,0,0,0,0.000248212867355044,0.000595710881652105,0,0,0,0,0,0.000198570293884035,0.00536139793486894,0,0,0,0,0,0.00124106433677522,0.000992851469420175,0,0,0,0.000446783161239079,0,0.000198570293884035,0.00218427323272438,0.00218427323272438,0.000248212867355044,0,0,0,0,0,0.000744638602065131,0.000198570293884035,0.000198570293884035,0,4.96425734710087e-05,0,0,0,0,0.00729745830023828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198570293884035,0,0,0,0,0,0,0.00297855440826052,0,0,0,0.000843923749007149,0,0,0.00079428117553614,0,0,0,0,0,0.00039714058776807,4.96425734710087e-05,0,0,0,0.0746624305003971,0.00119142176330421,0.000248212867355044,0,0,0.00119142176330421,0,0,0,0,0,0,0,0,0.00297855440826052,0,0,0,0,0,0,9.92851469420175e-05,0,0.0206513105639396,0,0,0,0,0,0.00218427323272438,0.000198570293884035,4.96425734710087e-05,0,0,0.109213661636219,0,0,0,0,0.00039714058776807,0.00972994440031771,0,0,0,0,0,0,0.0141481334392375,0,0,0,0,0.00223391580619539,0,0,0,0.000148927720413026,0,0,0,0,0,0,0.000198570293884035,0,0,0.00148927720413026,0.00819102462271644,0,0,0.000198570293884035,0,0,0,0,0.00258141382049245,0,0,0,0,0,4.96425734710087e-05,0,0,0,0,4.96425734710087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238284352660842,0,0,0,0,0,0,0.000248212867355044,0.000198570293884035,0.00039714058776807,0,0,0,0,0.000198570293884035,0,0,0,0,0,0,4.96425734710087e-05,0.000248212867355044,0,0.000198570293884035,0,0,0,0,0,0.000595710881652105,0,0.00223391580619539,0,0.00039714058776807,0,0,0,0,0,0,0,0.00868745035742653,0,0.00496425734710087,0,0,0,0,0.000198570293884035,0,0,0,0,0,0,9.92851469420175e-05,0,0,0,0,0,0,0,0,0,0,0.000248212867355044,0,0,0,0.00039714058776807,0.000248212867355044,0,0.000595710881652105,0,0,0,0,0.00039714058776807,0.000595710881652105,0,0,0,0,0.231334392374901,0,0.0079428117553614,0.420571882446386,0,0,0,0.000744638602065131,0,0.00297855440826052,0.00377283558379666,0,0,0.0222398729150119,0,0,0,0,0,0,0,0,0,0.000198570293884035,0,0,0.00312748212867355,0.000992851469420175,0,0,0.00277998411437649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383838383838384,0,0,0,0,0.00043917435221783,0,0,0,0,0,0.00131752305665349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0.000351339481774264,0,0,0,0,0,0.00667545015371102,0,0,0,0,0,0,0,0,0.280017566974089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351339481774264,0.0270531400966184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0.284936319718928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140535792709706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311286780851998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129995608256478,0,0,0,0,0,0
