"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00307297470705433,0,0,0,0,0,0,0,0,0,0,0,6.75379056495458e-05,0,0.0123256677810421,0,0,0,0,0,0.00023638266977341,0,0,0.000641610103670685,0,0.460828014723263,0,0,0.00408604329179752,0.00300543680140479,0.0889389795022456,0,0,0.00256644041468274,0,0,0.00325026170938439,0.00719278695167663,0,0,0,0,0,0.00590956674433526,0,0,0,0,0,0.000574072198021139,0,0,0,0,0,0,0,0,0,0.00472765339546821,0,0,0,0,0,0,0.00862796744672948,0,0.00081045486779455,0,0,0,0,0,0,0.023638266977341,0,0,0,0.00114814439604228,0,0,6.75379056495458e-05,0,0,0.000413669672103468,0,0,0,0.00101306858474319,0,0.0130601425049809,0.000472765339546821,0,0,0,0.000295478337216763,0,0,0,0,0.000354574004660115,0,0,0.000101306858474319,0,0,0.00209367507513592,0,0.000877992773444096,0,0,6.75379056495458e-05,0.0148245702900753,0,5.90956674433526e-05,0,0.000135075811299092,0.00699017323472799,0,0,0,0,0.00753047647992436,0.0126633573092898,0,0,0,0,0,0,0.000118191334886705,0,0,0,0.000827339344206936,0.0011228176814237,0,0,0,0.000295478337216763,0,0,0,0,0,0.00277749636983757,0,0,0,0.000886435011650289,0,0,0.00553810826326276,0,0,0,0,0,0,0,0,0,3.37689528247729e-05,0,0,0,0,0,0,0.000354574004660115,5.90956674433526e-05,3.37689528247729e-05,0.00135075811299092,0,0,0,0,0.0292439131462533,0,0,0.000177287002330058,0,0,0.000742916962145004,0,0,0,0,0.000135075811299092,0,0.011228176814237,0.00192483031101206,6.75379056495458e-05,0,0,0,0,0,0,0,0,0,0,0,0.000886435011650289,0.00295478337216763,0,0.000101306858474319,0.00104683753756796,0,0.000118191334886705,0,0,0.000101306858474319,0,0.00898254145138959,0,0.0125282814979907,0,0,0,0,0,0,0,0,0,0.00543680140478844,0,0,0,0,0.030189443825347,0,0,0,3.37689528247729e-05,0,0.00128322020734137,0,0,0,0,0.000337689528247729,0.00638233208388208,0,0.000574072198021139,0,0,0,0,0,0,3.37689528247729e-05,0,0.00130010468375376,0,0,0.000101306858474319,0,0,0,6.75379056495458e-05,0.000202613716948637,0,0,0,0.000337689528247729,0.00455880863134434,0,0,0.0457907000303921,0,0.000742916962145004,0,0,0,0,0.0829365481376423,0,0,0.0200587579779151,0.000101306858474319,0,5.90956674433526e-05,5.90956674433526e-05,0,0,0,0,0,0.000742916962145004,0,0.00675379056495458,0,0.000413669672103468,0,0,0.0151960287711478,0
0,9.9739253095479e-05,0,0.000113987717823405,0,0,0.00359061311143724,0.000113987717823405,0,0,0,0,5.69938589117023e-05,0.00216576663864469,0.00558539817334682,0,0,0,0,5.69938589117023e-05,0.00728096547596996,0.0156590627359902,0,0,0,0.00099739253095479,0,0,0,0.00877705427240215,0.0149608879643218,0,0.000170981576735107,0.00672527535158087,0,0,0.000797914024763832,0.000626932448028725,0,0,0,0,0,0.000740920165852129,0,0.080788795007338,9.9739253095479e-05,0,0,0,0.000598435518572874,0,0,0.000113987717823405,0.000398957012381916,0,0,0,0,0.0312326346836128,0,0,0,0,0,0,0.0249348132738697,5.69938589117023e-05,0,0.00381858854708405,0.00139634954333671,0,0,5.69938589117023e-05,0,0,0,0,0,0.0507815282903267,0,0,0,0,0,0.000698174771668353,0,0,0,0.000683926306940427,0,0,0.00359061311143724,0,0,0,0,0,0.00381858854708405,0,0,0,0,0,0.000227975435646809,0,0,0.204721941210835,0,0.00461650257184788,9.9739253095479e-05,0,0,0.00216576663864469,0,0,0,0,0.0183520225695681,0.000113987717823405,0,0,0,0.000398957012381916,0.00404656398273086,0,0,0,0,0.00558539817334682,0.000698174771668353,0.00598435518572874,0,0,0,0.00339113460524628,0.000199478506190958,0,0,0,0.156790105866093,0,0,0,0,0,0.000498696265477395,0,0,0,0.00109713178405027,0,0.000227975435646809,0,0,0,0,0,0,0.00404656398273086,0,0,0,0,0,0,0.000797914024763832,0,0,0.000170981576735107,0,0,0.000113987717823405,0,0,0,0,0.0134505507031617,0,0,0,0,0,0.000170981576735107,0,0,0,0,0,0,0,0.0106721000812162,0,5.69938589117023e-05,0.0104298761808415,0,0,0.000113987717823405,0,0,0,0.000598435518572874,0,0,0,0.0375019591639001,0,0,5.69938589117023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170981576735107,0,0.0115697533590756,0,0,0.0203468076314777,0,9.9739253095479e-05,0,0,0,0.000113987717823405,0,0,5.69938589117023e-05,0,0.00866306655457874,0,0,0,0,0,0,0,0.000626932448028725,0,0.000968895601498938,0.0018950458088141,0.0151603664705128,0,0,0.00319165609905533,0.000299217759286437,0,0,0.00051294473020532,0,0,0,0,0.00222276049755639,0.00113987717823405,0,0,0.127039311514184,0.000854907883675534,0,0,9.9739253095479e-05,0.000170981576735107,0,0.000113987717823405,0,0,0.025647236510266,0,0,0.000698174771668353,0,0,0.00267871136885001,0.00381858854708405,0,0,0,0,0.00467349643075959,0,0.00099739253095479,0,0,0.00718122622287449,0
0,0,0,0,0,0,0.000123315423236149,0,0,0,0,0,0,0,0.000563727649079538,0,0,0,0,0,0,0.00209636219501453,0,0.000845591473619308,0,0.20815643442262,0,0,0.000281863824539769,0.00169118294723862,0.000616577116180745,0,0,0,0,0,0.000246630846472298,0,0,0,0,0,0,0,0,0.0318153791949264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240288910420153,0,0,0,0,0,0,0,0,0,0.00909010834140756,0,0,0,0,0,0,0,0,0,0.00211397868404827,0,0,0,0,0,0.000123315423236149,0,0,0,0,0,0.000493261692944596,0,0,0,0,0,0,0,0,0,0.0145512199418656,0,0,0,0,0,0.215555359816789,0,0,0,0,0,0,0,0,0,0,0.00753985730643883,0,0,0,0,0,0,0,0.0143045890953933,0,0,0,0,0,0,0,0,0,0.00221967761825068,0,0,0,0.00258962388795913,0,0,0,0,0,0.000863207962653043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986523385889192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715229454769664,0,0,0,0,0,0,0,0,0,0,0,0,0.0675063859772747,0.000863207962653043,0.000123315423236149,0,0,0.000211397868404827,0,0,0,0,0,0,0.0168942129833524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147978507883379,0,0,0.0215625825772923,0,0,0,0,0,0.000352329780674712,0,0,0,0,0.000634193605214481,0,0,0,0,0,0,0.00123315423236149,0,0,0,0,0,0,0.000281863824539769,0.00246630846472298,0,0,0,0,0,0,0,0,0,0.00112745529815908,0,0.000123315423236149,0.0178278869021404,0,0,0,0,0,0,0.314841892010922,0,0.000123315423236149,0,0,0,0,0,0,0.000140931912269885,0,0,0,0,0,0,0,0,0,0,0.0041574914119616,0
0,0,4.2886704049577e-05,0,0,0,0.0222903644297677,0.000128660112148731,0,0,0,0,0,4.2886704049577e-05,0.0048461975576022,0,0.0091563113145847,8.57734080991541e-05,0,0,0.000825569052954358,0.00232660369468955,0,0,0,0.023115933482722,0,0,0.00917775466660948,0,0,0,0,0.0278763576322251,0.00913486796255991,0,0.000525362124607319,0,8.57734080991541e-05,0,7.50517320867598e-05,0,0,0.000214433520247885,4.2886704049577e-05,0.0124585875264021,0,0,0,0,0,0,0,0,0,0,0,0.000300206928347039,0,0.0259464559499941,0,0.00015010346417352,0,0,0,0,0.0421040217006722,0,0,0,0.00120082771338816,0,0,4.2886704049577e-05,0,0,0,0,0,0.00360248314016447,0,0.00195134503425575,0.0363250383299917,0,0.00042886704049577,0.00720496628032894,0.00292701755138363,0,0,0.00158680804983435,0.00015010346417352,0.0080305353332833,0.0107645627164438,0,0,0,0,0,0.00141526123363604,0,0,0,0,0.000257320224297462,0.000214433520247885,0,0.000900620785041118,0.177250747836902,0,0,0.000300206928347039,0,0,0.00574681834264332,0,0,0,0.000600413856694078,0.018955923189913,0,0,0,0,0.000214433520247885,0.00304495598751997,0.0419539182364987,0.0393271076134621,0,0,0.00424578370090813,0.00352743140807771,7.50517320867598e-05,0,0.000471753744545347,0,0,0.0388017454888548,0,0,0,0.0126837427226624,0,0,0,0,0,0,0.000171546816198308,0,0,0.000300206928347039,0,0,0.00313072939561912,0,0,0,0,0.000171546816198308,0.00321650280371828,0,0,0,0,0,0,0,0,0,0.000171546816198308,0,0,0,0,0,0,0,0,0.011665183501485,0.000385980336446193,0,0,0,0,0.000771960672892387,0,0,0,0,0,0,0.0159860189344798,0.000171546816198308,0,0.00420289699685855,0,0,0.000257320224297462,0,0,7.50517320867598e-05,0,0,0.000171546816198308,0,0.027168727015407,0,0,8.57734080991541e-05,0,0,0,0,0,0.000300206928347039,0,0.00720496628032894,0,0.000171546816198308,0,0,0,0,0,0,0.00540372471024671,0,0,0.000814847376941964,0.000771960672892387,7.50517320867598e-05,0,0,0.0455885664047004,0,0.000675465588780838,0.0011257759813014,0,0,0,0,0,0.0333229690465214,0,0,0.00577898337068051,0,4.2886704049577e-05,0,0,0.0011257759813014,0,0,0,0,0.00945651824293173,0.000525362124607319,0,0.000300206928347039,4.2886704049577e-05,0.00165113810590872,0,0,0,0,0,0,0.00385980336446193,0,0.063472321993374,0,0,0.016725814579335,0,0,0,0,4.2886704049577e-05,0.000128660112148731,0.0337089493829675,0,0,0.0169402480995829,0,0,0,0,0.000343093632396616,4.2886704049577e-05,0.000771960672892387,0,0,0,0,4.2886704049577e-05,0,0.0610921099186225,0.00403135018066024,0,0.00115794100933858,0
0,0,0,0,0,0,0.00106958875403824,0,0.143368549724963,0,0,0,0,0.0040164149131232,0.00750894962018685,0,0,0,0,0,0.0288788963590326,0.0189470007858203,0,0,0.000261940103029774,0,0,0,0,0,0.0689120754387497,0,0,0.0284641578625688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785820309089322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506417532524229,0.0276565092115603,0,0.00130970051514887,0,0,0,0,0,0,0,0,0,0,0,8.73133676765913e-05,0,0,0.190255828167292,0,0,0,0,0,0.00777088972321662,0,0,0,0,0,8.73133676765913e-05,0,0,0,0.00130970051514887,0.00925521697371868,0,0,0,0,0.000873133676765913,0,0.00550074216362525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174626735353183,0.00320876626211473,0,0,0,0,0,0,0,0,0.0251462498908583,0,0,0,0,0,0,0,0,0,0,0,0,8.73133676765913e-05,0,0,0,0,0,0.0729939753776303,0,0,0,0,0,0,0,0,0,0,0,0,0.0158910329171396,0,0,0,0,0,0,0,0,0,0,0,0,0.000349253470706365,0,0,0,0,0,0,0,0,0,0,0,0.0165022264908758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174626735353183,0.000436566838382956,0,0,0.0103902907535144,0,0.000960447044442504,0,0,0,0.00183358072120842,0.203090893215751,0,0,0.0460141447655636,0,0,0,0,0,0,0.00113507377979569,0.0114598795075526,0,0,0,0.0114380511656335,0,0,0,0,0.0273290840827731,0
0,0.000444027825743747,0,0,0,0,0.000197345700330554,0,0,0,0,0,0,0,0.000451075886469838,0.000197345700330554,0,0,0,0.000140961214521824,0.000740046376239578,0.00098672850165277,0,0,0,0.464305096452711,0,0,0.00262187859010593,8.45767287130946e-05,4.93364250826385e-05,0,0,0.00107130523036586,0,0,0.000148009275247916,0,2.81922429043649e-05,8.45767287130946e-05,0,0,0.00124045868779205,0.00572302530958607,0,0,0,0,0,0,0,0,0,8.45767287130946e-05,0.000958536258748405,0,0,0,0,0.000310114671948014,0,0,0,0,0,0,0.00458828753268538,0,0,0.0197627622759598,0.000592037100991662,0,0.00228357167525355,0.00169153457426189,0,0,0,0,0,0.000817575044226581,0,0.000296018550495831,0.014603581824461,0,0,0.000197345700330554,0,0,0,0.00231176391815792,0,0.00123341062706596,0.000366499157756743,0,0,9.8672850165277e-05,0,0,0.00236814840396665,0,0,0,0,0,2.81922429043649e-05,0,0,0.0342535751288033,0,0,0,0.014060881148552,0.000225537943234919,0.00307295447657577,0,4.93364250826385e-05,0,0,0.00124045868779205,0,0,0,0,0.000930344015844041,0.00403149073532418,0,0,0,0,0,0,0.0365582909862351,0,0,0,0,0.00162810202772707,5.63844858087297e-05,0,0,0.00182544772805763,0,0,0,0,0,0.00172677487789235,0,2.81922429043649e-05,0,0.00370023188119789,0.0019241205782229,0,0.000817575044226581,8.45767287130946e-05,0,0,0,0,0.00197345700330554,0,0,0,0,0,0,0,0,0,0,0.000296018550495831,0,8.45767287130946e-05,0,0,0,0,5.63844858087297e-05,0.00287560877624522,0,0,0,0,0.00183249578878372,0.000112768971617459,0,0,0,0,0,0.00251615767921456,0.00562435245942079,0,0,0,0,0,0.000197345700330554,0,0,0,0,0,2.81922429043649e-05,0,0.004094923281859,0,0.000225537943234919,0.000112768971617459,0.000958536258748405,0,0,0,0,2.81922429043649e-05,0,0.00542700675909024,0.000140961214521824,8.45767287130946e-05,0,4.93364250826385e-05,0.00572302530958607,0,0,0,4.93364250826385e-05,0,0,0.000169153457426189,0,0.0148009275247916,0,0,0.0603877843011495,0,0,0,0,0,0.000225537943234919,0,0,0,0,0.000310114671948014,0,0,0,0,0,0,0,0,0,0.000112768971617459,0.00177611130297499,0.00187478415314026,0,0,0.000592037100991662,0.000296018550495831,0,0,0.000817575044226581,0.0111359359472241,0,0,0,0,0.000281922429043649,0,0,0.0445437437888965,0.000225537943234919,0,0,0,0,2.81922429043649e-05,0.124215022236632,0,0,0.00197345700330554,0,0.0489699259248818,0,0,0,0.000845767287130946,0.00155057335974007,0.00641373526074301,0.000444027825743747,0,0,0.00445437437888965,0,0.000246682125413193,0,0,0.00349583812014124,0
0,0,0,0,0,0,0,0.0019552342302402,0,0,0,0,9.09411269879162e-05,0.0105037001671043,0.00159146972228853,0,0,0,0,0,0,0,0,0,0,0.544680512453251,0,0,0.00127317577783083,0,0,0,0,0,0,0,0.000557014402800987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09411269879162e-05,0,0,0,0,0,0,0,0,0,0,0.00230763109731837,0,0,0,0,0,0,0,0,0.00072752901590333,0,0,0,0,0.00409235071445623,0,0,9.09411269879162e-05,0,0.0137775807386693,0.00700246677806955,0,0,0,0,0,0,0,0.00850299537337016,0,0,0,0,0,0,0,0,0.0563380281690141,0,0,0,0,0,0,0,0,0,0,0.00104582296036104,0,0,0,0,0,0,0,0,0,0,0,0,0.0336595846264025,0,0,0,0,0,0,0,0,0.00453568870852232,0,0,0,0,0,0.0011936022917164,0,0,0,0,0,0,0,0,0,0,0,0,0.00100035239686708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318293944457707,0,0,0,0,0,0,0.00533142356966659,0,0,0,0,0,0,0,0,0,0,0,0.00181882253975832,0,0.00143232275005968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663870227011788,0,0.0468687833213973,0,0,0.0104127590401164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02984005729291,0,0,0,9.09411269879162e-05,0,0.000557014402800987,0,9.09411269879162e-05,0,0.00023872045834328,0,0,0,0,0,0,0,0,0.00136411690481874,0,0,0.00718434903204538,0,0.000409235071445623,0,0,0,0.000454705634939581,0.141913628664643,0,0,0.0095488183337312,0,0,0,0,0,0.00145505803180666,0,0,0,0,0,0.038013391080949,0,0,0,0,0.00100035239686708,0
0,0,0,0,0,0,0.000148085466469219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118024116775968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340596572879205,0,0,0,0,0,0,0,0,0,0.00710810239052253,0,0,0,0,0,0.453141527395811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46202665538396e-05,0.00660038079119949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429447852760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46202665538396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259784218320288,0,0,0,0,0,0,0,0,0,0.381129680558494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.66370313103981e-05,0,8.45574023965984e-05,0.000724777734827986,0,0,0,0,0,0.0137707769617317,0.000338229609586394,0.000169114804793197,0,0,0,0,0.000422787011982992,0.000169114804793197,0,4.83185156551991e-05,0,0.475635388480866,0,0,4.83185156551991e-05,0.00275415539234635,0.0479440471588713,0,0,0.00802087359876305,0,0,0.00118380363355238,4.83185156551991e-05,0,4.83185156551991e-05,0.000169114804793197,0,0,0.00304406648627754,0,0.0760171047545419,0,4.83185156551991e-05,0,4.83185156551991e-05,0.000253672207189795,0,0,0,0.000724777734827986,0,0,0,0,4.83185156551991e-05,0,0.000169114804793197,4.83185156551991e-05,0,9.66370313103981e-05,0,0.00549623115577889,0,0,0.00202937765751836,0.00126836103594898,0.000169114804793197,0,0.00676459219172787,0,0,0,0,0,4.83185156551991e-05,0,8.45574023965984e-05,0.000338229609586394,0,0.000966370313103981,0,0.0415176845767298,0,0,0.00053150367220719,0.0142056436026285,0.000422787011982992,9.66370313103981e-05,0,0,0.012007151140317,0,0,0.00154619250096637,0,0,0,0,0,0,0,0,9.66370313103981e-05,0,4.83185156551991e-05,0,0,0,0.000628140703517588,4.83185156551991e-05,0,0,0,0.000773096250483185,0,0,0,0,4.83185156551991e-05,0.0129493621955934,0,0,0,0,0,0.000676459219172787,0.0049888867413993,0,0,0,0,0.00202937765751836,0,0,0,0.00186026285272516,0,0,0,0,0,0.000169114804793197,0,0,0,0,0.00101468882875918,0,0,4.83185156551991e-05,0,0,0,0,0.00357557015848473,0,0,0,9.66370313103981e-05,0,8.45574023965984e-05,0,0,0,0,0,0,0,0,0,0,0,0.00130459992269037,0.00613645148821028,4.83185156551991e-05,0,0,0,0,0.00053150367220719,0,0,0,0,0,0,0.00473521453420951,4.83185156551991e-05,0,0,0,0,0,0,0,0,0,0,0,0.0120796289137998,0.00101468882875918,0.000591901816776189,0,0,4.83185156551991e-05,0,0,0,0.000144955546965597,0.000579822187862389,0,0.00608813297255508,0.000676459219172787,0.000434866640896792,0.000869733281793583,0.000253672207189795,0.000338229609586394,0,0,0,0.000169114804793197,8.45574023965984e-05,0,0,0,0.0153894472361809,8.45574023965984e-05,0,0.0161383842288365,0,0,0,0,0,0.000821414766138384,0,0,0,4.83185156551991e-05,0,0,0,0,0,0,0,0.000169114804793197,0,0,0,0.000676459219172787,0.00143747584074217,0,0.000241592578275995,0.00289911093931194,0,0,0.000193274062620796,4.83185156551991e-05,0.000724777734827986,0,0,0,0,0.000918051797448782,0.000253672207189795,8.45574023965984e-05,0.0480769230769231,0,0,0,0,0,9.66370313103981e-05,0.110166215693854,0,0.00287495168148434,0.00473521453420951,0,0,0,0,4.83185156551991e-05,0,0.000966370313103981,0,0,0,0,0.00125628140703518,0,0,0,0,0.00666795516041747,0
0,0,0,0,0,0,0.000414495499763145,0.00142112742775936,0,0,0,0,0,0.000236854571293226,0.000473709142586452,0,0,0,0,0.000236854571293226,0.00373045949786831,0.00165798199905258,0,0.000236854571293226,0,0.0344031264803411,0,0,0.000236854571293226,0,0.000828990999526291,0,0,0.00426338228327807,0,0,0,0.00307910942681194,0,0,0,0,0,0.00307910942681194,0,0.00953339649455234,0,0.000236854571293226,0,0,0,0,0,0,0.000236854571293226,0,0,0,0,0.00734249171009,0.000414495499763145,0.000414495499763145,0,0,0,0.000414495499763145,0.0178233064898153,0,0,0.0118427285646613,0.00207247749881573,0,0,0.000236854571293226,0,0,0,0,0,0.0184746565608716,0,0.00248697299857887,0,0,0.000236854571293226,0,0.00414495499763145,0,0,0.000473709142586452,0,0.00124348649928944,0.000236854571293226,0,0,0,0,0,0.000947418285172904,0,0,0,0,0,0.000236854571293226,0,0.000414495499763145,0.214827096162956,0,0,0,0,0,0.00142112742775936,0,0,0,0.000236854571293226,0.00402652771198484,0,0,0,0,0,0.000947418285172904,0.00953339649455234,0,0,0.000236854571293226,0,0.00580293699668404,0.00497394599715774,0,0,0,0,0.000414495499763145,0,0,0,0.028600189483657,0,0,0,0,0,0.00207247749881573,0.000236854571293226,0,0,0.000414495499763145,0.000414495499763145,0,0,0,0,0,0,0,0.00142112742775936,0,0,0,0.155376598768356,0,0,0.000414495499763145,0,0,0.000236854571293226,0.000828990999526291,0,0,0,0,0,0,0.00189483657034581,0.00402652771198484,0.000236854571293226,0,0,0,0,0.000236854571293226,0,0,0,0,0,0,0.00497394599715774,0.000236854571293226,0,0.00189483657034581,0,0,0.000236854571293226,0,0,0,0,0,0.00663192799621033,0.113216485078162,0.00538844149692089,0,0,0,0.000236854571293226,0,0,0,0,0.000947418285172904,0,0.0149218379914732,0.000947418285172904,0.00757934628138323,0.000473709142586452,0,0.000414495499763145,0,0,0,0,0.000414495499763145,0,0.00118427285646613,0,0.00621743249644718,0,0,0.0196589294173378,0,0.000414495499763145,0.000414495499763145,0,0,0,0,0,0,0,0,0,0,0.000236854571293226,0,0,0.00124348649928944,0,0.00118427285646613,0,0.00284225485551871,0.00124348649928944,0,0,0.000236854571293226,0.000236854571293226,0.000828990999526291,0.00290146849834202,0,0.000236854571293226,0,0,0,0.000236854571293226,0.000236854571293226,0.181430601610611,0.000828990999526291,0,0.00402652771198484,0,0,0,0,0,0.000236854571293226,0.0222643297015632,0,0,0.00142112742775936,0,0,0,0,0,0.00118427285646613,0.00378967314069162,0,0,0,0,0.000236854571293226,0,0.000414495499763145,0.00118427285646613,0,0.000710563713879678,0.0116058739933681
