"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,8.68083813492193e-05,0,0,0,0,0,0,0,0,0,0,0,0.00138893410158751,0,0,0,0,0,0,7.59573336805669e-05,0,0,0,0.06546437058498,0,0,0.000173616762698439,0,0,0,0,0.00329871849127033,0,0,0.000303829334722267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342893106329416,0,0,0,0,0,0,0.0102542400468765,0,0,0,0,0,0,0,0,0,0,0,0,0.000347233525396877,0,0,0,0,0,0,0,0,0,0,0,0,0.00447063163948479,0,0,0.000206169905704396,0,0,0,0,0,0.0768688216847337,0.000434041906746096,0,0,0,0,0.0877632735440607,0,0,0,0,0,0,0,0,0,4.34041906746096e-05,0.00481786516488167,0,0,0.000379786668402834,0,0,0.00447063163948479,0.0018229760083336,0,0,0,0,0,0.210249899627809,0,4.34041906746096e-05,0,0,0,0,0,0,0.00117191314821446,0,0,0,0,0,0.000227872001041701,0,0,4.34041906746096e-05,0.000141063619692481,0,0.000173616762698439,0.0026910598218258,0,0,0,0,0,0.000390637716071487,0,0,0,0,0,0,0,0,0,0,1.08510476686524e-05,0,0.199832893865903,0,0,0,0,0,4.34041906746096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34041906746096e-05,0,0,0,0,0,0,0,0,0.000683616003125102,0,8.68083813492193e-05,0.0309471879509967,0.000108510476686524,0,0,0,4.34041906746096e-05,0,0,0.000347233525396877,0,0.000173616762698439,0,0.00296233601354211,0,0,0.000564254478769925,0,0,0,0,0,0,0,0,0.00594637412242152,0,0,0,0,0.00295148496587345,0,0,0,0.000607658669444535,0,0,0,0,0,0,8.68083813492193e-05,1.08510476686524e-05,0.00288637867986154,8.68083813492193e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.25531430059572e-05,0,0,4.34041906746096e-05,0,0,0,0,0,0.00108510476686524,0,0,0.027127619171631,0,0,0,0,0,4.34041906746096e-05,0.232255824299836,0,0,0.00108510476686524,0,0,0,0.00736786136701499,0,0,0,0,0,0,0.000217020953373048,0,0,0,0,0,0.00108510476686524,0
0,0.0101650647722524,0,0,0.000250731299623903,0,0.000219389887170915,0.000835770998746344,0.00752193898871709,0,5.22356874216465e-05,0.000219389887170915,0,0.0236941078144588,4.17885499373172e-05,6.26828249059758e-05,0,4.17885499373172e-05,0,0,0.0016402005850397,0.00277893857083159,0,0,0,0.00684287505223569,0,0,0.000626828249059758,0.000501462599247806,0,0.00314458838278312,0.00125365649811952,0.0100710405348934,0,0,0,0.00171333054743,0,4.17885499373172e-05,0,0,0,0.00150438779774342,0,0.00112829084830756,0,0.00058503969912244,0,0,0.00106560802340159,0,0,0,0.00271625574592562,0,0,0,0,0.0198495612202257,3.13414124529879e-05,0.0101650647722524,0,0.00117007939824488,0,1.04471374843293e-05,0.0383201002925199,0,0,0.00580860844128709,0.000846218136230673,0.00014625992478061,0,0.000961136648558295,0.00154617634768074,0,0,0,0,0.0176347680735478,0,0.00241328875888007,0.0254910154617635,0,0.00785624738821563,1.04471374843293e-05,0,0,0,0.00196406184705391,0.00203719180944421,0.00343710823234434,0.000125365649811952,0,0,0,0,0,0.00363560384454659,0,0,0,0,0.000208942749686586,0,0,0.0138215628917677,0.218595904722106,0,0,0,0.000219389887170915,0,0.0597158378604262,0,0,0,0,0.0303802758044296,0,0,0,0,8.35770998746343e-05,0.000961136648558295,0,0,0,0.00029251984956122,0,0.000491015461763477,0.0287400752193899,4.17885499373172e-05,0,0,0,7.31299623903051e-05,0,0,0,0.00491015461763477,0,0,0,0,0,0.00541161721688257,4.17885499373172e-05,4.17885499373172e-05,0,0.000156707062264939,0.00131633932302549,0,0,4.17885499373172e-05,0,0,0,0,0.00359381529460928,0,0,0,0.0130798161303803,0,0,0,0,0,0,0,0,0.00029251984956122,0,0,0,0.000877559548683661,0.00246552444630171,0.00275804429586293,4.17885499373172e-05,0,0,0,4.17885499373172e-05,0.00162975344755537,0,0,0,0.00029251984956122,0,0,0.0260342666109486,0,0,0,1.04471374843293e-05,0,0.000125365649811952,0,0,0,0,4.17885499373172e-05,0.0226911826159632,0,0.000710405348934392,0,0,0,4.17885499373172e-05,0,0,0,0.000125365649811952,0.000877559548683661,0,0.053458002507313,0.00547430004178855,0.00551608859172587,0,0.00157751776013372,0.00606978687839532,0,0,0,0.000208942749686586,0.00526535729210196,0,0,0,0.00450271625574593,0,0,0.00493104889260343,0,0,0.00102381947346427,0,4.17885499373172e-05,0.00133723359799415,0,0,0,0,0,0,0,0,0,0,4.17885499373172e-05,0.00043877977434183,0.00108650229837025,4.17885499373172e-05,0.00505641454241538,2.08942749686586e-05,0,0,0.000626828249059758,0.000543251149185123,2.08942749686586e-05,0,0,0.000459674049310489,0.0185541161721688,0,7.31299623903051e-05,0.00162975344755537,0,0.000376096949435855,2.08942749686586e-05,0.00687421646468868,0.0483075637275387,0,0.000125365649811952,0,0.000511909736732135,0,0.000167154199749269,0.129377350605934,0,0,0.0158378604262432,0,0,0,0,0,0.00380275804429586,0.00100292519849561,0,0.000731299623903051,0,0,0.000376096949435855,0.000376096949435855,0.00906811533639783,0.000752193898871709,0,0.000835770998746344,0
0,0,0,0,0,0,9.09397978538208e-05,0.00322186712396394,0,0,0,0,0,0.0352326759685088,0.00150700236443474,0,0,0,0,0,0.000922389378231611,0.0442876815548107,0,0.000883415179151402,0,0.088432457712994,0,0,0.000363759191415283,0.000311793592641671,0.00389741990802089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636578584976745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014862161249253,0,0,0,0,0,0,0.0127315716995349,0,0,0,0.00271520253592122,0,0,0,0,0,0,0,0,0.00493673188349313,0,0,0,0,0,0,0,0,0,0.0409488918336062,0,0.0026372541377608,0.000623587185283342,0,0,0,0,0,0.00644373424792787,0,0,0,0,0,0,0,0,0.0281653545352976,0,0,0,0,0,0.0127835372983085,0,0,0.000272819393561462,0,0,0,0,0,0,0,0.0368955751292644,0,0,0,0,0,0,0.00100033777639203,0,0,0,0,0,0,0,0,0.000233845194481253,0,0,0,0,0,0,0,0,0,0.000571621586509731,0,0,0,0,0,0,0,0,0.00233845194481253,0,0,0,0,0,0,0,0,0,0,0.000246836594174656,0,5.19655987736119e-05,0,0,0,0,0.0195910307376517,0.00774287421726817,0,0,0,0,0,0,0,0,0,0,0,0,0.00772988281757477,0,0.00389741990802089,0,0,0,0,0,0,0,0,0,0.00187076155585003,5.19655987736119e-05,0,0,0,0.000467690388962507,0.00124717437056668,0,0,0,0,0,0,0.0123678125081196,0,0,0,0.00114324317301946,0,0,0,0,0,0,0,0,0,0.00265024553745421,0,0,0.0544079819159716,0,0,0.000181879595707642,0,0,0,0,0,0,0,0,0.00157195936290176,0,0,0,0,0,0.000363759191415283,0.00207862395094447,0,0,0,0.00381947150986047,0,0,0,0,0,0,0,0.00083144958037779,0,0,0,0,0.0052485254761348,0,0,0.0441707589575701,0.022760932262842,0,0,0,0,0.000155896796320836,0.363655260217736,0,0,0.047132798087666,0,0,0,0,0,0,0,0,0,0,0,0.00779483981604178,0,0.00909397978538208,0,0,0.029724322498506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194583092112469,0,0,0,0,0,0,0,0,0,0,0.196601523994305,0,0,0,0.00262865547401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200278512306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013878675032467,0,0,0,0,0,0,0,0,0,0.00236266057486192,0,0,0,0,0,0.00591447481654175,0,0,0,0,0,0,0,0,0,0.0189482248752171,0,0,0,0,0,0.11271925020732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25870350956799e-05,0.184882101672639,0,0,0,0,0,0,0,0,0,0,0,0.0671402418988906,0,0,0,0.0469402763217599,0,0,0,0,0,0,0,0,0.00118915366681792,0,0,0,0.00319193878987968,6.25870350956799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416203783386272,0.00112656663172224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010952731141744,0,0,0,0,0,0,0,0.00769820531676863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475661466727167,0,0,0,0,0.000751044421148159,0,0,0,0,0,0,0,0,0.000563283315861119,0,0.00879347843094303,0.00909076684764751,0,0,0,0,0,0,0,0,0,0,0,0,0.0307928212670745,0,0,0.0293533194598739,0,0.00175243698267904,0,0,0,0,0.0225313326344448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254103362488461,0,0,0,0
0,0.000307942722653586,0,0,0,0,7.69856806633966e-05,0.00215559905857511,0,0,0,7.69856806633966e-05,4.39918175219409e-05,0.0176847106438202,4.39918175219409e-05,0,0,0.000219959087609705,0,0,0.000285946813892616,0.00893033895695401,0,8.79836350438818e-05,0,0.00444317356971603,0,0,0.000615885445307173,0,0.00133075248003871,0,0,0.00717066625607637,0,0,0.0023095704199019,0.0347975276598553,4.39918175219409e-05,4.39918175219409e-05,3.29938631414557e-05,0,0,0.00783054351890548,0,0.00101181180300464,0,0.00105580362052658,0,0,0,0,0,0,0.00299144359149198,0,0,0,0,0.0484789829091789,0,0,4.39918175219409e-05,0,0,0,0.0327189142819436,0,0,0,0.000549897719024262,0,0,0.0139454061544553,0,0,0,0,0,0.0545938455447287,0,0,0.0328178958713679,0,0,0.000131975452565823,0.000153971361326793,0,0,0.00391527175945274,0,0.00107779952928755,4.39918175219409e-05,0,0,1.09979543804852e-05,0,0,0.00747860897872996,0,0,0,0,0,0.000615885445307173,0,0,0.160174207597387,0,0,0,0,0,0.00602687900050591,0,1.09979543804852e-05,0,0.00294745177397004,0.0175087433737325,0,0,0,0,4.39918175219409e-05,0.00153971361326793,0,0,0,0,0,0.00181466247278006,0.0335657567692409,0,8.79836350438818e-05,0,0,0.000384928403316983,0,0,0,0.00501506719750127,0,0,0,0,0,0,0,0,0,0.0011877790730924,0.000769856806633966,0,0,0,0,0,0,0,0.0170248333809911,0,0,0,8.79836350438818e-05,0,1.09979543804852e-05,0,0,0,0,0,0,8.79836350438818e-05,0,0,0,0,0.00664276444581308,0,0,0,0,0,0,0.00475111629236962,0,0,0,0,0,0,0.0232496755603458,0.000307942722653586,0,0,0,0,8.79836350438818e-05,0,0,0,0,0,0.101753073928249,0,0.00521303037635,0,0,4.39918175219409e-05,0.000263950905131646,0,0,0,0,0.000703869080351055,0.000186965224468249,0,0.00791852715394937,0.0458394738578624,0,0.00114378725557046,0,0,0,0,0,0,0,0.000395926357697468,0.00277148450388228,0.00392626971383323,0.000153971361326793,0,0.00413523084706245,0,0,0.00261751314255548,0,0,0.00114378725557046,0,7.69856806633966e-05,0,0,0,0,0,4.39918175219409e-05,0,0,0,0.0107010096122121,0.00281547632140422,0,0.0107779952928755,0.000263950905131646,0.0199392912918197,0.000307942722653586,0.000791852715394937,0.00114378725557046,0.000769856806633966,0,0,0.000835844532916877,0,0,0,0,0,0.000659877262829114,0,0,0.00325539449662363,0,0,0,0,0.000219959087609705,0.00224358269361899,0.0913270131755494,0,0,0.0689791698744034,0,0,0,0,8.79836350438818e-05,0.0153091524976354,0,0,0,0,0,0.00246354178122869,0,0.00331038426852605,0,0,0.0119657743659679,0
0,0,0,0,0,0,0,0,0,0,3.28170123391966e-05,0,6.56340246783933e-05,0,0.0111577841953269,0,0,0,0,0,0,0.00275662903649252,0,0,0,0.0336046206353374,0,0,0.00059070622210554,0.00341296928327645,0.00477487529535311,0,6.56340246783933e-05,0,0.00019690207403518,0,0.0245799422420583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131268049356787,0,6.56340246783933e-05,0,0.00019690207403518,0,0,0,0,0,0,0,0,0.000131268049356787,0,0,0,0,0,0,9.84510370175899e-05,0,0,0,0,0,0,0,0,0.013848779207141,0,0,0.0220530322919401,0,0,4.9225518508795e-05,0,0,0,0.00466001575216592,0,0.000229719086374376,0.00347860330795484,0,0,0,0,0,0,0,0,0,0,0,6.56340246783933e-05,0,0,0.389997374639013,0,0,0,0.0141277238120242,0,0.00400367550538199,0,0.000147676555526385,0,0,0.00269099501181412,0,0,0,0,0,0.00577579417169861,0,0,0,0.000262536098713573,0.00059070622210554,0,0.00930362299816225,6.56340246783933e-05,0,0,0,0.0405454187450775,0,0,0,0.000229719086374376,0,0,0,0,0,0.00275662903649252,0,0,0,3.28170123391966e-05,0,0,0,6.56340246783933e-05,0,0,6.56340246783933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56340246783933e-05,0,0,0,0.000574297715935941,0.000459438172748753,0,0,0,0,0,0,0.000459438172748753,0,0,0,0,0,0,0,0,0,0,0,0.00218233132055658,6.56340246783933e-05,0,0,0,0,0,0.00649776844316093,0,0.000114859543187188,0.000574297715935941,0,0,6.56340246783933e-05,0,0,0,0,0,1.64085061695983e-05,0,0.000918876345497506,0.0242189551063271,0,0,0.00206747177736939,0,0,0,0,0,0,0,0,0.000114859543187188,0,6.56340246783933e-05,0.0144394854292465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105014439485429,0,0.00039380414807036,6.56340246783933e-05,0,0,0,6.56340246783933e-05,0,0,0,0,6.56340246783933e-05,0,0,0,0.00019690207403518,0.102979784720399,0,0,0.0112890522446836,6.56340246783933e-05,0,0,0,0,6.56340246783933e-05,0.219611446573904,0,0,0.00610396429509058,0,0,0,0,0,0,0.00229719086374376,0,0,0,0,6.56340246783933e-05,0,0.00528353898661066,0,0,0.00059070622210554,0
0,0,0,0,0,0,0.000246065875350058,0.000187478762171473,0,0,0,0,0.000374957524342946,0.000468696905428682,0.0432607243710673,0,0,0,0,0,0,0,0,0,0,0.0802877798999332,0,0,0.000749915048685891,0.0178573520968328,0,0.222935683067153,0,0.00717106265305883,0,0,0.00336290029645079,0.00881150182205922,0,0,0,0,0,0,0,0.00208570122915763,0,0,0,0,0.000269500720621492,0,0,0,0,0,0,0,0,0.0020622663838862,0,0,0,0,0,0,0.0333829370891579,0,0,0,0,0.000492131750700116,0.000281218143257209,0,0,0,0,0,0,0.000374957524342946,0,0,0.00703045358143023,0,0,0,0,0,0,0,0,0.00369098813025087,0,0,0,0,0,0.000187478762171473,0,0,0,0,0,0,0,0,0,0.0975358260197087,0,0,0,0,0,0.00590558100840139,0,0,0,0,0.0122329892316886,0.000609305977057287,0,0,0,0.00370270555288659,0,0,0,0,0,0,0,0.00475727359010112,0,0,0,0,0.00442918575630104,0,0,0,0.00363240101707228,0,0,0,0,0,0.00221459287815052,0,0,0,0.00019919618480719,0,0,0,0.000140609071628605,0,0,0,0,0.0127485558276601,0,0,0,0.000609305977057287,0,0,0.000246065875350058,0,0,0,0,0,0.00820219584500193,0,0,0,0.00147639525210035,0,0.00210913607442907,0.00131235133520031,0,0,0,0,0.000281218143257209,0,0,0,0,0,0,0.0316604759617075,0.000140609071628605,0,0,0,0,0,0,0,0,0,0,0,0,0.000222631030078624,0.00401907596405095,0,0.000140609071628605,0.000234348452714341,0,0,0,0,0,0,0.0103347667647024,0.00178104824062899,0.0150451706642607,0,0,0,0,0,0,0,0,0,0.00988950470454519,0,0,0,0,0.00121861195411457,0,0,0,0,0,0,0,0,0,0,0.00164043916900039,0,0,0,0,0,0,0,0,0,0.00234348452714341,0,0,0,0,0,0,0,0,0.00126548164465744,0,0,0,0,0,0.131797569806545,0,0,0.0552593651500416,0,0.000609305977057287,0,0,0,0.00051556659597155,0.0714294083873311,0,0,0.0571341527717563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352694421335083,0,0,0.00187478762171473,0
0,0,0,0,0,0,0.00294179449464173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416754220074245,0,0,0,0.183967220004203,0,0,0.00154093997338376,0,0.00385234993345941,0,0,0.00602367444140926,0,7.00427260628984e-05,0,0.000700427260628984,0,0,0,0,0,0,0,0.0257056804650837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127477761434475,0,0,0,0,0,0,0.0151992715556489,0,0,0.024094697765637,0,0,0,0,0,0,0,0,0,0.0231140996007565,0,0,0.00196119632976115,0.000140085452125797,0,0,0,0,0,0,0.0116270925264411,0,0,0,0,0,0,0,0.000140085452125797,0,3.50213630314492e-05,0.000980598164880577,0,0,0,0,0,0.0301183722070463,0,0.000700427260628984,0,0,0,0,0,0,0,0,0.0140085452125797,0,0,0,0,0,0,0,0.0316242908173986,0,0,0,0,0,0,0,0,0,0.111052742172725,0.000140085452125797,0,0,0,0,0,0,0,0,0,0.000560341808503187,0,0,0.000210128178188695,0,0,0,0,0,0,0,0.00476290537227709,0.00112068361700637,0,0,0,0.000280170904251593,0,0,0,0,0,0,7.00427260628984e-05,0,0,0,0,0.000140085452125797,0,0.0204524760103663,0.0680815297331372,0.000140085452125797,0,0,0,0,0,0,0,0,0,0,0,0.0107865798136863,0,0,0,0,0,0.000140085452125797,0,0,0,0,0,0,0.00042025635637739,0.000455277719408839,0,0,0,0,0,0,0,0.000980598164880577,0,0,0.0321145898998389,0,0,0,0,0.000245149541220144,0,0,0,0,0,0,0,0,0,0,0,0.0514113609301674,0,0,0.000245149541220144,0,0,0,0,0,0,0,0,3.50213630314492e-05,0,0,0,0,0.0087553407578623,0,0,0,0,0.0021363031449184,0,0,0,0,7.00427260628984e-05,0.0044126917419626,0,0.000140085452125797,0,0,0,0,0,0.000560341808503187,0.00325698676192477,0,0.00798487077117041,0,0,0,0,0,0,0.238565524970232,0,0,0.00476290537227709,0,0,0,0,0,0,0.00084051271275478,0,0,0,0,0.0161098269944666,0,0.00833508440148491,0.00042025635637739,0,0.0043426490158997,0
0,0,0,0,0,0,0,0.0264379130923921,0,0,0,0,0,0.0292504570383912,0.00112501757839966,0,0,0,0,0,0.00506257910279848,0.00393756152439882,0,0,0,0.0545633525523836,0,0,0.00168752636759949,0,0,0,0,0.00562508789199831,0,0,0.00196878076219941,0,0,0,0,0,0,0.0106876669947968,0,0.00520320630009844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360005625087892,0,0.00787512304879764,0,0,0,0,0.0157502460975953,0,0,0,0.00225003515679932,0,0,0.0860638447475742,0,0,0,0,0,0.0241878779355927,0,0,0,0,0,0,0,0,0,0.00731261425959781,0.000703135986499789,0,0.000562508789199831,0,0,0,0,0,0.00393756152439882,0,0,0,0,0,0,0,0,0.0669385459147799,0,0.00393756152439882,0,0,0,0.00618759668119814,0,0.000140627197299958,0,0,0.0348755449303895,0.000562508789199831,0,0,0,0,0.00281254394599916,0,0,0,0,0,0,0.0669385459147799,0,0,0,0,0.00295317114329911,0,0,0,0.000703135986499789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562508789199831,0,0,0,0.0196878076219941,0.00281254394599916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438756855575868,0,0,0,0,0,0,0,0,0,0,0,0,0.0679229362958796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562508789199831,0,0,0,0.0118126845731965,0,0,0,0,0,0,0,0,0,0,0,0.000562508789199831,0,0.0125158205596962,0,0,0.000562508789199831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635634931795809,0,0,0,0,0,0,0.0108282941920968,0,0,0.209815778371537,0,0,0.00787512304879764,0,0,0,0,0,0.0219378427787934,0,0,0,0,0,0.00112501757839966,0,0.000984390381099705,0,0,0.00675010547039798,0
0,0,0,0,0.00101677681748856,0,0.000142348754448399,0,0,0,0,0,0.000203355363497712,8.13421453990849e-05,0.00410777834265379,0,0,0,0,0.000935434672089476,0,0,0,0.000406710726995424,0,0.0125876970005084,0,0,0.00195221148957804,0.000854092526690391,0.0236197254702593,0,0,0,0,0,0.00256227758007117,0,0,0,0.000172852058973055,0,0,0,0,0,0,0,0,0,0,0,0,0.000366039654295882,0.00101677681748856,0,0,0,0.00280630401626843,0.00313167259786477,0,0,0.00178952719877987,0,0,0,0.0174377224199288,0.00211489578037621,0,0,0.000691408235892222,0,0,0,0,0.00067107269954245,0,0,0,0.00321301474326385,0,0,0.0592170818505338,0,0,0,0,0,0,0,0,0.00320284697508897,0.000284697508896797,0,0,0,0,0,0,0,0,0.00911032028469751,0,0,8.13421453990849e-05,0,0,0.0369700050838841,0,0.0053685815963396,2.03355363497712e-05,0,0,0,0,0.000284697508896797,0.000355871886120996,8.13421453990849e-05,0.0115505846466701,0.000203355363497712,0,0,0.000488052872394509,0.00016268429079817,0.00805287239450941,0,0.020711743772242,0.00406710726995425,0,0,0,0.0297508896797153,0,0,0,0,0.0115302491103203,0,0,0,0.000223690899847483,0,0,0,0,0,0.00540925266903915,0,0,0.000528723945094052,0,0,0,0,0.000284697508896797,0,0,0,0.00435180477885104,0,0,0,0,0.0712150482968988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154550076258261,0.00248093543467209,0,0,0,0,0,0,0.000396542958820539,0,0,0,0,0,0.0379359430604982,0.000203355363497712,0,0,0,0,0,0,0,0,0,0,0,0.00016268429079817,0.000132180986273513,0,0,0,0.000569395017793594,0,0,0,0,0,0,0.0254092526690391,0,0.0274936451448907,0,0,0.00669039145907473,0,0,0.000569395017793594,0,0,0,0,0,0,0,0,0.0532791052364006,0,0,0,0,0,0,0,0,0,0,0,0.00495170310116929,0,0.012974072191154,0,0,0,0,0,0,0,0.000152516522623284,0.000498220640569395,0,0,0,0,0,0,0.00154550076258261,0,0,0,0,0.00016268429079817,0.226212506354855,0,0,0.0904117946110829,0.00016268429079817,0.00227758007117438,0,0,0,8.13421453990849e-05,0.121565836298932,0,0.000213523131672598,0,0,0,0,0,0.000488052872394509,0.00451448906964921,0,0,0,0,0,0.00288764616166751,0,0.00583629893238434,0,0,0.00280630401626843,0
