"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00175316356116967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148344609022049,0,0,0,0.00107886988379672,0,0,0.0033265154750399,0,0,0,0,0.00116877570744645,0,0,0,0,0,0,0,0,0,0,0,0.00161830482569508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170821064934481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117327099862894,0,0,0,0,0,0.058258973725023,0,0,0,0,0,0,0,0,0,0,0.0115978512508148,0,0,0,0,0.000179811647299454,0.00575397271358252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143849317839563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037850351756535,0,0,0,0,0,0,0,0,0,0,0,0,0.00647321930278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427052662336203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423456429390214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495830617428244,0,0,0.00494482030073498,0,0,0,0,0,0,0.304061495583376,0,0,0.00224764559124317,0,0,0,0,0,0,0.00107886988379672,0,0,0,0,0,0,0.000944011148322133,0,0,0.00269717470949181,0
0,0,0,0.000108439287553881,0,0,0.000162658931330821,0.00140971073820045,0,0,0,0,0,0.0257001111502697,0.00498820722747852,0,0,0,0,0,0.00249410361373926,0.0104101716051726,0,0.000542196437769404,0,0.12351234852387,0.000162658931330821,0,0.00639791796567897,0.000108439287553881,2.71098218884702e-05,0.000162658931330821,0,0.00466288936481687,0,0,0,0.0137717895193429,0.000650635725323285,0,0,0.000162658931330821,0,0.00412069292704747,0,0.0274080299292434,0,0.000325317862661642,0,0,0.000704855369100225,0,0,0,0.000108439287553881,0,0,0,0,0.00498820722747852,5.42196437769404e-05,0.0138260091631198,0,0,0,0,0.00731965190988695,0,0,0,0.000786184834765636,0.000162658931330821,0.000108439287553881,0.000975953587984927,0,0.00121994198498116,0,0,0,0.0393634613820587,0,0.00439179114593217,0,0,0.0061810393905712,2.71098218884702e-05,0,0,0,0.0111692466180497,0,0.00113861251931575,0,0,0,0,0,0,0.00694011440344837,0,0,0.00162658931330821,0,0,0.000108439287553881,0,0.00243988396996232,0.0219047360858839,0,0,0,0,0,0.00119283216309269,0.000216878575107762,0,0,0,0.013663350231789,0.000433757150215523,0,0,0,0.000108439287553881,0.115054084094667,0.0100577439206224,0,0,0.00173502860086209,0,0.0012741616287581,0.0271640415322471,0,0,0,0,0.0113861251931575,0,0,0,0.00124705180686963,0,0,0,0.0104101716051726,0,0.0030905196952856,0.000108439287553881,0,0,0.00111150269742728,0.0030905196952856,0,0.000216878575107762,0.00444601078970911,0,0,0,0,0.00140971073820045,0,0,0.000108439287553881,0,0,0,0,0.000325317862661642,0,0,0.000162658931330821,0,0,0,0,0.000108439287553881,0.000487976793992463,0.00368693577683195,0.00477132865237075,0.000108439287553881,0,0,0,0,0.000108439287553881,0,0,0.000975953587984927,0,0,0,0.00959687694851845,0,0.00119283216309269,0.00130127145064657,0,0,0,0,0,2.71098218884702e-05,0,0,0.0314473933906254,0,0.000216878575107762,0.00146393038197739,0,0,0.00140971073820045,2.71098218884702e-05,0,0,0,0.00520508580258628,2.71098218884702e-05,0.00390381435193971,0.00184346788841597,0.0140971073820045,0,0.000623525903434814,0.00195190717596985,0,0,0,0,0.00357849648927807,0,0.00553040366524792,0,0.0175400547618402,0.000975953587984927,0,0.0482554829614769,0,0,0,0,0,0.00184346788841597,5.42196437769404e-05,0,0,0.00672323582834061,0,0,0,0,0,0,0.00108439287553881,0.000162658931330821,0.00140971073820045,0,0.000542196437769404,0.00468999918670534,0.0310678558841868,0,0.000542196437769404,0.000108439287553881,0,0,0,0.000216878575107762,0.0198443896223602,0,0,0,0.00130127145064657,0.000975953587984927,0,0.00504242687125546,0.00932577872963375,0,0,0,0,0.000108439287553881,0.00206034646352373,0.111475587605389,2.71098218884702e-05,0,0.0426166400086751,0,0,0,0,0,0.00943421801718763,0.00466288936481687,0.00460866972103993,0.000162658931330821,0.000108439287553881,0,0.00249410361373926,0.000271098218884702,0.00357849648927807,0.000867514300431046,0.00195190717596985,0.00932577872963375,0
0,0,0,0,0,0,0.0105820105820106,0,0,0,0,0,0,0,0.000335936843873352,0,0,0,0,0,0.000167968421936676,0.0377928949357521,0.000335936843873352,0.000335936843873352,0,0.107331821617536,0,0,0.0245233896027547,0.000335936843873352,0,0,0.000335936843873352,0.0288905685731083,0,0,0.00403124212648022,0.0648358108675569,0,0,0,0,0,0,0,0.0109179474258839,0,0.000335936843873352,0,0,8.39842109683379e-05,0,0,0,0,0,0,0,0,0.0097421684723272,0,0,0,0,0,0,0,0,0,0,0.00209960527420845,0,0.000671873687746704,0,0,0,0,0.000335936843873352,0,0.0231796422272613,0,0,0,0,0.00201562106324011,8.39842109683379e-05,0,0,0,0.0174687158814143,0,0.00201562106324011,0.000335936843873352,0,0,0,0,0,0,0,0,0.000503905265810028,0,0,0.000335936843873352,0,0.0226757369614512,0.000335936843873352,0,0,0,0.0443436633912824,0,0.0161249685059209,0,0,0,0,0.00302343159486017,0,0,0,0,0.000335936843873352,0.0329218106995885,0,0,0,0.00100781053162006,0,0,0.0352733686067019,0,0,0,0,0.00100781053162006,0.000335936843873352,0.00671873687746704,0,0.000167968421936676,0.000503905265810028,0,0,0,0,0.00251952632905014,0,0,0,8.39842109683379e-05,0.0105820105820106,0,0,0,0,0,0,0,0.00201562106324011,0,0,0,0,0,0,0,0,0,0,0,0,0.000335936843873352,0,0,0,0.000503905265810028,0.0433358528596624,0.0100781053162006,0,0,0,0.00302343159486017,0,0.00369530528260687,0,0,0,0,0,0,0.0100781053162006,0.00100781053162006,0.00268749475098681,0,8.39842109683379e-05,0.0110859158478206,0,0.000335936843873352,0,0,0,0,0,0,0.000251952632905014,0.000503905265810028,0,0.000335936843873352,0.00806248425296044,0,0,0,0,0.0151171579743008,0,0.00655076845553036,0.0406483581086756,0.000671873687746704,0,0.000335936843873352,0.00705467372134039,0,0,0,0,0,0,0.0100781053162006,0,0.0024355421180818,0,0,0.0107499790039473,0.00100781053162006,0,0,0,0.000671873687746704,0,0,0,0.00470311581422693,0,0,0,0,0,0,0,8.39842109683379e-05,0.00100781053162006,0,0,0.000335936843873352,8.39842109683379e-05,0,0,0.00100781053162006,0.00134374737549341,0.000167968421936676,0,0,0.000335936843873352,0.000335936843873352,0,0,0,0,0.000335936843873352,0.000335936843873352,0,0.036281179138322,0,0,0,0,0,0.00571092634584698,0.170319979843789,0,0,0.0349374317628286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151171579743008,0,0,0.0204921474762745,0
0,0,0,0,0,0,0.00034360325277746,0,0,0,0,0,0.000458137670369946,0,0.00137441301110984,0,0.00034360325277746,0,0,0,0,0,0,0,0,0.108464093460085,0,0,0.000458137670369946,0.00229068835184973,0,0,0.008475546901844,0.0137441301110984,0,0,0,0,0,0,0,0,0,0,0,0.000229068835184973,0,0,0,0,0,0,0,0,0,0,0,0.000229068835184973,0,0,0,0,0.000229068835184973,0,0,0,0.00206161951666476,0,0,0.00160348184629481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017180162638873,0,0.000229068835184973,0,0,0,0.00034360325277746,0.00229068835184973,0,0,0,0.00206161951666476,0.000229068835184973,0.00114534417592487,0,0,0.00755927156110411,0.00183255068147978,0,0,0,0,0.363074103768182,0,0,0,0,0,0,0,0,0.02164700492498,0,0.00160348184629481,0,0,0,0,0.000458137670369946,0,0,0.00103080975833238,0,0,0,5.72672087962433e-05,0,0,0,0,0,0,0,0,0,0.000114534417592487,0,0,0,0,0,0.00034360325277746,0,0,0,0,0,0,0,0.000229068835184973,0,0,0,0,0.000458137670369946,0,0,0,0,0,5.72672087962433e-05,0,0,0,0.000458137670369946,0,0,0,0,0,0,0,0.000229068835184973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309242927499714,0.000229068835184973,0,0,0,0,0,0,0,0,0,0,0,0,0.000114534417592487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142022677814683,0,0,0,0,0,0.00458137670369946,0,0,0,0,0.000687206505554919,0,0,0,0,0,0,0,0,0,0,0.00017180162638873,0.0017180162638873,0,0,0,0,0,0,0,0,0,0,0,0,0.000229068835184973,0,0,0.120261138472111,0,0,0,0,0,0,0.272362845034933,0,0,0.00229068835184973,0,0,0,0,0,0.000229068835184973,0,0,0,0,0,0.0242812965296071,0,0.00824647806665903,0,0,0.00137441301110984,0
0,0,0,0,0,0,0.0133142659894472,0,0,0,0,0,0,0.0165688643424232,0.0114404063316732,0,0,0,0,0,0,0,0,0.000197248385028848,0,0.108881108535924,0,0,0.00177523546525963,0,0,0,0,0.0082844321712116,0,0,0,0.0100596676364712,0.000197248385028848,0,0,0,0,0,0,0.00266285319788944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576951526209379,0,0.000197248385028848,0,0,0,0,0,0,0,0,0,0,0.00966517086641353,0,0,0,0,0,0,0,0,0,0,0.0215986981606588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114206814931703,0,0,0,0,0,0,0,0,0,0.000197248385028848,0.0358992060752503,0.000197248385028848,0,0,0,0.000197248385028848,0.00433946447063465,0,0,0,0,0,0,0.0659795847921495,0,0,0,0.000197248385028848,0.00295872577543271,0,0,0,0.0412742245672864,0,0,0,0,0,0,0,0,0,0.000591745155086543,0,0,0,0,0,0,0,0,0.00197248385028848,0,0,0,0,0,0,0,0,0.000394496770057695,0,0.000345184673800483,0,0,0,0,0,0,0,0.0467478672518369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734750234232457,0,0,0,0.000197248385028848,0,0,0,0,0,0,0.0269244045564377,0,0,0,0,0,0,0,0,0,0,0,0.00078899354011539,0,0,0,0,0.0625277380541447,0,0,0,0,0,0,0,0,0,0,0,0,0.000295872577543271,0,0,0,0,0.000295872577543271,0,0,0,0,0.0041422160856058,0,0.00118349031017309,0,0,0,0,0,0,0,0,0,0,0.0899452635731545,0,0,0.0147936288771636,0.000197248385028848,0,0,0,0,0.000394496770057695,0.205138320430001,0,0,0.000591745155086543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020711080428029,0,0,0.00512845801075004,0
0,0,0,0.000181118406158026,0,0,0,0,0,0,0,0,0,0,0,0,0.000271677609237039,0,0,0,0,0.000271677609237039,0,0,0,0.178039393253339,0,0,0.00326013131084446,0.00344124971700249,0,0.00787865066787412,0,0.0197419062712248,0,0,0,0.021371971926647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126782884310618,0,0,0,0,0,0,0,0,0,0,0,0.000271677609237039,0,0,0,0.000271677609237039,0,0,0,0,0,0,0,0,0.000905592030790129,0,0,0,0,0,0.000135838804618519,0.00298845370160743,0,0,0.00362236812316052,0,0,0,0,0,0,0,0,0.00126782884310618,0,0,0,0,0,0,0,0,0.337966945890876,0,0,0,0,0,0,0,0,0,0,0.00470907856010867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192891102558297,0.000543355218474077,0,0,0.000362236812316052,0,0,0,0,0,0.000815032827711116,0,0,0,0.00076975322617161,0,0,0,0,0,0,0,0,0,0,0,0,0.000181118406158026,0,0,0,0,0,0,0,0,0,0,0,0.000135838804618519,0,0,0,0,0,0,0,0,0.000181118406158026,0,0,0,0,0,9.05592030790129e-05,0,0,0,0,0,0,0.00978039393253339,0,0,0,0,0,0,0,9.05592030790129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0260810504867557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126782884310618,0,0,0,0,0,0,0,0,0,0,0.000181118406158026,0.000135838804618519,0,0,0,0,0,0,0,0,0.00235453928005434,0.000452796015395065,0.000271677609237039,0,0,0,4.52796015395065e-05,0,0,0.000181118406158026,0,0,0.000271677609237039,0,0,0.174417025130179,0,0,0.0748019017432647,0,0,0,0,0,0.00615802580937288,0.0331446683269187,0,0,0.05596558750283,0,0,0,0,0.000181118406158026,0,0,0,0,0,0,0.000543355218474077,0,0.00163006565542223,0,0,0.00181118406158026,0
0,0,0,0,0,0,0.000202229013122416,0,0,0,0,0,0,0,0.00346036311342801,0,0,0,0,0,0,0.00748247348552939,0,4.49397806938702e-05,0,0.0231215171669962,0,0,0.000988675175265145,0.00458385763077476,0.00556129786086644,0,0,0.00395470070106058,0,0,0.00161783210497933,0.00143807298220385,0,0,2.24698903469351e-05,0,0,0.0313679669243214,0,0.000752741326622326,0,0,0,0,0,0,0,0,0,0,0,0.000179759122775481,0,0,0,0,0,0,0,0,0,0.00413445982383606,0,0,0,0,0,0,0,0,0,0,0,0.00247168793816286,0,0,0,0,0,8.98795613877404e-05,0.000134819342081611,0,0,0.0179759122775481,0,0.000471867697285637,0.000539277368326443,0,0,1.12349451734676e-05,0,0,0.0101563904368147,0,0,0.0115270537479777,0,0,0.000314578464857091,0,0,0.0273233866618731,0,0,0,0,0,0.0178860327161603,0,0,0,0,0.00355024267481575,0.000584217149020313,0,0,0,0.00197735035053029,0.0312331475822398,0,0,0,0,0,0.00348283300377494,0.027705374797771,0,0,0,0,0.0856102822218228,0,0,0,0.000359518245550962,0,0,0,0,0,0.00444903828869315,0.000224698903469351,0,0.000988675175265145,0,0,0,0,0.000179759122775481,0,0,0.000269638684163221,0,0.00503325543771346,0,0,0,0.000134819342081611,0,0,0,0.000584217149020313,0,0,0.000269638684163221,0,0.000449397806938702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122685601294266,0.000224698903469351,0.00287614596440769,0,0,0,0,0,0,0,0,0,0,0.0441308646413806,0.000190994067948948,0,0,4.49397806938702e-05,0.00179759122775481,0,0,0,0.000584217149020313,0.000134819342081611,0,0.0262223620348733,0,0.00251662771885673,0,0,0.00552759302534604,0,0,0.000269638684163221,0,0,0,0.0165378392953442,0.000763976271795794,0,0,0,0.0408053208700342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143807298220385,0.000292108574510156,0.00310084486787704,0,0,0,0,0,0,0,0,0,0,0,0,0.00804422074420277,0,0,0.0808916052489664,0,0,0,0.00188747078914255,0,0.000539277368326443,0.290625561747259,0,0.0222451914434658,0.0169872371022829,0,0,0,0,0,0,0.0126730181556714,0,0,0,0,0.0475912277548086,0,0.00215710947330577,0,0,0.0117292827611001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79207833741799e-05,0,0.00731940521590047,0,0,0,0,0.00619841522787968,0,0.000923168225428889,0,3.29702937653174e-05,0,0,0.00197821762591905,0.00013188117506127,0.00289039575342616,0,0,0.00830851402886,0,0,0,0,0,0,0,0,0,0,0,0.00708861315954325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319152443648273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155619786572298,0,0,5.49504896088624e-05,0,0,0,0,0,0,8.79207833741799e-05,0.00404435603521227,0,4.39603916870899e-05,0,0,0,0,0,0.000395643525183809,0,0,0,0,0,0.198217406117088,0,0,0,0,0,0,0,0,0,0,0.00597861326944423,0.00030772274180963,0,0,0,0.00021980195843545,8.79207833741799e-05,0,0,0,0,0,0,0,0,0,0,6.59405875306349e-05,6.59405875306349e-05,0,0,0,0.000296732643887857,0,0,0,0,0,0,0,0,0,0.000395643525183809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659405875306349,0,0,0,0.000340693035574947,0,8.79207833741799e-05,0,0,0,0,0.00720950423668275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734578145091273,0.000439603916870899,0.00430811838533481,0,0,0,0,0,0,0,0,0,0.00030772274180963,0.0628633601125386,0.00146168302359574,0,0,0.00013188117506127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79207833741799e-05,0,0,0,0,0,0.0443560352122737,0,0,0.000725346462836984,0,0,0.000571485091932169,0,0,8.79207833741799e-05,0,8.79207833741799e-05,0,0,0,0,0,0,0,0,0,0,4.39603916870899e-05,0.00375861348924619,0,0,0.00017584156674836,0,0,0,0,0,0,0,0,0,0.000483564308557989,0,0,0.0210570276181161,0.00017584156674836,0,0,0,0,0,0.450154410875801,0,0,0.0187271268587003,0,0,0,0,0,0,0.00180237605917069,0,0,0,0,0.00013188117506127,0,0.000593465287775714,0,0,0.0130122759393786,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000294496594883122,0,0,8.2827167310878e-05,0.000883489784649365,0,0,0.000184060371801951,0.000644211301306829,0.000220872446162341,0,0.00393889195656175,0,0.000119639241671268,0,0,0.00508006626173385,0.00408614025400331,0.00508006626173385,0,0,0.00184060371801951,0,0,0.000441744892324683,0.000809865635928585,0,0,0,0,0,0.00180379164365912,0,5.52181115405853e-05,0,0,0,0,0,0.000110436223081171,0,0,0,0,0,0.000220872446162341,0,0.000184060371801951,0,0,0,0,0,0,0.0575372722252899,0,0,0,0,0,0,0.00161973127185717,0,0,0,0,0,0,0,0,0.00471194551812995,0,0,0.00121479845389288,0,0,0,0.001509295048776,0,0.00138045278851463,0.0150193263390392,0,0,0.0011135652494018,0,0,0.000257684520522731,0,0,0,0,0,0,2.76090557702927e-05,0.000110436223081171,0.166648260629486,0.00566905945150009,0.00173016749493834,0,0,0,0.00456469722068839,0,5.52181115405853e-05,0,0,0.000404932817964292,0.000220872446162341,0,0,0,0.00202466408982146,0.0432173752990981,0,0,0,0,0,0.00270568746548868,0.0180563224737714,0.000184060371801951,0,0,0,0.00254003313086692,0,0,0,0.0335726118166759,0,0,0,0,0,0.000496963003865268,0,0,0,2.76090557702927e-05,0,0.000957113933370145,7.36241487207804e-05,0,0,0.00127001656543346,0,0,0.00364439536167863,0,0,0,0,0,0,0,0.000404932817964292,0,0,1.84060371801951e-05,0,0.000184060371801951,0,0,0,0,0,0.00231916068470458,0,0,0,0,0,0.000147248297441561,0,0,0.0108227498619547,0,0,1.84060371801951e-05,0.00662617338487024,0.000736241487207804,0.000478556966685073,0.000404932817964292,0,0,0,0,0,0,0.00138045278851463,0,7.36241487207804e-05,0,0.000211669427572244,0,0,0,0.00408614025400331,0,0,0,0,0,3.68120743603902e-05,0.000110436223081171,0,0.0873918645315664,0,0,0,0,0,0.000110436223081171,0,0,0,0,0,0.00045094791091478,0,0,0.0211669427572244,0,0,0,0,0,0,0,0,0,0.000625805264126634,0.0227130498803608,0,0,0,0,0,0,0.000165654334621756,0,0,0.000257684520522731,2.76090557702927e-05,0.00115958034235229,0,0,0.00331308669243512,1.84060371801951e-05,0,0,0.000368120743603902,0,0,0,0,0,0.0865819988956378,0,0,0.334216823117983,0,0,0,0,0,0.000625805264126634,0.000478556966685073,0,0,0.00147248297441561,0,0,0,0,0.000699429412847414,0.00415976440272409,0.00272409350266888,0,0,0,0,0.0018774157923799,7.36241487207804e-05,0.000993926007730536,0,0,0.00161973127185717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107551663209649,0,0,0.00138280709840977,0,0,0.000729814857494046,0.000921871398939848,0,0,0,0.072597372666513,0,0,0.00599216409310901,0,0,0,0,0.00476300222785588,0,0,0,0,0,0,0,0,0,0.0161327494814473,0,0.000691403549204886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221249135745563,0,0,0,0,0,0,0.000153645233156641,0,0,0,0,0,0.000153645233156641,0,0,0,0,0,0,0.000230467849734962,0,0,0.0121379734193747,0,0.00161327494814473,0,0,0,0,0,0,0.00322654989628947,0,0,0,0,0,0,0,0,0.127832833986326,0,0,0,0,0,0.000614580932626565,0,0,0,0,0.00291925942997618,0,0,0,0,0,0.0125989091188446,0,0,0,0,0,0.000268879158024122,0,0,0,0,0,0.0924176077437198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115233924867481,0.000230467849734962,0,0,0,0,0,0,0,0.00199738803103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576169624337405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384113082891603,0,0,0,0,0,0,0,0,0,0,0.0133671352846278,0,0,0,0,0.00207421064761466,0,0,0,0,0,0,0.00583851885995237,0,3.84113082891603e-05,0,0,0.402857801336714,0,0,0.000230467849734962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84113082891603e-05,0.000691403549204886,0,0,0,3.84113082891603e-05,0,0,0,0,0,0,0,0,0,0,0,0.00921871398939848,0,0,0,0,0,0,0.16240301144657,0,0,0.000768226165783207,0,0,0,0,0,0.000307290466313283,0.00107551663209649,0,0,0,0,0.00491664746101252,0,0.000921871398939848,0,0,0.00614580932626565,0
0,0,0,0,0,0,0.015388180764774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509231363460796,0,0,0.010258787176516,0,0,0,0,0.0569177288528389,0,0,0,0.0210119737350328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556199304750869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234839706450367,0,0,0,0,0,0,0,0,0,0,0.0347315565855543,0,0,0,0,0,0,0,9.26998841251448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200849748937814,0,0,0,0,0,0.00324449594438007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238547701815373,0,0,0,0,0,0.00123599845500193,0,0,0,0.00216299729625338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255480880648899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661259173426033,0,0,0.0126689841637698,0,0,0,0,0,0,0.474808806488992,0,0,0.027500965623793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
